row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
16003,1377805068930883.0,-9.537526685936857,7.171499587806361,-1.2447753145899147,0.2544783965943438,4.389395843833446,5.866179260998096,1.0,0.0
16004,1377805102264216.2,-12.2434552178843,4.372354068215976,-0.24378488073946858,-0.9888356631194194,5.034346929622895,6.3265812188668535,1.0,0.0
16005,1377805135597549.5,-10.198251557112421,1.144284178944515,-2.7335558615912676,-1.0670323642674302,5.469517460529975,6.2040956540539,1.0,0.0
16006,1377805168930882.8,-9.721760871488026,0.7466892244157597,-1.785070079011975,-0.7241297351467646,5.402096129291345,6.054845631360752,1.0,0.0
16007,1377805202264216.0,-9.745938764552001,-1.6185673262330331,-0.5728450783442318,-1.2541276312916327,4.498164783465988,5.956139884513258,1.0,0.0
16008,1377805235597549.2,-6.982343759956365,-4.954369298447294,-0.1309139011627518,-1.8325485399507921,2.6853214034223045,4.918985350523778,1.0,0.0
16009,1377805268930882.5,-0.9501240670320032,-2.4127645634394344,-4.148190032569034,-1.4850567442943023,1.2203228345210704,2.6903485597143626,1.0,0.0
16010,1377805302264215.8,0.2512248425136103,5.014086807868058,-8.061051620804477,-1.832513100257846,0.05824705993450166,0.8687270694592524,1.0,0.0
16011,1377805335597549.0,-3.068581340776488,5.616466277887122,-7.334227744903179,-1.7103628573786316,-0.8339713719454065,-0.3950230990493673,1.0,0.0
16012,1377805368930882.2,-7.197211566688618,5.027242837889572,-4.231268406674941,-0.33504594938784404,-2.06212856146897,-1.7522557452523089,1.0,0.0
16013,1377805402264215.5,-9.230787376308449,5.0449912615635775,-3.1260038828896706,0.9036158563956993,-3.221731735503049,-2.946969126522089,1.0,0.0
16014,1377805435597548.8,-8.22114847479051,6.362502517043318,-3.889002228926773,0.6851237391004196,-4.139410186065568,-3.1306445317279725,1.0,0.0
16015,1377805468930882.0,-5.795221753271392,3.9947812431025276,-1.3131197867416526,0.5963922821771003,-4.528508331844443,-2.714988555193366,1.0,0.0
16016,1377805502264215.2,-4.376816170241483,3.8060610811542217,2.255305043355159,0.9667837933810878,-4.802791870889591,-2.2823741430253577,1.0,0.0
16017,1377805535597548.5,-3.2456210856751997,2.8714228165317293,3.9996303677523266,0.16913195121282887,-5.193775023473659,-1.8652901420135026,1.0,0.0
16018,1377805568930881.8,-0.16476120217227994,0.12878886537066722,0.7585865757319306,-1.050855246172888,-5.637637296670601,-1.8432949216058376,1.0,0.0
16019,1377805602264215.0,2.295950916295431,-2.30536988247186,-5.288528281740327,-0.6883448670950242,-5.75587293660894,-2.089806290681396,1.0,1.0
16020,1377805635597548.2,3.69068631817462,-2.957600185718576,-10.924199021488718,1.6482231859252159,-5.485242159854503,-2.619711837660179,1.0,0.0
16021,1377805668930881.5,4.8306492313739025,-0.641845548888531,-12.235337864102975,4.28567479216815,-4.9700019758703755,-3.276012469830424,1.0,0.0
16022,1377805702264214.8,5.7768034465413685,4.3607868795313784,-9.910001914733222,4.9344460587941485,-4.720830273350163,-3.1187094383887963,1.0,0.0
16023,1377805735597548.0,3.1933621334683373,5.936343744961792,-9.819838775102458,3.0945851830920867,-5.043390386893034,-2.3043852252628314,1.0,0.0
16024,1377805768930881.2,-1.4127332537759951,4.623073338420644,-12.676791905719998,1.1964766353112204,-5.327297066478503,-1.1732007588234477,1.0,0.0
16025,1377805802264214.5,-7.882426843934349,-0.1267667571368648,-19.119161480511597,-0.7334480765562263,-5.059825809337492,-0.045720354974084804,1.0,0.0
16026,1377805835597547.8,-12.789996232449315,0.7042483964439374,2.8577233517956735,-1.2818410259339021,-3.003415655490514,0.1457515943172561,1.0,0.0
16027,1377805868930881.0,-13.968566216320113,6.902830030489103,14.019201637365912,-0.585922640055556,-1.0973431520651091,-0.15819311621656934,1.0,0.0
16028,1377805902264214.2,-4.463545683408795,12.793894729806025,15.845893412167053,-1.2057479403121398,-0.04851542057223475,-0.5759950003516716,1.0,0.0
16029,1377805935597547.5,7.145993316294015,8.925051934690007,2.216969615107619,-3.54447105449653,-0.022227726853646552,-0.30196071359741095,1.0,0.0
16030,1377805968930880.8,9.902090847482892,3.2929029002720704,10.8414313291022,-4.7041877565715104,0.3341828066452148,-0.3078313953978974,1.0,0.0
16031,1377806002264214.0,7.945615989592497,-1.27184277781729,8.959588527002616,-3.5654451854392404,0.22711083888138744,-0.2801612628387607,1.0,0.0
16032,1377806035597547.2,5.569112196570815,-2.7253181441102443,7.759369952326948,-2.0729957699996064,-0.017294206251404876,-0.4855238432062404,1.0,0.0
16033,1377806068930880.5,8.293865706085137,-3.3451229532695743,4.863363009986287,-1.260117533892825,-0.23376729548887107,-0.6127599143347179,1.0,0.0
16034,1377806102264213.8,8.439383930456462,-1.4518488040302837,4.551903154048734,-0.7702809349856092,-0.3419284879222204,-0.4700298576336379,1.0,0.0
16035,1377806135597547.0,8.619228587653513,-1.8670083134444377,4.672376676125394,-0.8095824045167628,-0.32495585796354987,-0.2989797487288761,1.0,0.0
16036,1377806168930880.2,6.536990138539787,-1.8558838400499178,6.366705125192051,-0.7878860818217925,-0.4639181626560588,-0.11717431189461716,1.0,0.0
16037,1377806202264213.5,6.975330101825052,-2.7514907265574067,5.680408047688007,-1.144958755862521,-0.7277874665767221,-0.004686875158192244,1.0,0.0
16038,1377806235597546.8,7.859055279174619,-2.994696167400922,4.254598903456801,-1.1900092761266126,-0.8183810120898347,0.004586452702231418,1.0,0.0
16039,1377806268930880.0,7.800168981795248,-3.0918314451000413,3.550331770633693,-0.8389586545617755,-0.751770062632818,-0.06896859911134466,1.0,0.0
16040,1377806302264213.2,7.879683686495213,-2.9795257482496353,2.65463263162982,-0.4073655303890188,-0.7245449767213488,-0.055363007008055395,1.0,0.0
16041,1377806335597546.5,7.649322813725404,-3.1751420370906738,0.9686818499148746,0.15695419865622412,-0.6269290579444146,-0.0013444296335762239,1.0,0.0
16042,1377806368930879.8,7.50745331918375,-2.4869491276141833,-0.07846000840689626,0.5767967591200279,-0.49774622016037784,0.07387691758323277,1.0,0.0
16043,1377806402264213.0,7.7033925274160575,-2.5656954818099185,-0.35328179901955903,0.8265788039371839,-0.4031846889365338,0.14441397407136283,1.0,0.0
16044,1377806435597546.2,7.7441334914551,-2.39816922561893,0.021197041719771714,1.1798901569014348,-0.32972310872476873,0.264589675931607,1.0,0.0
16045,1377806468930879.5,7.783328545680009,-2.3036975277386444,0.4943317404864517,1.1665192408784555,-0.2953749229284075,0.378403360608419,1.0,0.0
16046,1377806502264212.8,7.490766155532977,-2.3188375915383492,1.1072286413513566,1.06051555936498,-0.18756831988931283,0.43090272891550413,1.0,0.0
16047,1377806535597546.0,7.225498972371595,-2.191137316390024,1.6785063998356613,1.1185705957294618,-0.0513265463454043,0.5353550391990475,1.0,0.0
16048,1377806568930879.2,7.257888157609482,-1.8740166523341233,2.373996411128751,1.227382704200537,0.05719480910446953,0.6885772939566109,1.0,0.0
16049,1377806602264212.5,7.535235601274236,-0.8493473055767695,3.260991407741164,1.076090828880282,0.10127710427567509,0.8471164998154818,1.0,0.0
16050,1377806635597545.8,7.113885976317096,-0.24207227938857445,3.723169608176218,0.7184334478048113,0.15982227448490705,1.0019207391259963,1.0,0.0
16051,1377806668930879.0,6.856794806344761,-0.5521726084217704,3.0684610733073274,0.7968239423893886,0.29933223145826227,1.2196124335049399,1.0,0.0
16052,1377806702264212.2,6.944277107425751,-0.6893226032123916,2.4118149913957216,1.4434987913113448,0.49642385652621196,1.3666663921517943,1.0,0.0
16053,1377806735597545.5,6.9030202125487685,-0.6003057925790944,2.182947561827775,2.073409989552712,0.7694136020536098,1.3329219126653422,1.0,0.0
16054,1377806768930878.8,5.498287031012016,-0.03585894894411379,2.7811359318672353,2.6399454023897357,1.0614803670233282,1.1655502563527014,1.0,0.0
16055,1377806802264212.0,4.90635221378964,0.4051673920698928,3.2056605567844763,3.091524214248903,1.3694014370767102,0.9442262292809279,1.0,0.0
16056,1377806835597545.2,4.881554576380683,1.9572340774312673,3.4789040707605787,3.0892350087414915,1.665700443533809,0.7364252080334899,1.0,0.0
16057,1377806868930878.5,4.478743122581142,2.8823762857601576,1.0520001783137205,2.5820590494359825,2.127874161571497,0.3977963107765401,1.0,0.0
16058,1377806902264211.8,1.4948950919490125,3.0418881773833064,-1.8998674663889248,2.0316559063534223,3.0189140583358953,-0.11143823982321208,1.0,0.0
16059,1377806935597545.0,-4.786279047246239,3.6240419723012245,-3.603535979531957,2.1250349004760247,4.179215272928367,-0.5876709944505656,1.0,0.0
16060,1377806968930878.2,-9.622026736343878,4.309014139719864,-1.8626098297764127,2.4241065878100763,5.061503745266954,-0.8902399824604087,1.0,0.0
16061,1377807002264211.5,-11.694518422515428,3.585813672214253,-1.662649403723906,2.5586730379080382,5.203366192162621,-0.9430896625505817,1.0,0.0
16062,1377807035597544.8,-11.877192762863114,-1.8094253148018105,-1.8467891992103151,1.8054739194808829,4.814399083540028,-1.1556662861299434,1.0,0.0
16063,1377807068930878.0,-12.117097829013229,-11.936014241406731,-0.624161706042756,-0.7472474979724091,4.090825200720913,-1.8631183868404335,1.0,0.0
16064,1377807102264211.2,-12.592825071131282,-21.434671499456943,5.432592660856013,-3.725102179534457,3.2555301205134706,-3.230013925023747,1.0,0.0
16065,1377807135597544.5,-11.823953719842024,-23.596179976840794,9.664197542677151,-6.3293316690965415,1.882972084931786,-4.439759179136028,1.0,0.0
16066,1377807168930877.8,-9.729799861123777,-14.999432071678996,5.2047762008406835,-4.704699434654351,0.9592860825187781,-4.594385018465605,1.0,0.0
16067,1377807202264211.0,-5.634636993143802,0.24819431933260505,-3.6315167851894334,-1.6539672674523982,1.083886083338045,-2.6509060127980715,1.0,0.0
16068,1377807235597544.2,-4.029313528002879,8.500591837683094,-8.252672091046819,1.0669313753833376,2.6111109731974684,0.5268648162751295,1.0,0.0
16069,1377807268930877.5,-5.374627725159742,7.155226245583043,-5.112849786327166,0.5018557087152204,4.058080638360794,3.4639838069949236,1.0,0.0
16070,1377807302264210.8,-8.782863963700887,2.821898297853622,-1.5180094422206423,-1.1293389238765104,4.906533452556719,5.02227722733431,1.0,0.0
16071,1377807335597544.0,-9.7865001189001,0.44468685391950075,-0.7352853014114697,-2.1041048712527957,4.867485388391324,5.786424304390096,1.0,0.0
16072,1377807368930877.2,-7.4877923058884726,-1.2830586398533583,-1.9788084537317214,-1.0372091197952475,4.847893958371209,6.102178354817832,1.0,0.0
16073,1377807402264210.5,-6.9910817030551655,-1.184898004910385,-1.3497326038092483,0.6236760623744112,5.021686351720329,6.036884025791122,1.0,0.0
16074,1377807435597543.8,-8.510884395295703,1.0053248661009135,1.6981913236616182,0.3488068996730286,4.403483589624586,5.7390237331033,1.0,0.0
16075,1377807468930877.0,-6.958442733135542,-1.8634009560983986,1.4627571815526583,-1.6329844118031132,2.44101488081032,4.728011403666603,1.0,0.0
16076,1377807502264210.2,-2.7079639706817136,-0.7447793944305121,-6.2681239143676635,-3.16533447887661,0.2715823912714316,2.790380662971616,1.0,0.0
16077,1377807535597543.5,-0.036683861943079155,4.024037770783679,-11.83196108817444,-2.884899252496687,-0.6877745730594919,0.7017620207041556,1.0,0.0
16078,1377807568930876.8,-2.0043129229264216,7.316324237014804,-12.44367396286317,-1.0224854079884271,-0.8106957775407894,-0.8302080280377249,1.0,0.0
16079,1377807602264210.0,-3.320420780056088,6.133067423140699,-9.336510006597917,0.5919835730002854,-1.0340431519187916,-1.8210029592127128,1.0,0.0
16080,1377807635597543.2,-5.88287996050977,4.807177822406455,-9.24113003676209,0.6721905614958881,-1.9118618113605432,-1.9240563029827946,1.0,0.0
16081,1377807668930876.5,-3.664241392013019,5.308586943763592,-6.326726507024203,0.022588114872236775,-2.92858930792569,-1.414109179343126,1.0,0.0
16082,1377807702264209.8,-2.3716961788142887,4.2693114190388135,-3.0996034521749967,-0.4898249735044589,-3.537897500824605,-1.0190590696722817,1.0,0.0
16083,1377807735597543.0,-0.8062252315012172,3.9033185642436736,0.7075046570491151,-1.0055007932042432,-3.78418362901498,-1.2053491448849165,1.0,0.0
16084,1377807768930876.2,-2.939239570935486,1.6079075171295065,1.8627220106614946,-1.7695005622445987,-3.920411039456792,-1.3794624057933635,1.0,0.0
16085,1377807802264209.5,-3.3738979640057076,0.15553146236164642,0.508280834133954,-1.5012501838548953,-4.0477258194925785,-1.6609054651333892,1.0,0.0
16086,1377807835597542.8,-4.04456441817581,-1.8035298590213382,-2.270507166292128,-0.5015613363656795,-4.293114971574094,-1.8549896918120303,1.0,0.0
16087,1377807868930876.0,-2.565862471668528,-1.652654585077413,-4.594341392338366,1.0342841630318311,-4.705992430611866,-1.8557800078659907,1.0,0.0
16088,1377807902264209.2,0.27075448122197704,-0.2876475544137298,-4.936747896655007,2.7198222079411036,-4.920752579720159,-1.772242530440263,1.0,1.0
16089,1377807935597542.5,2.72996872737866,1.4722359689891615,-5.6083645420687045,3.4482258355355278,-4.8109511795727595,-1.9431720570548856,1.0,0.0
16090,1377807968930875.8,3.5296211904479717,2.8108900957636997,-5.910689363942021,3.7936689082017905,-4.53708265010285,-2.183471624871661,1.0,0.0
16091,1377808002264209.0,3.9628183755632653,4.056720663361424,-7.351449034368802,2.5958047399522375,-4.290804806974467,-2.172329406509491,1.0,0.0
16092,1377808035597542.2,3.6056693779201483,4.477629604319151,-6.9286697561962916,1.771491539475201,-4.232759760655033,-1.9584126487983111,1.0,0.0
16093,1377808068930875.5,-0.2655603246759446,3.054661976982316,-6.710768557341359,0.7647546012919505,-4.396015333437189,-1.6603620936063486,1.0,0.0
16094,1377808102264208.8,-4.807568987642513,2.578481155014286,-6.0998018121565,0.5166384577990724,-4.497044448560823,-1.2911397341818354,1.0,0.0
16095,1377808135597542.0,-7.963204716956806,1.4865163539766764,-9.78809012961755,-1.721666377400625,-4.009853913476295,-0.9297891935036868,1.0,0.0
16096,1377808168930875.2,-5.853267069425975,1.7357289712759492,-0.6124565810710925,-2.203666593509204,-2.4138270573017184,-1.048470968441195,1.0,0.0
16097,1377808202264208.5,-2.285572376408097,7.893900794555752,9.233775995885832,-0.9653260208484703,-0.8659821915868529,-0.9497586130324884,1.0,0.0
16098,1377808235597541.8,2.651450975027493,9.61964517629363,13.089519787189868,-0.807543671759014,-0.2735877293630662,-0.37956313165679517,1.0,0.0
16099,1377808268930875.0,4.543278384979786,5.353886283311766,7.2623442553590465,-2.4811319340807136,-0.4237029672138132,0.3901239733103156,1.0,0.0
16100,1377808302264208.2,5.544864585785444,-0.8988663095651771,9.422544264621859,-2.582963339880603,-0.209527346210875,0.719990477711163,1.0,0.0
16101,1377808335597541.5,6.996810975872425,-1.0115976462828802,10.6135257628792,-1.2598213498307085,-0.06414042325442693,0.48311929221577593,1.0,0.0
16102,1377808368930874.8,8.364662304474654,-2.6689712276103257,8.420083287401791,-1.0668861533890224,-0.21809614616039713,-0.07183606132157606,1.0,0.0
16103,1377808402264208.0,8.166554526786243,-3.573665754993094,6.3491967673510725,-1.2635900605243378,-0.4064731319115128,-0.5174894661340573,1.0,0.0
16104,1377808435597541.2,6.84390665472082,-3.8011880284737862,5.694358757482337,-1.2923127532582184,-0.4070270833007476,-0.6088279276136148,1.0,0.0
16105,1377808468930874.5,7.027287572825617,-3.615150217814028,4.886803558234954,-1.0836766562620896,-0.3861473936792881,-0.5636546199438061,1.0,0.0
16106,1377808502264207.8,7.196771649255999,-3.6403545342273627,3.3637996553284855,-0.7387972179042286,-0.37320699997716456,-0.5258901418452233,1.0,0.0
16107,1377808535597541.0,7.409850113886707,-3.127794413967355,2.102713406259936,-0.33109396061813723,-0.3022610211570971,-0.4062152017318327,1.0,0.0
16108,1377808568930874.2,7.394609055648837,-2.837763072978057,1.5211134431462403,-0.513186317169374,-0.15677781321201997,-0.38234639644666135,1.0,0.0
16109,1377808602264207.5,7.222694967449415,-2.5636889824889497,0.750892969543346,-0.47719897401293654,-0.07325080521959174,-0.4307565548011002,1.0,0.0
16110,1377808635597540.8,6.9332599964930175,-2.2052775805597364,0.36987833599395603,0.19389911466872073,0.03555421047329902,-0.3398826854744373,1.0,0.0
16111,1377808668930874.0,7.258912315996215,-2.7942208575894463,0.2582240622527855,0.9773540992060636,0.14410668277760624,-0.22137546805610112,1.0,0.0
16112,1377808702264207.2,7.5673469536726365,-1.3278403565418724,0.994563878512757,2.005514723063807,0.33794865864840884,-0.02059975355510528,1.0,0.0
16113,1377808735597540.5,6.988801672948815,0.03541342822057658,2.632467742559462,2.868719196187949,0.373835849075425,0.2845183029340509,1.0,0.0
16114,1377808768930873.8,5.720263611312282,0.5281640955451042,4.04472061569361,3.4235366791086372,0.30548597443497694,0.7379894575785967,1.0,0.0
16115,1377808802264207.0,4.709616013332653,1.2376467091202148,4.603788451695149,3.350387373443941,0.24243666026244884,1.015581029438256,1.0,0.0
16116,1377808835597540.2,4.536242751144629,2.9046847692888136,4.265657865078848,2.324853165454744,0.16651562483257606,1.186217967986837,1.0,0.0
16117,1377808868930873.5,4.9656541881364795,3.6265815221533586,3.830081583492091,0.5299030894989579,0.12062777099057023,1.2293935823781699,1.0,0.0
16118,1377808902264206.8,5.211255110462526,1.9245824684995876,3.0804974969978356,-1.318526850031168,0.06815908990853327,1.294128078742521,1.0,0.0
16119,1377808935597540.0,5.525146563208509,0.1533837114611987,2.525155695041417,-1.7679815069890508,0.13324343449267995,1.3468057177929609,1.0,0.0
16120,1377808968930873.2,5.464188263372376,-1.7477624306483528,2.503748874887558,-1.2022396509002742,0.20081080437854434,1.340806317119375,1.0,0.0
