row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2332,1293815565104351.5,-3.3433937459796828,4.339262671292356,16.0927113186664,-0.9326665959364243,-3.412629031377991,-0.14650840887560884,3.0,0.0
2333,1293815598437684.8,-3.593693541277221,3.4295144453957285,14.97813671109116,-1.0453164178903367,-4.073073448258011,-0.17925193446059,3.0,0.0
2334,1293815631771018.0,-4.725618695902398,2.8780221679082167,12.518158444184621,-1.0416825576855653,-4.569092687856642,-0.21262516370284387,3.0,0.0
2335,1293815665104351.2,-4.648493266013756,2.6044783275946006,9.488851551392496,-0.8012551309059397,-5.211989369790702,-0.39141970828326,3.0,0.0
2336,1293815698437684.5,-4.376809521056057,2.199049420241277,6.057542883320544,-0.6860020724047715,-5.62269019510163,-0.49289921696494754,3.0,0.0
2337,1293815731771017.8,-4.684645074278277,1.441948222747912,2.7184767525911266,-0.7962852925761673,-5.9276911287485,-0.5775091642069785,3.0,0.0
2338,1293815765104351.0,-5.903422324582994,0.7361503056483438,0.12025361190635799,-1.2401797600359108,-6.405416417425758,-0.6908226017864705,3.0,0.0
2339,1293815798437684.2,-6.028942715518863,-1.0547774653426245,-3.3492662835723253,-1.5641757476480564,-7.1003251118369155,-1.3312452987380634,3.0,0.0
2340,1293815831771017.5,-6.184623386177391,-1.4983619157146335,-5.549768539766061,-0.6252886559061221,-7.507576672836821,-1.9742664115866513,3.0,0.0
2341,1293815865104350.8,-8.51363584401756,-0.62747070423565,-7.150879844386958,0.36285651331645,-7.590705441319551,-2.423035358364913,3.0,0.0
2342,1293815898437684.0,-8.257709655342666,-5.573948644120547,-0.8588692897688084,0.11286313339258114,-7.782890570937242,-3.1736273353840736,3.0,0.0
2343,1293815931771017.2,-34.46393647878971,10.729601872690079,-29.24464416478429,-1.9244152172957985,-8.497088798374374,-4.45127701998855,3.0,1.0
2344,1293815965104350.5,-34.46768084933794,21.35138619802299,-44.86033203911261,-1.8150307779738302,-6.548575896679764,-5.891082053311594,3.0,0.0
2345,1293815998437683.8,-18.1661953961326,24.356677747397253,-38.444383426233934,-0.8374451313312153,-2.8113673202186638,-4.088935496352486,3.0,0.0
2346,1293816031771017.0,7.833902883524004,9.392361629122611,-10.59008385645544,1.1390219191875688,1.2129101114416758,-2.0605125749055357,3.0,0.0
2347,1293816065104350.2,0.1758434986451758,11.814217920960225,-14.335782020929717,1.644676616946598,2.204485038874844,-0.47750190907887696,3.0,0.0
2348,1293816098437683.5,1.953388376065249,10.499795247703819,-14.523638988065887,2.3474876422273914,1.8614357867029416,-0.8975687528292335,3.0,0.0
2349,1293816131771016.8,3.761840059849172,9.688776117373907,-10.5561826813992,1.9483333230623425,0.8271965330012925,0.13062215067804872,3.0,0.0
2350,1293816165104350.0,3.4279359002109633,7.1365766253585114,-7.999532117303293,1.9831507142057088,1.099337761095119,0.45852640725760513,3.0,0.0
2351,1293816198437683.2,3.175509528527594,5.103520867379712,-8.019589986748223,1.732371779494666,1.5427378484356087,0.9083154304704775,3.0,0.0
2352,1293816231771016.5,3.6693726749231543,4.2463268469475235,-6.838263741210742,1.7249905421022098,1.4138540052424187,0.9688099623283536,3.0,0.0
2353,1293816265104349.8,4.966631973672592,3.1457226222610357,-6.141941212933663,1.3944090882108713,0.8544981897362524,1.0509227616306576,3.0,0.0
2354,1293816298437683.0,6.378427984777024,2.8641101255648627,-6.435084805266727,0.7243511836940228,0.6391541584721792,1.061980883218204,3.0,0.0
2355,1293816331771016.2,6.88058574386694,1.7895339092080818,-7.931796073331535,-0.3190154022735379,0.9682219108278692,1.13625947822907,3.0,0.0
2356,1293816365104349.5,6.223718163342532,1.0983185207910948,-8.60796371260126,-0.4936345991638088,1.5582471003394205,1.3597484617068938,3.0,0.0
2357,1293816398437682.8,5.35611821015462,-0.15481056105745178,-8.34535395445133,0.42212880079011905,1.9164265080151213,1.5505740732461486,3.0,0.0
2358,1293816431771016.0,5.548297868090102,-0.13816181674521713,-6.794762097779459,1.8040394295184776,1.7560367176994598,1.8404210742854117,3.0,0.0
2359,1293816465104349.2,5.7693027369272265,0.22459371727055477,-4.850926536424307,2.3305590008780657,1.6971113983159527,1.9621500801949123,3.0,0.0
2360,1293816498437682.5,5.715352787835455,-0.31335918968525206,-3.0578263621578343,2.049436838361337,1.702708098045624,2.089096891523325,3.0,0.0
2361,1293816531771015.8,5.7016019202898125,-1.5355938122096568,-1.9825633390169193,1.7414990083687274,1.4576160980000061,2.1809572214945416,3.0,0.0
2362,1293816565104349.0,5.821212139821776,-2.310532719341901,-1.0937228379174022,1.4485017367114061,0.9608548590336617,2.1666001773444483,3.0,0.0
2363,1293816598437682.2,5.488272761878081,-2.3019835230591212,-0.6595045356301552,0.8030731861916118,0.6400322008380592,2.140895292946978,3.0,0.0
2364,1293816631771015.5,4.952311842462839,-3.1183531648597453,-1.2587757109028646,-0.039820576591308415,0.45083778649470885,2.1260627250990036,3.0,0.0
2365,1293816665104348.8,4.770173103620233,-4.085985469591139,-2.071186833813418,-0.379233861922108,0.20519491749484006,2.0959429833493046,3.0,0.0
2366,1293816698437682.0,4.935834565638054,-4.578999512447984,-2.7640947851351165,-0.29815641891795597,0.11944414650584452,1.9347035591555928,3.0,0.0
2367,1293816731771015.2,4.4114662662917645,-4.495816003732054,-2.8372313572482994,-0.07751931288867062,0.3763376510089229,1.7019971096983486,3.0,0.0
2368,1293816765104348.5,3.2669748220618047,-4.542654169245127,-2.6856734922434278,-0.004944091603981397,0.5477495074835559,1.525364882257151,3.0,0.0
2369,1293816798437681.8,2.5469122475685673,-4.693760231228745,-2.4724936812727325,-0.17054553127898722,0.544836132258427,1.2891420132309004,3.0,0.0
2370,1293816831771015.0,2.0694433451053893,-5.47986283701918,-2.6646321850520502,-0.6692060311724277,0.6760326398036721,1.0458878908187157,3.0,0.0
2371,1293816865104348.2,1.2438742637909548,-7.153475295698472,-2.6694591931292257,-1.0443864304367896,0.9275186122479187,0.7370726533904433,3.0,0.0
2372,1293816898437681.5,0.009116623799399199,-8.859859821749609,-2.357297912602787,-0.4335259983860061,1.0738951353247073,0.33148340606993665,3.0,0.0
2373,1293816931771014.8,-0.7959591742935241,-9.04289681922733,-1.929803733278729,0.8668577522317629,1.4678738412911632,-0.3496716924501815,3.0,0.0
2374,1293816965104348.0,-1.7444164149815455,-7.532002467928786,-0.8646787417600477,1.6275531119056623,2.1062013917844893,-1.2323565180295297,3.0,0.0
2375,1293816998437681.2,-2.7708093915823984,-5.874306062120529,0.8695057151470356,1.1139561470644421,2.532980571302323,-2.1297203358686936,3.0,0.0
2376,1293817031771014.5,-2.297874198913441,-4.4470452637279365,3.047385670964314,-0.6386462627987123,2.3604767632885375,-2.9230934820668732,3.0,0.0
2377,1293817065104347.8,-0.9801701074470816,-4.808612366385398,2.622080949562029,-2.7954265579156385,2.102463675775004,-3.2933232612575365,3.0,0.0
2378,1293817098437681.0,-0.43587052809795823,-7.475741962655113,0.10130106957574447,-4.67340033266695,1.9265255844284828,-3.333037019484575,3.0,0.0
2379,1293817131771014.2,-1.0184332199119002,-11.20690705136405,-0.8437538051806466,-5.720301413769116,1.763745150171264,-3.5039252446340408,3.0,0.0
2380,1293817165104347.5,-0.5681986867078409,-12.752116843558998,-0.6857685232468431,-5.561134110402776,1.9294406922001799,-4.1133583062295695,3.0,0.0
2381,1293817198437680.8,0.57347586977377,-8.483281308416707,-1.9371617275933228,-3.86855949043797,1.7585026718117611,-4.529498907664923,3.0,0.0
2382,1293817231771014.0,3.7728595367880167,-3.7808437053779085,-4.591331091943175,-1.9914358981986149,1.2190624962354395,-3.852003782925169,3.0,0.0
2383,1293817265104347.2,8.402140055761187,4.788814504186462,-5.944612321550673,0.03661152279221892,1.2353223620852254,-2.0029975483863804,3.0,0.0
2384,1293817298437680.5,12.261116751308192,12.120437749637968,-4.485141445813452,0.7654361539866038,2.371794903019033,-0.03905683032178796,3.0,0.0
2385,1293817331771013.8,9.067988875118477,15.186819225800704,-0.24405084857844137,1.1486619695695441,3.218620029147529,2.3660228200058007,3.0,0.0
2386,1293817365104347.0,3.5463498697964786,10.79603830968993,6.344494344154132,1.2585992064623783,3.7002707887071065,3.7105967700878653,3.0,0.0
2387,1293817398437680.2,0.7855243769803828,5.428905600836657,10.81787154855515,0.514674790286954,3.986251386011075,3.69567005099443,3.0,0.0
2388,1293817431771013.5,1.041285499825785,-0.6706439101455128,11.711372451126067,-1.3532151444711724,4.15658462290844,2.6090169156329086,3.0,0.0
2389,1293817465104346.8,0.08048886038102998,-6.290901719105447,9.363388796411913,-3.112126979876478,3.3875865901862268,1.790638319562046,3.0,0.0
2390,1293817498437680.0,0.3692847116338126,-8.922240715034356,6.114260537064715,-2.858262801919301,2.7414233162781128,1.1271270183753783,3.0,0.0
2391,1293817531771013.2,1.678292701309559,-7.980962543441678,4.404506096358347,-1.5477945629478553,2.5574699750503402,0.7668333585187879,3.0,0.0
2392,1293817565104346.5,1.1908746591674249,-6.243919697248588,4.4514986123519495,0.18361006689791737,2.7700091564567586,0.7576670079561878,3.0,0.0
2393,1293817598437679.8,-0.025314618837768754,-4.717749511189397,5.171018661207656,0.4743326411678382,2.4686660314521385,0.3607481679670996,3.0,0.0
2394,1293817631771013.0,0.4240584564395261,-4.569772994593216,4.626170902425923,0.33219910888591136,1.7691933854887196,0.16549665159308774,3.0,0.0
2395,1293817665104346.2,0.41512645912184853,-3.5879338665215252,4.066623315016994,0.8545056586904474,1.3699676069146933,0.38699175236722827,3.0,0.0
2396,1293817698437679.5,-0.5357806108259796,-2.1597841350812947,4.47575752518557,1.3360826888340083,0.9744918990561878,0.48807205184061975,3.0,0.0
2397,1293817731771012.8,-0.8007111201668102,-1.6461508198716892,4.85758999467504,0.6390865413818085,0.5962273349381874,0.23066382411282968,3.0,0.0
2398,1293817765104346.0,-0.26208981061460057,-2.2835787388850033,4.2332649060671566,-0.1771105210641056,0.3220168778468118,0.055779631700446364,3.0,0.0
2399,1293817798437679.2,-0.33302402569106815,-3.1854179665112854,3.408404661352475,-0.11402168766027229,0.3149982154839611,0.19319372935257847,3.0,0.0
2400,1293817831771012.5,-0.7427886287412186,-3.4596539585706294,3.235046349349211,0.4790279527187994,0.36420367211081434,0.3587773492516877,3.0,0.0
2401,1293817865104345.8,-1.1427467119432564,-3.0177346811510524,3.8392490959052057,0.8624629761606573,0.3356673299030888,0.4163310860737043,3.0,0.0
2402,1293817898437679.0,-1.1389709845089226,-2.779842117930359,4.338763680022345,0.9075922543117863,0.33958854582844855,0.4080724599757518,3.0,0.0
2403,1293817931771012.2,-1.0051458241873075,-2.7055647118485826,4.867177550401407,0.9626600056096456,0.3378160058916965,0.3982703099125103,3.0,0.0
2404,1293817965104345.5,-0.49048804842996707,-2.576081070197474,5.340993154693306,1.1228237360898579,0.40512394446588884,0.410047633995792,3.0,0.0
2405,1293817998437678.8,-0.46626589932499996,-2.0138019267675165,5.440216540093894,1.3983473926279055,0.37768552073858075,0.413814826139186,3.0,0.0
2406,1293818031771012.0,-0.4036815174129664,-0.8321437703193696,5.106186455850667,1.6302478803006184,0.20239798478686868,0.351234781012436,3.0,0.0
2407,1293818065104345.2,-0.49417658355355976,0.2231372335395349,5.074720521993538,1.724910375944677,-0.015575663919797637,0.37933331423551836,3.0,0.0
2408,1293818098437678.5,-0.7220525634814612,1.1604015260550011,5.4776324027579415,1.677919969076639,-0.1580801087602535,0.6154607306578255,3.0,0.0
2409,1293818131771011.8,-1.7982254529709638,1.8353805864734398,6.142111321719409,1.212812778854821,-0.41900550107250845,0.8993395944309195,3.0,0.0
2410,1293818165104345.0,-2.4305041460949055,1.7267420326213607,5.927881922249733,0.22228027030361008,-0.8574117120311525,1.0487862937618286,3.0,0.0
2411,1293818198437678.2,-2.239985118423734,0.6214950612619914,5.477063472137095,-0.5016903950625013,-1.2209021173150219,1.1061109856235487,3.0,0.0
2412,1293818231771011.5,-1.5795568868911336,0.24944665534641647,4.873735702463217,-0.23311083214776177,-1.40656624142609,1.0250744018586455,3.0,0.0
2413,1293818265104344.8,-1.2187091077879424,1.546272609986147,5.3550975411545725,0.6102235467734444,-1.5303400488666274,0.8543075537166689,3.0,0.0
2414,1293818298437678.0,-1.0945113817718246,3.150860003437592,5.600275283711239,0.9768339200060321,-1.6239606692362798,0.6753620129341488,3.0,0.0
2415,1293818331771011.2,-0.7789293368469095,3.513053465697238,7.051264050079078,0.9196651212985438,-1.8708611185019333,0.7817065269237221,3.0,0.0
2416,1293818365104344.5,-0.41693067040781995,4.21240579892787,9.459071483824276,0.12062222019610838,-2.1506744583522215,0.8721893514267216,3.0,0.0
2417,1293818398437677.8,-0.07371320881295962,3.864604674839097,11.44308202769797,-0.735957547772798,-2.3006713142953545,0.5133194967209651,3.0,0.0
2418,1293818431771011.0,-0.32850546005814735,3.8608332087914357,13.15745071194059,-0.7798599870685894,-2.3788446225816458,0.10083238150314727,3.0,0.0
2419,1293818465104344.2,-1.3661546981592325,4.152473559471593,14.626396384158893,-0.2406606965778617,-2.769386793231896,0.06360189853552002,3.0,0.0
2420,1293818498437677.5,-2.819815219448415,5.8578038251425895,15.5386884770107,-0.37345449076139753,-3.442978877435804,0.16802942682393748,3.0,0.0
2421,1293818531771010.8,-3.6649894945418855,5.591577335710861,13.818273869061112,-1.0613217084879467,-4.125564665878271,-0.026541723787015747,3.0,0.0
2422,1293818565104344.0,-3.584069852714716,3.9486121487224812,11.35374731742097,-1.1995970019303006,-4.643973664340258,-0.05013740931975769,3.0,0.0
2423,1293818598437677.2,-3.3504406235578967,2.125062556714435,8.474770683750844,-0.8786110468540224,-4.9790698259167705,0.19588780085608004,3.0,0.0
2424,1293818631771010.5,-3.406841220255802,1.2993108653680454,5.847239960821695,-0.48116830308387537,-5.234061505651461,0.40895425962371834,3.0,0.0
2425,1293818665104343.8,-3.704113002561886,1.0283058963742173,2.9755133264296196,-0.6943137088742214,-5.5830097202605,0.32382544834546934,3.0,0.0
2426,1293818698437677.0,-3.9308169668500073,0.5066471997847091,0.006453302345319073,-1.5278527793271799,-6.080012237413493,-0.22110397452267222,3.0,0.0
2427,1293818731771010.2,-3.560308112478768,-0.859368233509822,-3.501149557912267,-1.8939771666632828,-6.455358789443977,-1.072087053572433,3.0,0.0
2428,1293818765104343.5,-4.897022582540329,-1.4333888654927487,-4.351875228318265,-0.9125962007115812,-6.499947170814365,-1.8331192493658106,3.0,0.0
2429,1293818798437676.8,-8.3772888583201,-1.6146066384299402,-5.256127436677705,-0.2796499695624244,-6.383708425758702,-2.295458234525861,3.0,0.0
2430,1293818831771010.0,-12.885908748095218,-1.6057491486111006,-7.248602684851424,-1.2424659922753594,-6.889352261738536,-3.409943555910115,3.0,0.0
2431,1293818865104343.2,-19.914524201344364,-4.774630161547451,-5.662928082992502,-3.140072268839906,-7.3725436297090186,-5.5363347283290825,3.0,1.0
2432,1293818898437676.5,-12.621629457652276,7.173309446266421,-28.706197666206116,-3.629094883135987,-3.415305592928223,-6.757857663384531,3.0,0.0
2433,1293818931771009.8,0.6664898299537141,22.781865149144096,-38.22582626271779,-0.8898341157738414,-0.5706756701629003,-5.7048499582215975,3.0,0.0
2434,1293818965104343.0,7.450255269893565,27.51188320009046,-32.944728682255835,1.91532127728478,1.4798169272234818,-3.1656829619095097,3.0,0.0
2435,1293818998437676.2,1.5244793958362988,15.773639894691453,-13.259328663144231,2.6986015812954722,1.7537063351970723,-1.7354292322486111,3.0,0.0
2436,1293819031771009.5,-1.1462269309547612,10.378857641535697,-15.760279548169581,2.3199948047491006,3.2556935176308723,-0.4029775177293929,3.0,0.0
2437,1293819065104342.8,0.15117471816580386,9.648537014174842,-12.15058259231038,3.3101338352438865,1.4389364541924792,0.2668737077956717,3.0,0.0
2438,1293819098437676.0,0.8312250530481242,8.358023329022183,-8.075473804590242,3.3233901675812434,0.7616645237987787,0.6380483727945206,3.0,0.0
2439,1293819131771009.2,2.779545853612463,5.859290499696314,-8.18506586182392,2.2114544817733,1.3273490483349797,0.5365553834694435,3.0,0.0
2440,1293819165104342.5,2.598772754663031,4.372896468886017,-7.524766981609487,1.6479259471344752,1.8862677553859242,0.9728228598647014,3.0,0.0
2441,1293819198437675.8,2.792909852514937,2.9325867508399384,-6.5331673441326075,1.5732314875957605,1.515160981534685,1.193212452717032,3.0,0.0
2442,1293819231771009.0,3.3765204289623085,2.105065888097129,-6.216573941079372,1.1469472662335516,1.3195920024757233,1.1342651235169383,3.0,0.0
2443,1293819265104342.2,4.462899814457106,1.227626397544972,-6.918075488555635,0.7895272267220259,1.1267222971825888,1.2308147681653432,3.0,0.0
2444,1293819298437675.5,5.3512804909224405,1.0217110605836575,-7.617769940181317,0.8933716049641276,1.2304175269273647,1.25177428794524,3.0,0.0
2445,1293819331771008.8,5.306793477413374,0.3658547107031308,-7.504911027131502,1.1392936660023119,1.5906840654469292,1.2909676940508121,3.0,0.0
2446,1293819365104342.0,4.5659290475822765,-0.36256149556585626,-6.6186747231677,1.4001807531582553,2.035578053105394,1.3873952649159786,3.0,0.0
2447,1293819398437675.2,3.9270163291637834,-1.000369042517499,-4.997596131731981,1.9598594274177525,2.173288079185367,1.5965460279525887,3.0,0.0
2448,1293819431771008.5,3.9261862326543278,-1.302073850835139,-3.146510515835665,2.4757471479082813,1.9729473596286131,1.749651120136161,3.0,0.0
2449,1293819465104341.8,4.047958637743343,-1.9399010426046026,-1.5676081871357472,2.6295388270252067,1.6874800437041975,1.884794397049758,3.0,0.0
2450,1293819498437675.0,4.080835003387731,-2.36077549017189,-0.09763314714626987,2.356082920136056,1.384804391273596,1.922539958501779,3.0,0.0
2451,1293819531771008.2,3.665413575712476,-3.0891193513602904,0.9110106389797127,1.5892599715381106,1.0902007444365331,1.791488363021443,3.0,0.0
