row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1271,47638052572621.65,3.4986445341919357,-9.78154103814112,-2.4074945296382704,-3.734558361864569,-0.9664243199444241,1.0585677887272775,3.0,0.0
1272,47638085905954.98,2.925583028421834,-7.475793223412593,0.12990246593858396,0.059325548750974844,-1.2944647252735249,1.177635788682136,3.0,0.0
1273,47638119239288.32,3.050289855834759,-4.346601980777507,1.372283847105392,2.007250813402436,-1.3463076818317612,1.2303223486173347,3.0,0.0
1274,47638152572621.66,3.9735499302599018,-0.5008719888082803,1.9700435661308047,1.5083906259891562,-1.0222725285183283,1.551424730571942,3.0,0.0
1275,47638185905954.99,3.4343093025195346,1.4117432929570601,3.650315323281704,0.48391692539484843,-0.20685145575099362,1.7027315538760703,3.0,0.0
1276,47638219239288.33,2.350657931727186,1.061421626940636,4.6274738675831015,0.09768578145338133,0.2663262011891833,1.6236422061854634,3.0,0.0
1277,47638252572621.664,2.175541384758059,0.6910666474141912,3.197084946654882,0.5189578555606897,0.254547661677017,1.5189420064842634,3.0,0.0
1278,47638285905955.0,1.7697011990183913,0.8095551609795749,1.4111778458397215,0.3534500053489555,0.614349472239698,1.4058709367235447,3.0,0.0
1279,47638319239288.336,-0.3478393539043992,-0.7867168213395744,2.2913236922015936,-0.5229369551327445,1.0568200247683033,1.2420893236226966,3.0,0.0
1280,47638352572621.67,-4.549758486441325,-4.55531978549935,4.240697828719952,-1.6106343519674509,1.230628792349216,1.1048068109986748,3.0,0.0
1281,47638385905955.01,-3.9143234590763605,-8.521080209121944,4.684262851883615,-0.8529134518377344,1.071297430696084,1.6875892065742861,3.0,0.0
1282,47638419239288.34,0.9002469165811008,-7.549545310650631,3.6483727517235343,1.0879659118929752,0.9477910362220803,2.601176387678721,3.0,0.0
1283,47638452572621.68,5.393641533912367,-6.012004125410264,3.960958086723746,2.1502558263733356,1.5116770936512567,3.185867128049228,3.0,0.0
1284,47638485905955.016,5.434706843539455,-3.9548677741761695,4.861810852496346,2.8966172416939133,2.2470105802946785,3.166019745610166,3.0,0.0
1285,47638519239288.35,5.219323531758051,-1.1835947471947759,5.070699248769131,5.101804332341285,2.927351230778516,2.8968538220107725,3.0,0.0
1286,47638552572621.69,4.875269819042673,5.023761984678353,3.82453812598055,7.75170601908833,3.3172199534256945,2.2752271316767363,3.0,0.0
1287,47638585905955.02,2.623465095088724,10.17488076749798,2.2470661672678665,8.392318227043873,4.077871944799497,1.1528232902400823,3.0,0.0
1288,47638619239288.36,-0.21578980610051746,12.308637716373244,0.6282905095029339,7.937923085009752,4.421112282722597,0.028791559988616117,3.0,0.0
1289,47638652572621.695,-1.9417290109913325,12.328571033650132,-0.6472304326103009,7.405787952495922,4.073614849344357,-1.0444895606183944,3.0,0.0
1290,47638685905955.03,-2.4386238204837056,11.006508901150683,-1.3692768430673952,6.623458568915101,3.509858518839283,-2.046255049521418,3.0,0.0
1291,47638719239288.37,-3.045324235142738,9.92605087657762,-3.190242750045708,4.85125077413438,3.239187023141794,-2.7077421542655036,3.0,0.0
1292,47638752572621.7,-5.482293894585213,7.767637661305093,-4.619024226540361,2.7597460930226276,2.9586560688091694,-3.22774876538207,3.0,0.0
1293,47638785905955.04,-7.469433307795166,6.157556136051714,-4.617515520910612,1.7716700994058716,2.134448004406205,-3.167971345186785,3.0,0.0
1294,47638819239288.375,-7.588554235971894,5.655261853460743,-3.297031797153444,1.0715903844640404,1.3668027994098226,-3.1877839013706915,3.0,0.0
1295,47638852572621.71,-6.921371803365901,3.760103265807798,-3.815654693729619,-0.8289675871328686,1.2147821499135723,-3.368166097847342,3.0,0.0
1296,47638885905955.05,-6.547129234964109,1.199717981877277,-4.408750104399636,-2.2346741901736693,1.1895776117672139,-3.5635408770443533,3.0,0.0
1297,47638919239288.38,-6.007971204722525,-0.6495986217788663,-5.20422389113577,-2.4809166379232277,1.1441447635664694,-3.2770317927502632,3.0,0.0
1298,47638952572621.72,-5.056288834257126,-0.691835631242431,-5.044855601025187,-1.7612486038940212,1.1428183089671684,-2.6448595295714394,3.0,0.0
1299,47638985905955.055,-5.751070192839424,-0.5792275365241435,-5.012134478207226,-1.5384552403739455,1.4098010837430208,-2.0090888919481698,3.0,0.0
1300,47639019239288.39,-6.087164831026895,0.39531367818146484,-4.782124219343835,-1.434066996138252,1.4847826196750806,-1.3136288713222426,3.0,0.0
1301,47639052572621.73,-6.52830701896856,1.3564148116644499,-5.539879521438219,-1.914222480022496,1.6678821831656456,-1.0180259946597534,3.0,0.0
1302,47639085905955.06,-5.878118829612438,1.6116443664477182,-6.393589879882519,-2.0187250626576096,1.5404004369763569,-0.981808203358912,3.0,0.0
1303,47639119239288.4,-5.5146299723074765,1.6953317996603128,-6.32700752705503,-1.352240260337834,1.2940404076145873,-1.260623720393906,3.0,0.0
1304,47639152572621.73,-4.8024345940966215,1.7385373238305557,-5.368992143952679,-0.4159588644858241,0.8938893246340882,-1.5303360415095517,3.0,0.0
1305,47639185905955.07,-4.097162313275587,1.7955311840248203,-4.753635950877298,-0.10551389854785817,0.7450402299300406,-1.685694626931582,3.0,0.0
1306,47639219239288.41,-3.6587915881460433,1.3863708222531548,-4.764254585159919,-0.5094521526177991,0.8565328352351689,-1.617928985846567,3.0,0.0
1307,47639252572621.74,-3.346590975521343,1.2267650164598396,-4.860349742285708,-0.8442151197532446,1.0529237123187156,-1.4164712176807503,3.0,0.0
1308,47639285905955.08,-2.2294782149179295,0.6179335170197446,-5.0355392591693295,-0.944953517482614,1.3499325335590726,-1.1874800973524784,3.0,0.0
1309,47639319239288.414,-0.7557740554860201,-1.9157321580370712,-8.286012320877344,-0.7498619337527014,1.3551821050622084,-0.6905482147499675,3.0,0.0
1310,47639352572621.75,-1.032019353546872,-2.4716246147298246,-9.295936043950892,1.0124350163972486,1.1914387470536703,-0.347930714182099,3.0,0.0
1311,47639385905955.086,-2.8210021243089285,0.36167869738669467,-8.707857330142609,2.402427578510453,0.7940074789030358,-0.38897596991504035,3.0,0.0
1312,47639419239288.42,-4.803229206172798,1.6027158867654698,-7.701940743284316,1.1781269309053404,0.44251952946311635,-0.8208277225511627,3.0,0.0
1313,47639452572621.76,-4.254038088455504,-1.0175347535182706,-6.892531985123593,0.6303258220272039,-0.8468601273876228,-1.0291327424246153,3.0,0.0
1314,47639485905955.09,-1.388861039047221,-1.686995572839713,-1.8801155126753673,3.5251862769273385,-1.959661333336347,-1.2321224260264558,3.0,0.0
1315,47639519239288.43,0.017977842667902477,2.05495809059245,2.117336318162476,5.741324472346527,-1.9680506620103042,-1.5103585251901075,3.0,0.0
1316,47639552572621.766,-0.9606774171969714,3.805701767620622,3.1154620837399594,3.629080189211309,-1.360060636088185,-1.6273277192206577,3.0,0.0
1317,47639585905955.1,-0.427744324954078,0.8224404176161674,2.6405673486398205,1.1490744818622631,-1.174451337715361,-1.5498896892794796,3.0,0.0
1318,47639619239288.44,1.1465861067057614,-2.6241866086330936,2.9661574034421796,0.9897762681453524,-0.7377723096855804,-1.401435314381866,3.0,0.0
1319,47639652572621.77,1.3806184242528037,-1.9176965488601492,2.503973215689587,1.686663346583433,-0.08752705677977429,-1.0309691329222876,3.0,0.0
1320,47639685905955.11,1.0051953528622581,0.1625891069307588,2.9138678065477635,1.129759744482619,-0.14952479486681847,-0.5409245054904878,3.0,0.0
1321,47639719239288.445,1.9147238755500329,-0.22466306572137223,3.5688532091444714,-0.41815203216289515,-0.719976430740499,-0.12786746626780365,3.0,0.0
1322,47639752572621.78,2.6993830442993554,-2.535212431044934,3.9701330322377104,-1.3712727088054746,-0.9787091551662596,-0.0021319639315283924,3.0,0.0
1323,47639785905955.12,2.5408982912250133,-3.6055646911226065,3.872121012843154,-1.1657184941564191,-1.166024893014925,0.3760675202901425,3.0,0.0
1324,47639819239288.45,2.930938910341073,-4.041951974729476,3.479482178374355,-0.635962078538578,-1.232757754651234,0.9490198912287673,3.0,0.0
1325,47639852572621.79,3.3548668890653586,-4.336106066868667,3.3723181302782734,-0.6428543659185288,-1.3198967950282268,1.7026602941682278,3.0,0.0
1326,47639885905955.125,4.101229893976335,-3.9845128339513765,3.173562069619273,-0.8423140289121409,-1.2467316534097495,2.3939228212986654,3.0,0.0
1327,47639919239288.46,4.210859725576683,-3.243146426948489,4.185993255425117,-2.105705723003346,-0.9673154239487841,2.89790246819872,3.0,0.0
1328,47639952572621.8,3.9708502258955636,-4.8818827857666705,3.947757559992174,-3.7987243481702855,-0.4767010653305539,3.0750802050956554,3.0,0.0
1329,47639985905955.13,2.8300103116789366,-6.646532470658675,2.3156543804281924,-3.8737523164305308,-0.3881333225888134,3.1029140988607207,3.0,0.0
1330,47640019239288.47,1.4561619502879766,-5.490438871918075,0.059683265240536604,-2.3474796875314965,-0.660466920304321,3.189666419212822,3.0,0.0
1331,47640052572621.805,0.2642853403021034,-3.8204956741959935,-1.4526431786862435,-1.6093422663693295,-1.0081832033950788,3.2144763743111673,3.0,0.0
1332,47640085905955.14,-0.7332296325403047,-4.039581451177384,-3.140950971904025,-1.726956274154032,-1.3712697601952257,3.1186877180881996,3.0,0.0
1333,47640119239288.48,-0.1352423758748541,-7.666743173096706,-3.6913459070233294,-2.6454397727100307,-2.085790253531244,3.436445583022845,3.0,0.0
1334,47640152572621.81,1.9128910822291871,-9.210780020569848,-1.823862861454085,-2.828334936541528,-2.5625188309829294,4.4006599745798605,3.0,0.0
1335,47640185905955.15,3.0606274383673897,-5.7681814106035,2.6722809193393546,-2.6175793355485184,-2.039382327612109,5.169250014232116,3.0,0.0
1336,47640219239288.48,-0.4426116382341272,1.597636239624876,2.3926219047118042,-1.4849781685161605,-0.9006624153075747,4.774775912510415,3.0,0.0
1337,47640252572621.82,-4.027447709941937,7.050088135353501,-2.0850658844259513,-1.4838611817978924,-0.4276889760211573,3.3311758787864094,3.0,0.0
1338,47640285905955.16,-5.396022856042309,9.934255123573607,-6.118766712245803,-1.201618847886858,-0.6716902569344047,1.207958654094111,3.0,0.0
1339,47640319239288.49,-3.1014572560844424,12.787455824238876,-1.8151801704556212,-1.1714757517703709,-2.059328301817329,-0.6326609777962368,3.0,0.0
1340,47640352572621.83,-0.5897971713935843,12.676262261456635,3.078996596094431,-1.5572138861778897,-3.6920149711478065,-2.000502506612807,3.0,0.0
1341,47640385905955.17,1.528058387750605,10.822975753938518,6.4430244860841475,-1.6751719585713056,-4.988151987043841,-2.992226230463515,3.0,0.0
1342,47640419239288.5,2.001174110094632,6.062804652520141,7.856140816058948,-1.0143292179997676,-5.195458181402461,-4.1021074918285585,3.0,0.0
1343,47640452572621.84,5.147581786717683,0.6046624259004538,10.942141592483889,0.013550279888160599,-5.3311394002858306,-4.812435726249853,3.0,1.0
1344,47640485905955.17,10.032139277777864,-3.4770586129136793,14.578704638934703,-0.8998015703611802,-4.656972985691986,-4.705213027798545,3.0,0.0
1345,47640519239288.51,11.863288095878044,-4.753739762444255,11.685910789241497,-4.426090993082029,-2.90638698109701,-3.600371834269696,3.0,0.0
1346,47640552572621.84,9.585643578699163,-5.584044887836877,4.511293289367182,-7.704306948148964,-0.98876819303731,-2.2087000301430293,3.0,0.0
1347,47640585905955.18,6.572990679056976,-10.50773657310824,-5.15127102323553,-9.14997595993094,0.41408335577401356,-0.8914603191913111,3.0,0.0
1348,47640619239288.52,4.474002647703489,-13.737180998639875,-5.178529703775938,-6.207192295554849,0.39171065831247653,0.15654904722082189,3.0,0.0
1349,47640652572621.85,3.5996497351765395,-11.324724282860227,-1.6296714440489914,-1.5333357038796294,-0.31268557741110814,0.8271846108634207,3.0,0.0
1350,47640685905955.19,2.870053011068288,-4.5028206259842065,2.511693401830043,2.115050503645747,-1.1904091316662366,1.1065909320592464,3.0,0.0
1351,47640719239288.52,3.641799206842755,-1.7624350076945614,1.6947044509245264,1.9290020240341677,-1.1396372081039419,1.3621285518607698,3.0,0.0
1352,47640752572621.86,3.7587055553368867,-0.9376687768049038,2.2762256635513753,1.162621022151758,-0.3711856149179039,1.3609655002678223,3.0,0.0
1353,47640785905955.2,4.1458448171535025,-0.1813221934427831,3.6780961804596677,0.8390046796100746,0.270406943287211,1.1917780983167596,3.0,0.0
1354,47640819239288.53,3.6497529095988064,0.905623580605161,3.8842586738061438,0.5988230510193,0.44329784907985037,1.069777721049539,3.0,0.0
1355,47640852572621.87,4.067090762648031,0.9664425997712356,2.0968692805889835,0.023142070400450257,0.6054894435140101,1.1903954640470829,3.0,0.0
1356,47640885905955.2,1.7506838029568819,-2.8219665230107696,0.12006035929347858,-0.3530290135359089,1.2027206217182163,1.0487501183692018,3.0,0.0
1357,47640919239288.54,-4.190158530273173,-7.718488369157115,1.2061457925473467,-0.7915320267358466,1.1608348632321621,1.0615207083338714,3.0,0.0
1358,47640952572621.88,-4.583404113086916,-10.32521354361599,4.1958591062193715,0.10502931194330467,1.022747737048074,2.0374844401826224,3.0,0.0
1359,47640985905955.21,0.02576775863103653,-3.8440630617624314,4.514294940995459,1.616758914308529,0.8556443398719655,3.1823769960452064,3.0,0.0
1360,47641019239288.55,4.8557080159697765,-0.7898245774899002,4.594182161989332,1.599572614852598,1.8364728846678986,3.2028851941780454,3.0,0.0
1361,47641052572621.88,3.865809978121617,-1.8719089684462178,6.2293457420718905,1.2983807483407765,2.2531038280221862,2.697328828404029,3.0,0.0
1362,47641085905955.22,3.4594349347387032,-1.8296089540830178,8.07054469923393,2.343002750366522,2.465891060575167,2.9951274469793767,3.0,0.0
1363,47641119239288.56,3.63508083706951,1.8499815516387272,6.225597489463217,3.3286010796932786,2.447605640908119,3.140661432031222,3.0,0.0
1364,47641152572621.89,2.9865844832892234,4.952724024556083,3.946612983207418,3.8644960525698364,3.2463681082106515,2.5599635344364984,3.0,0.0
1365,47641185905955.23,0.34673344205000745,6.195290347720077,0.9370534227795304,5.687465080551499,3.3818166601128317,1.8348396833004397,3.0,0.0
1366,47641219239288.56,-1.8715938700510137,9.33552374098765,-1.246288352182604,8.16724583202004,3.1000587335699974,0.92533356323071,3.0,0.0
1367,47641252572621.9,-2.7326392312112775,10.591444595894274,-2.9488416054776927,8.663749952643485,2.995490804783753,-0.3357724296344681,3.0,0.0
1368,47641285905955.234,-3.867918800482267,11.17976588435915,-2.802544059353199,7.647145995554522,3.0032700558351317,-1.6134910178739894,3.0,0.0
1369,47641319239288.57,-5.657175335573325,10.306263892584889,-2.7036767058295252,5.723657318575104,2.792807543321252,-2.3818516466985957,3.0,0.0
1370,47641352572621.91,-7.376547235060727,9.019633289388086,-2.7263622334188833,3.465893402961588,2.5025108129649336,-2.709256697973043,3.0,0.0
1371,47641385905955.24,-7.392086894316563,7.803701893364353,-3.387573648016324,1.7013913246775134,2.115206503649255,-2.6548512353626097,3.0,0.0
1372,47641419239288.58,-6.900702921105411,6.84644610076839,-3.9089105549277123,0.3020927766094178,2.0726934367620413,-2.732792844832947,3.0,0.0
1373,47641452572621.92,-7.151567018682238,5.131408488837572,-4.837855146407442,-0.739982932781444,2.3093798317662,-2.8801979595727953,3.0,0.0
1374,47641485905955.25,-7.206698886252794,3.4614434261476124,-6.25412369934771,-1.1579286557922417,2.3152778796161693,-2.81842252646505,3.0,0.0
1375,47641519239288.586,-6.232229504021084,2.6204711542126535,-6.668097681400656,-0.9977384302863969,1.9657545589439687,-2.6657711828833692,3.0,0.0
1376,47641552572621.92,-5.320081034589375,2.1766192802899154,-6.551606629020783,-0.9524528261388802,1.7332775801839866,-2.5704159710427783,3.0,0.0
1377,47641585905955.26,-5.913353870708859,1.7395703124325965,-6.709699757034608,-1.119053702575386,1.6706884502907315,-2.5651926499078725,3.0,0.0
1378,47641619239288.59,-5.913855456996629,1.3358977895643174,-7.374311380040389,-1.2298285074878783,1.4087189650547252,-2.440083075672895,3.0,0.0
1379,47641652572621.93,-5.36666507564584,1.236323532715398,-7.420302044211103,-0.952689807507442,1.1152013648542356,-2.362263710983716,3.0,0.0
1380,47641685905955.27,-4.702293234368694,1.3547511710054965,-6.532764308033634,-0.6264161264893923,0.9452821341938792,-2.30439499657116,3.0,0.0
1381,47641719239288.6,-4.4147640863752,1.7806394523547189,-6.226823919922808,-0.7441002269236132,1.1074740503044431,-2.1996781766991926,3.0,0.0
1382,47641752572621.94,-4.251498412458037,1.4630947900253646,-6.478675570928425,-1.2334959032921762,1.316406080428382,-2.0801993894684134,3.0,0.0
1383,47641785905955.27,-3.736043442201735,0.347361706060797,-7.148188009869524,-1.2729869478506435,1.4349037043848942,-1.865943504087493,3.0,0.0
1384,47641819239288.61,-3.1570575027407033,-1.0380709588073702,-7.73233891792065,-0.565535532779356,1.3231040467845943,-1.684744292280271,3.0,0.0
1385,47641852572621.945,-2.6043032742990704,-1.5624850743067287,-7.871102415635057,0.06225380440120268,1.0609605325255855,-1.6202609579594818,3.0,0.0
1386,47641885905955.28,-1.1718240990188948,-2.604762054700948,-8.364404050897452,0.20791411046067176,0.6157010925602047,-0.9496309632000627,3.0,0.0
1387,47641919239288.62,-1.1301599780567806,-0.1290296393905429,-9.656758750972982,-0.7317976892197877,0.7439402915144409,-0.5137272534330762,3.0,0.0
1388,47641952572621.95,-3.4893605237113747,-0.3809851329951628,-11.302826792779296,-1.4347766568082558,0.6527247970153169,-1.1912176698345947,3.0,0.0
1389,47641985905955.29,-4.529723797202038,-1.325255762888946,-8.726121770392595,1.4329616154386855,-0.4296260472617522,-1.9908566468429756,3.0,0.0
1390,47642019239288.63,-1.7973172881737711,-0.8966901323970331,-2.4818578569438046,6.534576857886579,-2.2838637033264946,-2.0285778611354703,3.0,0.0
