row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5101,253224211025176.8,6.757156461249354,0.9797830528835418,-4.955545266168116,-1.394582010824215,0.7981365968302665,1.0731396101455761,5.0,0.0
5102,253224244358510.16,8.200204569840324,1.8310553643544585,-4.866995894826727,-2.5497449231471165,0.00810857308680582,1.3734871541446636,5.0,0.0
5103,253224277691843.5,9.34568012640689,1.7620887442575548,-4.116172036707578,-3.469088615330544,-0.8024204696608462,1.4007766841032874,5.0,0.0
5104,253224311025176.84,9.505206984149533,2.21365385699043,-1.7851151746234462,-3.6886290217012534,-1.2159319762259577,1.2573676401051563,5.0,0.0
5105,253224344358510.2,9.447553548868468,4.3710676171216765,-0.35974016017162513,-3.9851569900827473,-2.0110308416201708,0.8296435861767606,5.0,0.0
5106,253224377691843.56,9.127510293429049,4.369622327936552,-0.6022485117090786,-5.38520339880986,-2.9025632332287694,0.5991129851207863,5.0,0.0
5107,253224411025176.88,9.47926102353886,1.4264497952725304,-1.3056386028721894,-6.65441720181412,-3.4171733166755955,0.06887574523021392,5.0,0.0
5108,253224444358510.25,9.97799269552427,0.2367287473147175,1.558997380924911,-6.403841625609925,-3.33072431620739,-0.5784575085281082,5.0,0.0
5109,253224477691843.6,9.621376277375955,-1.0408442856167888,4.374890610375588,-5.606665621633034,-3.2249554623983308,-1.1363834707405913,5.0,0.0
5110,253224511025176.9,8.800127536537893,-0.934195951175962,5.625005134656615,-4.0687830209572935,-3.2103127661913957,-1.637651691434925,5.0,0.0
5111,253224544358510.25,6.9382716290367465,-1.087217460121935,4.344513802816517,-1.5405308366198827,-2.951620634015189,-2.106021865455008,5.0,0.0
5112,253224577691843.6,4.786290384346268,1.897182497505735,3.4237104147557487,1.1778672057531623,-2.397287130662286,-2.2448947016635286,5.0,0.0
5113,253224611025176.9,2.6031234709102957,2.8765488395693435,1.4676608343837354,2.0471149564858386,-1.7998754965420185,-2.095938317623663,5.0,0.0
5114,253224644358510.28,1.02959318637885,3.9887169564751157,-0.09845795358898113,2.0893702098033793,-1.2654640089966864,-2.0743751908940005,5.0,0.0
5115,253224677691843.6,-0.756850943155649,4.435234845147239,-1.0285334560972172,2.1563993035691347,-0.8818176384945674,-2.255937530567412,5.0,0.0
5116,253224711025176.97,-2.990684159503828,7.288529454978941,-1.199300706913068,1.8658472059549736,-0.502819948327953,-2.3632135787620117,5.0,0.0
5117,253224744358510.3,-4.698311121039861,7.669806115778782,-0.7612434387864108,1.218267857045114,0.01700638310810288,-2.3698002928152184,5.0,0.0
5118,253224777691843.7,-5.929420111593061,9.489266049052953,-0.4100183897136822,0.9123543445537498,0.7209542682719272,-2.15584055256403,5.0,0.0
5119,253224811025177.0,-7.265957184862567,7.911808634609245,0.10966703053260263,0.9323867138904298,1.3970795884406233,-2.0660083419942694,5.0,0.0
5120,253224844358510.38,-9.068217257419805,7.094283964716873,0.8534361291618504,0.45670081780557864,1.9940560321348666,-2.0314103170854017,5.0,0.0
5121,253224877691843.7,-10.624427136233315,3.7540238084255897,1.8477856054225341,0.16418147128670174,2.635986894711966,-1.9175632666066256,5.0,0.0
5122,253224911025177.03,-11.570323309418796,4.60335118682071,2.9848971787233447,0.7039759064786186,3.360732002895501,-1.925493533207299,5.0,0.0
5123,253224944358510.4,-14.01336994605642,5.629727799695285,4.09689629785767,1.3112005382742606,3.8726892200607974,-2.1832817358471917,5.0,0.0
5124,253224977691843.7,-13.939334140035438,7.961704806886373,3.965926478905118,1.217700644945634,3.4899974808916596,-2.1782220066720135,5.0,0.0
5125,253225011025177.03,-11.899618981745451,8.882876989523785,3.5681420819113447,1.2842872781963544,2.3348753622629737,-1.4467340053972708,5.0,0.0
5126,253225044358510.4,-8.56865706008111,10.881690772288387,3.0528351559145213,1.9066585483846121,1.110222201040966,-0.16476430039837558,5.0,0.0
5127,253225077691843.72,-7.198942214825115,9.58049731187123,0.9949803310348524,3.0138830177665796,0.7379745165194457,0.5821631169805794,5.0,0.0
5128,253225111025177.1,-5.802284948843473,8.429370243510851,-1.9680457407286833,5.197781752220763,0.6117706549210793,1.2919338163460163,5.0,0.0
5129,253225144358510.44,-3.519534467724492,8.02175501220641,-3.4993748181085644,6.115829028910262,0.8700965884825115,1.5470723427501216,5.0,0.0
5130,253225177691843.75,-2.87294959421223,7.851437051546439,-4.379153916464995,4.520994829774392,1.4703858011223518,2.0135408460441266,5.0,0.0
5131,253225211025177.12,-2.6023118566714967,4.312977858872313,-4.669759180792596,1.7868593196393576,1.3876717307970698,2.1978707367596195,5.0,0.0
5132,253225244358510.47,-1.6386657298925595,1.1271312732528385,-4.019577021791405,-0.27253704704619985,0.606356771699816,2.5508785434668555,5.0,0.0
5133,253225277691843.8,0.8114174672040287,-0.3890222952259239,-3.5940072942994714,-1.3073107294378534,0.17597245192335914,2.7438055218641537,5.0,0.0
5134,253225311025177.2,2.2304902282367447,-1.1185921151034175,-3.3668379798298873,-1.2406424050616278,0.5297010465577406,2.8782288558996507,5.0,0.0
5135,253225344358510.5,3.730164581050554,-0.7594987519489494,-2.9224972069120643,-0.7117273536731585,0.4475680461640181,2.81060978686729,5.0,0.0
5136,253225377691843.84,5.5234562110163115,-0.4598964553139263,-2.3992675112460695,-0.6913006051089868,0.2259588958921777,2.527566793253207,5.0,0.0
5137,253225411025177.2,6.678954208214395,-0.9547438367722738,-2.025607907627364,-0.2235448920722584,0.23393626510953405,2.201609961383724,5.0,0.0
5138,253225444358510.53,6.8184588677853215,-1.6403147163957055,-0.7652164673857311,0.21841707103443306,0.29930973141482364,1.9328057030962063,5.0,0.0
5139,253225477691843.88,6.405087723709498,-2.838654814188201,-0.011651867881942057,-0.3197461512628559,0.17296348998974995,1.7673199237321535,5.0,0.0
5140,253225511025177.2,6.327051708522324,-4.681443670074248,0.3043852127336172,-0.5723033147977525,-0.3520757000317825,1.787695632629221,5.0,0.0
5141,253225544358510.56,6.67550089765847,-6.789189779547725,-0.08823251158003853,0.06389818782485696,-0.7198567343193827,1.5222864712613189,5.0,0.0
5142,253225577691843.9,6.783205721760973,-7.359344167768787,0.19882589748068744,0.41661760012210797,-0.8596542647506347,1.0342180255554458,5.0,0.0
5143,253225611025177.25,6.3563830069357765,-6.240393056644988,0.5435285903902789,0.22834363358384357,-1.054485928882799,0.6949653512859378,5.0,0.0
5144,253225644358510.6,6.677849659355237,-4.768172703547251,0.5792186794808962,0.9030096473857521,-1.7465830965061908,0.5778514227854241,5.0,0.0
5145,253225677691843.97,8.199438921555533,-2.7753826038605407,-0.612238145208603,2.130622253050502,-2.5338568120078095,0.15253640904280477,5.0,0.0
5146,253225711025177.28,9.206365796425796,-0.0709984176041949,-1.3187491741322162,2.0040901360580756,-2.4435037494639773,-0.1421758265609579,5.0,0.0
5147,253225744358510.62,9.055773299732657,1.0258847579664028,-1.713829413622529,0.6563125611870032,-2.2876755717931054,0.05098656651284729,5.0,0.0
5148,253225777691844.0,10.490495488303704,1.42003800344258,-1.948166283199718,0.43527372166526657,-2.513110060248359,-0.09585276110493021,5.0,0.0
5149,253225811025177.3,11.125847829430235,2.799789279261237,-2.0836953806634475,0.25577405997752,-2.449562751164676,-0.4219179362133386,5.0,0.0
5150,253225844358510.62,9.35686378225772,0.9157323214135049,-1.0385569194276898,-0.6131223565526148,-1.7153277619531992,-0.6111075989676871,5.0,0.0
5151,253225877691844.0,0.12156752736627685,-2.3257335458267288,1.0862778045139252,-1.439366670506849,-0.5974528649404737,-0.6591419975504456,5.0,0.0
5152,253225911025177.3,-6.619592817556168,-3.7112503549703875,1.4313458749062944,-1.5219511890835575,-0.32043344741405644,-0.7482869728399755,5.0,0.0
5153,253225944358510.7,-7.971314523102974,-3.894060081561996,0.3151850717018073,-1.6776382192728323,-0.1976951705390559,-0.4327051445658513,5.0,0.0
5154,253225977691844.03,-4.060667158990949,-4.871643305919334,-1.5819129647123282,-1.3676860346117543,-0.4038682294458539,-0.42355421113056824,5.0,0.0
5155,253226011025177.38,-4.119811999473548,-4.950651287417331,-1.6065664100698884,-0.24485563488278717,0.0026980417418055154,-0.9424690964602437,5.0,0.0
5156,253226044358510.72,-5.159969109512738,-3.627542350026782,-1.5469129886144612,0.3613377695336557,0.20723599659387484,-1.3590894117646921,5.0,0.0
5157,253226077691844.1,-4.0367233135946,-3.5949566305526153,-0.6808462408997296,0.3090569605123492,0.28386144203687075,-1.2681667610720857,5.0,0.0
5158,253226111025177.4,-2.214399214205679,-2.477342626746801,-0.1423128427865975,0.02231484198732598,0.10019869927337212,-0.9891126199884908,5.0,0.0
5159,253226144358510.75,-1.572871603324905,-2.5322346973099066,-0.04005460042074777,-0.5009848210049098,0.09095509840301655,-0.7923019844647629,5.0,0.0
5160,253226177691844.1,-1.663576263092294,-2.6425016536660912,-0.49112017638179845,-0.8020685065200335,0.13525698011041362,-0.7813999963643692,5.0,0.0
5161,253226211025177.44,-1.614338683786153,-3.1487774714519112,-0.436858558642052,-0.6666894173978081,0.329956115059301,-0.7756640759136249,5.0,0.0
5162,253226244358510.8,-1.2939600409441976,-2.449541812619019,0.3741709405742673,-0.016887352837514004,0.27070485620878293,-0.7252624579912166,5.0,0.0
5163,253226277691844.1,-0.9689335475247789,-1.9611550483550295,1.5223601434732252,0.22615108485608154,0.28900593170093086,-0.6572038227587442,5.0,0.0
5164,253226311025177.47,-1.362013159938875,-2.1501568734149856,2.335036908653218,0.1749614597256119,0.3090220946926106,-0.6881989763259624,5.0,0.0
5165,253226344358510.8,-1.65303717021831,-2.0301248514158265,2.37620571119293,-0.195041977274902,0.2505239983955606,-0.7525360134551398,5.0,0.0
5166,253226377691844.16,-1.4550829059131656,-2.2654714479961884,1.2113144389910713,-0.43044136629230834,0.2789588727348799,-0.8216030532455034,5.0,0.0
5167,253226411025177.5,-0.9383501414831225,-2.776550556464382,0.7494954896450493,-0.1821585622131268,0.4808949913770954,-0.8975905108807962,5.0,0.0
5168,253226444358510.84,-0.4422440346044968,-2.0329511825776994,1.7251466690323982,0.5048468845829464,0.7211157936516793,-0.8237272099959541,5.0,0.0
5169,253226477691844.2,0.4178772448049174,-0.18737752679144448,3.3255368473800946,0.5940258499201609,0.778459268214428,-0.6743878508615223,5.0,0.0
5170,253226511025177.56,-0.46308669320582424,-0.15672007801919188,4.168311520708316,0.36641495754640285,0.644728261900855,-0.42014573703161917,5.0,0.0
5171,253226544358510.88,-0.37264272298745815,-0.7933080586621076,4.259781054499444,0.14972231319029303,0.08798499156550571,-0.5324226908290962,5.0,0.0
5172,253226577691844.25,-0.4953496281795292,-0.657247536142436,4.167626664732026,-0.027985586593027547,-0.0975401270494608,-0.30517917229631286,5.0,0.0
5173,253226611025177.6,0.45953546972455855,-0.5673458039533289,3.370754644291446,-0.5987523294843954,0.06331757994072437,-0.20361108731159933,5.0,0.0
5174,253226644358510.9,-0.15323468904667936,-0.8922560870969845,3.164456431111921,-0.6211702495371021,0.2796249876164114,-0.17447089943358635,5.0,0.0
5175,253226677691844.25,0.17267543717233527,-0.39643645058039634,2.7184172506811968,-0.3891951377025744,0.07822163293274126,-0.45603951442776014,5.0,0.0
5176,253226711025177.6,-0.651001534778007,-0.2397415933778223,2.4121356076950393,-0.05388090710535607,-0.10054872828882314,-0.2719447130906021,5.0,0.0
5177,253226744358510.9,0.6478500011009246,-0.47986009880624736,2.327274146684862,0.08619711477596428,-0.07764543648871217,-0.04732225232428652,5.0,0.0
5178,253226777691844.28,0.5507218394178994,-0.7688347720427948,3.098740011661069,0.2000964956800998,0.29685013941086447,-0.1768472563755663,5.0,0.0
5179,253226811025177.6,0.12199982177439594,-0.5155734892146102,3.322074101952791,0.14254612924312166,0.5062898592119193,-0.28133831106211676,5.0,0.0
5180,253226844358510.97,-0.5023192989858853,0.17340751553699257,2.953924167941538,-0.03839581916338184,0.24797238375858233,-0.17602175179135612,5.0,0.0
5181,253226877691844.3,0.1395215062944935,0.47361038834853364,2.286845113747691,-0.5026219296912545,-0.05740196313868071,0.08437021321408518,5.0,0.0
5182,253226911025177.7,0.09914750000805583,0.33561193092421504,2.169134957903802,-0.8452863070654432,-0.018869843144615858,0.0894964435669938,5.0,0.0
5183,253226944358511.0,0.025720956875387654,0.3039366089164548,1.812609838642572,-0.8756921338006411,-0.008786009470811817,0.1808641285846973,5.0,0.0
5184,253226977691844.38,-0.04539411226344657,0.647137694239302,1.4758143892163624,-0.6929558578540778,-0.13087612005147048,0.28146259496097153,5.0,0.0
5185,253227011025177.7,-0.5042557659187661,1.0240442609426506,0.92612372030187,-0.8401830868825826,-0.3059396277950128,0.4160587504242762,5.0,0.0
5186,253227044358511.03,-0.4597389573918498,1.0028179423686945,0.8231594192940466,-1.2247580873410118,-0.3502720495187345,0.48389609803727895,5.0,0.0
5187,253227077691844.4,-0.31808644737470604,0.9797441604653995,0.5947727523789826,-1.3600510638430967,-0.261443141794489,0.4527339139976497,5.0,0.0
5188,253227111025177.7,-0.3044883158145038,1.130087144266945,-0.31637176591637306,-1.1703983990613493,-0.12784062586908598,0.4426066826277538,5.0,0.0
5189,253227144358511.03,-0.3279922060840134,1.4447563162032657,-0.9971001346143069,-0.8294486163443701,-0.13211504264978063,0.43684655456196053,5.0,0.0
5190,253227177691844.4,-0.3268314880180978,1.0849703226535354,-0.5903993938357555,-0.6008064308340391,-0.0844742259939394,0.25568280669217214,5.0,0.0
5191,253227211025177.72,-0.6623515766060573,1.3985697310000043,-0.38050304758653325,-0.6629278173645803,0.3814731529402032,0.28741713744748426,5.0,0.0
5192,253227244358511.1,-1.2923020048212357,1.4847597382324491,-0.19292891432148052,-0.7538016159164913,0.22466547441855292,0.3137054018388785,5.0,0.0
5193,253227277691844.44,-0.38450911543115546,1.1091459478115304,-0.6684030199316326,-0.4989822639739378,-0.44297021019733807,0.40521704326387337,5.0,0.0
5194,253227311025177.75,0.3544017660502083,1.009786873135695,-0.3505220539648095,-0.008112298619340486,-0.49498324151919126,0.37382271586314864,5.0,0.0
5195,253227344358511.12,-0.0004217444239373973,1.6426657778847547,-0.41882542933991534,0.1377687010376472,0.26517434101671267,0.4634998349235342,5.0,0.0
5196,253227377691844.47,-1.0985813484062303,1.1854651459815688,-0.24491926721033477,0.2326117227024818,0.39246693560218604,0.4092637834688665,5.0,0.0
5197,253227411025177.8,-1.0179109958133512,0.6910457662187066,-0.21174322462773518,0.7450975045142738,-0.11640850984079748,0.3986387273792329,5.0,0.0
5198,253227444358511.2,-0.7879627454330893,1.5292092433670008,0.06675148114445861,0.931138484815208,-0.2824358607767283,0.45375848344649694,5.0,0.0
5199,253227477691844.5,-1.1092580534968153,1.831645373436384,-0.11735989677538475,0.6535027161582551,-0.14951085417318177,0.45504076097348223,5.0,0.0
5200,253227511025177.84,-1.3841423143317466,1.3575285328947357,-0.8466986412915248,0.5564107048382637,-0.16778571411874701,0.4831712599059027,5.0,0.0
5201,253227544358511.2,-1.459422395013267,1.3599520460497359,-1.1109366309520943,0.8780777761705523,-0.4264612905432569,0.5161599457335094,5.0,0.0
5202,253227577691844.53,-1.3345000678699819,2.0141634557982346,-1.0637498306442137,0.7805409748589565,-0.6113498022482177,0.6062699122623161,5.0,0.0
5203,253227611025177.88,-1.4457533635388895,1.784124843716607,-1.0135724105587158,0.3256004341098565,-0.5857586542303679,0.6123422866852074,5.0,0.0
5204,253227644358511.2,-1.2751858267891807,0.8494712776359354,-1.3743865914941988,0.2253111771672236,-0.5641452435247889,0.5669026174554896,5.0,0.0
5205,253227677691844.56,-1.5601208848352266,0.5795337799813671,-1.5973914072970672,0.7489939156667292,-0.49991711006892214,0.4331244383559996,5.0,0.0
5206,253227711025177.9,-2.01329239737712,0.9974863398226754,-1.7842926289308512,1.1068131789242677,-0.5136575151484593,0.3730374783690016,5.0,0.0
5207,253227744358511.25,-2.3090641163967396,0.90946523636895,-1.6075394059187529,1.1830755438037268,-0.5533223218505608,0.3368785451709324,5.0,0.0
5208,253227777691844.6,-2.1470932766646564,0.20234483456660446,-1.7530802654550182,1.3164891272197672,-0.592114185405444,0.2977004976368576,5.0,0.0
5209,253227811025177.97,-2.140994424046018,-0.22739309130707647,-1.7473609771277272,1.78654307317216,-0.49548752109694844,0.19858797941515505,5.0,0.0
5210,253227844358511.28,-2.375169319863275,-0.44928410606495917,-1.4727979773340283,2.043362593688591,-0.32360153680106646,0.08380225246960656,5.0,0.0
5211,253227877691844.62,-2.8405874379626668,-0.40772648769484654,-0.9796315570494516,1.9447081693049484,-0.20630331796063808,0.05752611955857506,5.0,0.0
5212,253227911025178.0,-3.252920215897432,-0.3505446409719737,-0.9248048930085602,1.604020196635656,-0.3153709327108604,0.12670837444214583,5.0,0.0
5213,253227944358511.3,-3.0095196244759217,-0.5733040109956262,-0.3784041465347564,1.3906697233627143,-0.16554687719649402,0.12151491186145237,5.0,0.0
5214,253227977691844.62,-3.0470180152885042,-1.0990972788805236,0.046149233729834815,1.4986714951313924,0.13927757194823087,-0.10471684730620445,5.0,0.0
5215,253228011025178.0,-3.5906954419002695,-1.8157191956844914,0.1258205138280048,1.7050353762219286,0.36466427290568587,-0.6110564850929038,5.0,0.0
5216,253228044358511.3,-4.070114105188985,-1.1055862250587378,0.20356874209618178,1.7124663407895842,0.23658294963656717,-1.0152811372950312,5.0,0.0
