row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3497,1024977174869647.2,2.2440778969563633,4.688945479619644,4.451124307197497,3.1163729449188127,-3.5141713818945473,-1.6093716473167976,3.0,0.0
3498,1024977208202980.4,4.6956828255844405,4.831518508884477,4.3621471339027815,1.6598804699325407,-3.882968661671086,-1.2984609913173715,3.0,0.0
3499,1024977241536314.0,5.899990943534608,5.402984472869538,4.455364944686778,0.9231362683610248,-3.751786619436329,-1.1867899453528132,3.0,0.0
3500,1024977274869647.2,5.890756053838513,5.358680983878267,3.6934649056443956,0.868381827012352,-3.796409072900377,-1.0605037637896748,3.0,0.0
3501,1024977308202980.6,6.0700896543989415,4.645306954198841,2.7208172368684256,1.7305091565636648,-3.862665007244641,-0.8021599023585413,3.0,0.0
3502,1024977341536314.0,5.305440938010633,4.708028043007383,1.5311098401685923,2.9602946613911474,-3.675661401952574,-0.42529632459878286,3.0,0.0
3503,1024977374869647.4,3.6565880001506805,6.739644705120155,1.4996191475306466,3.622384554194759,-3.331907862785093,0.18229912888086325,3.0,0.0
3504,1024977408202980.8,1.696401073591382,8.526416409937497,1.6746364767018627,2.6757422694124378,-3.426008832852183,0.9488142799410728,3.0,0.0
3505,1024977441536314.0,0.812856569088112,7.434224881241141,1.0824504048455987,0.43346163911483193,-4.074837412211232,1.4678278430091076,3.0,0.0
3506,1024977474869647.6,0.3135307894879143,4.497964866842487,-0.96896564293008,-1.2082581313404455,-4.676415705261187,1.3088568789452157,3.0,0.0
3507,1024977508202980.8,-0.18194579089316143,3.9695891093204083,-4.22542395943148,-1.5828330250723688,-4.685508943405788,0.677406924474363,3.0,0.0
3508,1024977541536314.2,-0.8984755142692716,4.169626395199548,-10.911386983847326,-2.82199075219207,-5.205281325504188,0.042625421325855534,3.0,0.0
3509,1024977574869647.6,0.5365859203900942,2.737234874234839,-14.366963694711327,-4.054810704309348,-5.6280034443505205,-0.5247961327725386,3.0,1.0
3510,1024977608202981.0,-0.6519213973502801,1.9011728999023245,-14.716324031064513,-3.06029311561318,-4.431641624904817,-1.3132339116205531,3.0,0.0
3511,1024977641536314.4,-0.2721532241965705,5.85220487027374,-14.331634323545678,-0.9371620600763414,-3.008438160541541,-1.6436087479980357,3.0,0.0
3512,1024977674869647.8,1.9094235949433571,10.360009143049583,-18.09194307349362,-0.49292604712694815,-2.203587958455091,-1.503795404330348,3.0,0.0
3513,1024977708202981.2,2.427619708118586,14.561363989478252,-15.617834113166271,-1.7331257555166626,-0.8439415025030363,-0.7439016363957942,3.0,0.0
3514,1024977741536314.4,1.4258878554335421,15.553095228151868,-13.10466413490402,-1.8473756386317954,0.2523643374969554,0.12263544857108064,3.0,0.0
3515,1024977774869648.0,2.4588085992581186,15.377066263659824,-11.993447637601877,-0.34777380363414445,0.42981343877495437,1.0815455034268577,3.0,0.0
3516,1024977808202981.2,5.574692223582646,13.64602523002446,-12.81337184642421,2.257970269182548,0.42487878883350205,2.038140545051066,3.0,0.0
3517,1024977841536314.6,4.089875621918751,12.056498744677302,-10.727056309469726,4.081536326792471,1.0735958272524173,3.1276333833152554,3.0,0.0
3518,1024977874869648.0,2.7508651887971434,7.483053741199185,-7.0594229518651,6.171858449307474,1.2678120544450784,3.970577951041249,3.0,0.0
3519,1024977908202981.4,1.922810260834257,2.292471651268732,-3.0162908002013573,8.06708141754759,1.3149658117301917,3.8736860802613573,3.0,0.0
3520,1024977941536314.8,2.2683884277657054,0.5553436592612105,0.253758826068191,8.67896835096291,1.4836191127349774,3.214408108487004,3.0,0.0
3521,1024977974869648.0,3.0451045778501067,0.4183428715670085,1.3793612475599513,6.955677189867414,1.774723478980878,2.2682763794115726,3.0,0.0
3522,1024978008202981.6,2.7069426197087028,-0.7037012988743241,2.240592014455134,4.182168003939315,2.8923878550816413,1.3262258112355876,3.0,0.0
3523,1024978041536314.8,1.2716801916551,-3.9688289242887227,2.1468754737011824,1.413979194356079,3.242739157172136,0.5782517429645583,3.0,0.0
3524,1024978074869648.2,0.6045026301683865,-6.003409824086857,1.3829844215010132,-0.31694313841420263,2.828933576485862,0.047574450788658566,3.0,0.0
3525,1024978108202981.6,1.0163957968270378,-6.477268264269091,1.5855970073860823,-0.849727923727533,2.1989982876155274,-0.370050487916065,3.0,0.0
3526,1024978141536315.0,1.6791131570934175,-5.139391774331378,2.4928094063471025,-0.14451422486958207,2.224991271332976,-0.7586718707278532,3.0,0.0
3527,1024978174869648.4,2.328712321592788,-3.2941055151672067,4.35144544184533,0.8305431848472271,1.9886547653870803,-0.8450561392181567,3.0,0.0
3528,1024978208202981.8,3.4316470685834832,-2.4309568775855652,5.072035515729651,0.2656698208057078,1.5269501875199263,-0.8172905763079368,3.0,0.0
3529,1024978241536315.2,3.9834135468559118,-3.7035333168801037,4.341147479267166,-1.2977332626578248,1.0042410736044034,-0.8266840881540838,3.0,0.0
3530,1024978274869648.4,3.9154802413781584,-4.554554022324062,3.8402911949564413,-2.1423402823483206,0.8357472870693757,-0.8578878490707724,3.0,0.0
3531,1024978308202982.0,4.441518381271173,-4.185887123784834,2.8029353105667236,-3.0608785406460814,0.6942277824124095,-0.7673458192626557,3.0,0.0
3532,1024978341536315.2,5.459562791823206,-5.544746670339284,-0.22928812508997903,-4.909919562246948,0.8207545247692104,-0.6865141581502554,3.0,0.0
3533,1024978374869648.6,4.384472553102018,-12.459641378018015,-5.071665109972504,-5.367075926687538,1.1355192726421086,-0.651477560320225,3.0,0.0
3534,1024978408202982.0,1.4434850314471719,-14.140585188544145,-8.178027118636233,-3.567484653703667,1.9518404930515332,-0.9414164558852021,3.0,0.0
3535,1024978441536315.4,-1.2041494790762142,-12.249110443246467,-6.881091351794467,-1.1115427517380094,2.841301812152621,-1.808089137306295,3.0,0.0
3536,1024978474869648.8,-0.6647087495380463,-6.938705945323266,-1.69297641831213,-1.3238559814713637,3.027204942028951,-3.1883034964283996,3.0,0.0
3537,1024978508202982.0,1.828689357014897,-4.639220796371399,2.0325960516106187,-4.229748271257293,2.148171315789082,-3.494121111703139,3.0,0.0
3538,1024978541536315.6,6.889739532103169,2.47149466686189,-0.24798658063067353,-4.211247368115505,1.9817916737065737,-2.29056860058736,3.0,0.0
3539,1024978574869648.8,7.189497404887762,8.727285998929116,-2.053180952010991,-1.3967493056801494,3.1147725142332288,0.6851246821731943,3.0,0.0
3540,1024978608202982.2,-3.4891329149467367,13.289526731700686,-0.4332889478331029,0.14202921737536728,4.903484018568702,3.7335335560744816,3.0,0.0
3541,1024978641536315.6,-13.095644570029274,6.526862205714936,5.124017179853295,-1.1638214516290715,5.396363917382494,5.294564346576504,3.0,0.0
3542,1024978674869649.0,-13.530416391248181,-1.1499328336455314,8.121357850548593,-0.9632726694615036,5.070417946810888,5.153543208088347,3.0,0.0
3543,1024978708202982.4,-8.042719527916432,-5.4706642350605925,9.548102215333925,-0.7151170388631493,4.159861041608309,4.353709336214694,3.0,0.0
3544,1024978741536315.8,-6.765494691570437,-4.0842984633650605,8.268563843288424,-1.2638510784681842,3.4051406087882086,3.650866075054727,3.0,0.0
3545,1024978774869649.2,-6.7122791548851595,-5.524776390412669,7.922675536497493,-1.7380434364479485,2.606202346366679,3.0433614289983186,3.0,0.0
3546,1024978808202982.4,-6.820020551477726,-6.016552659579386,7.460475197836622,-1.7770626054432892,1.7346629377811644,2.654104051751268,3.0,0.0
3547,1024978841536316.0,-6.598197115949633,-5.527105579873355,7.165001737386069,-2.0121148264025575,1.030701054444841,2.1140569215877263,3.0,0.0
3548,1024978874869649.2,-6.331872658357982,-4.43929744400679,5.508080390615822,-2.8039345123313204,0.5255709039849211,1.3735270122625356,3.0,0.0
3549,1024978908202982.6,-5.162576495572693,-5.069264197364065,2.7718554950507395,-4.149382652032141,0.05509533977313811,0.5488162746067426,3.0,0.0
3550,1024978941536316.0,-2.864982195770937,-5.682988898031688,0.020807855645707363,-4.894427307625093,-0.4190020512634376,-0.3004030865553682,3.0,0.0
3551,1024978974869649.4,-1.3581677125740241,-5.12362615465169,-2.1546376748334204,-4.278864941813083,-0.7428301699883416,-0.8687348333675905,3.0,0.0
3552,1024979008202982.8,-1.5001114786020642,-4.467893229062744,-2.726903710350345,-2.2759204057363123,-0.5797850244933379,-0.7368300064744241,3.0,0.0
3553,1024979041536316.0,-0.905254342490165,-4.14621890217977,-2.989299180316368,-0.026237052500494296,-0.4218770559458089,-0.6004200406167678,3.0,0.0
3554,1024979074869649.6,-0.5894305662939362,-3.5792307568465684,-3.5095142311125906,1.326972821473169,-0.08727720436470189,-0.5967219689536551,3.0,0.0
3555,1024979108202982.8,-0.5993110004188391,-2.953693071968206,-4.022476855122182,2.127601422469721,-0.01469196038235307,-0.778930796296595,3.0,0.0
3556,1024979141536316.2,-1.4252595066642628,-1.9590633804730286,-3.175953667376863,3.1316729572815882,0.20994076299082395,-0.7324557610194229,3.0,0.0
3557,1024979174869649.6,-2.7422459802902885,-0.12388218876492596,-1.5199759044194656,3.6040184482603017,0.40280651471489304,-0.6725412516145675,3.0,0.0
3558,1024979208202983.0,-3.230144774768849,-0.07532341217330685,0.19143917884935013,3.214653803998325,0.8070507242289479,-0.5570542684324609,3.0,0.0
3559,1024979241536316.4,-2.7570644880877575,0.02870720929217807,4.5908890961466895,2.668301959685918,0.6683426189712885,-0.44396023316932554,3.0,0.0
3560,1024979274869649.8,-2.378448457821888,0.21143694773064564,9.185703907339342,2.691749519955897,0.2504499538504034,-0.4874961853261303,3.0,0.0
3561,1024979308202983.2,-1.4176751665196177,2.0975237348068387,13.161449970673168,1.67028093205631,-0.6307195020796958,-0.5796920089802271,3.0,0.0
3562,1024979341536316.4,-0.15113449755823005,0.2588811964478126,11.53492193570219,-2.781563673900055,-1.3414180544567702,-0.9894896874325251,3.0,0.0
3563,1024979374869650.0,-0.23004320057756866,-6.204735904527634,9.609828288011299,-5.503766538906499,-1.3464545166591502,-1.4064029766968185,3.0,0.0
3564,1024979408202983.2,-1.9127473916698485,-10.875336116453084,7.72752043083355,-4.000772637706598,-0.5314270492535341,-2.1560755861460774,3.0,0.0
3565,1024979441536316.6,-3.640738723949563,-10.134690671838708,7.851097965955779,-0.2322797602294897,-0.288203683161459,-2.841496344846453,3.0,0.0
3566,1024979474869650.0,-4.118439488219995,-6.690234211280896,7.055410147053793,1.2986848126650954,-0.787004912891987,-3.5871494985989685,3.0,0.0
3567,1024979508202983.4,-4.23503891166702,-4.692760471595639,6.688247220819747,1.9440834950241985,-1.4235373688653512,-3.4991238673883176,3.0,0.0
3568,1024979541536316.8,-3.418582188069731,-1.84143413196658,5.119231401553828,2.257383043457257,-2.119642056003406,-3.075180395576746,3.0,0.0
3569,1024979574869650.0,-1.575581147502632,0.03977102112006464,3.1235173115491977,2.66969629009876,-3.2022270542731843,-2.497029044094119,3.0,0.0
3570,1024979608202983.6,1.7116626246474096,2.3573959357439405,2.0947107075695306,3.9154694006328064,-3.544290482170763,-2.1082545393435415,3.0,0.0
3571,1024979641536316.8,3.3289520590335027,5.37052082499509,2.338381332700646,4.39212301510195,-3.2182956381209564,-1.463618054328288,3.0,0.0
3572,1024979674869650.2,4.348784814552237,6.992399182250859,2.4925948177518826,3.337433215303472,-3.1035417782317727,-0.7558717173475973,3.0,0.0
3573,1024979708202983.6,5.3386898683573225,6.69352606637376,3.2587319937093935,1.5888215350203243,-3.504638701592523,-0.17381075654779637,3.0,0.0
3574,1024979741536317.0,5.634097550279902,5.289593940336166,3.286678518287726,0.37974992733043367,-3.936477217026223,-0.048969985429229757,3.0,0.0
3575,1024979774869650.4,4.511064798183177,3.9446013380257194,2.6870533996287214,0.5273570353289315,-3.981973745857267,-0.07688566168079068,3.0,0.0
3576,1024979808202983.8,3.649853383422017,4.622635757316654,1.4254822816622585,1.4611342001428023,-3.868705693742136,-0.025669142357870073,3.0,0.0
3577,1024979841536317.2,2.9842586427524505,6.302747308773916,0.32834505132238506,1.671578795518137,-3.8132285576066187,0.3304274216092253,3.0,0.0
3578,1024979874869650.4,2.419359942364754,6.380977988561658,-1.0629989421530457,0.8635306397475316,-4.187667948426406,0.6086644655216376,3.0,0.0
3579,1024979908202984.0,1.6457034864224775,5.36094416584071,-1.5984636375337358,0.33508137857887277,-4.334005252046124,0.6934222530486311,3.0,0.0
3580,1024979941536317.2,0.6022692426727464,5.007786538549518,-2.8890088690477325,0.11997344903927837,-4.202045382412671,0.49355800553151963,3.0,0.0
3581,1024979974869650.6,-0.500840468936331,4.500883452714534,-7.625704261127945,-0.5520021822121836,-4.550797313549697,0.3327973408365462,3.0,0.0
3582,1024980008202984.0,0.3826907102579819,4.547701293815056,-10.910868588259227,-2.7422157738055164,-4.839715207690026,-0.007904267534277476,3.0,1.0
3583,1024980041536317.4,0.329528394854671,2.999735467054321,-12.035596740395507,-3.2043691630563016,-4.421065501251588,-0.7132550195976693,3.0,0.0
3584,1024980074869650.8,-0.5071189538182599,4.0566642632161685,-11.5163236791303,-1.9807933593941702,-3.3178852462329935,-1.3206683532515338,3.0,0.0
3585,1024980108202984.0,-0.6149134649292196,6.154854256837231,-13.609091977071378,-1.2631081421958137,-2.9021685529259127,-1.3667436136374613,3.0,0.0
3586,1024980141536317.6,2.7455580039960354,11.623168544143152,-17.0618772839346,-1.7864650459831641,-2.2216526344697396,-1.0120352642614583,3.0,0.0
3587,1024980174869650.8,3.3077127873116545,14.971604276831323,-16.97061187783995,-2.632828961813562,-1.2417546040255476,-0.5843353501562973,3.0,0.0
3588,1024980208202984.2,3.7955474192079652,16.09949862503803,-15.052128543756504,-1.5574327655987632,-0.45187223761546486,0.29823643016689966,3.0,0.0
3589,1024980241536317.6,3.9548907087891707,14.942474812128545,-11.34290807928599,0.13972292822872825,0.11980606572698113,1.2154670365609008,3.0,0.0
3590,1024980274869651.0,4.986194819065129,13.310593069605188,-11.480151771640207,2.9247094775993467,0.7519415536569518,2.2739527666506776,3.0,0.0
3591,1024980308202984.4,4.341158546427792,9.750303874288399,-9.53506776695393,5.022865911433738,1.4044234303075878,3.167478213715336,3.0,0.0
3592,1024980341536317.8,3.1203834965628787,4.783739931112187,-7.028047399100947,7.716198562213037,1.5331368093321485,3.6139797706656944,3.0,0.0
3593,1024980374869651.2,2.825922309301652,2.533057229970241,-3.387315383333188,9.105162566007216,1.574451891458016,3.164566082655774,3.0,0.0
3594,1024980408202984.4,2.450208175940917,2.080797931963435,-1.7527479565738582,7.579812798722258,1.4635330950711283,2.607024188001314,3.0,0.0
3595,1024980441536318.0,3.5586153837040158,-0.7466966297200228,-2.0839487963861902,5.0301092256518345,1.8672930095602267,1.870448287712101,3.0,0.0
3596,1024980474869651.2,1.9485033229459305,-2.3980149994157336,-1.7524362483916691,3.5864608014475907,3.1755706222549835,0.8285694511962927,3.0,0.0
3597,1024980508202984.6,0.3125959959361527,-1.833858342726874,-0.2540146648701039,2.0539941931408032,3.929810727759678,-0.21483083137776515,3.0,0.0
3598,1024980541536318.0,-0.9175966181357069,-1.2500595413197535,0.7544358389859825,-0.34150356389033654,3.9032931820412453,-0.5912130456266484,3.0,0.0
3599,1024980574869651.4,0.13715634607406713,-2.9565746457984567,1.162107575095298,-2.2743885397093306,3.4341184199730135,-0.4818821190955679,3.0,0.0
3600,1024980608202984.8,1.0586055636753848,-4.743326522209054,1.3467685156218105,-2.8580263410404836,3.2443622706830384,-0.29409812700880916,3.0,0.0
3601,1024980641536318.0,2.08366326035806,-6.186110641949335,1.7827807669309497,-2.571492443875666,2.7248920941538906,-0.26859979653102933,3.0,0.0
3602,1024980674869651.6,2.972882422350855,-6.26850874807443,2.0398819252407967,-1.5589310981450846,2.080726065698519,-0.2294738079099059,3.0,0.0
3603,1024980708202984.8,3.1364994143190295,-5.230179468803957,1.5732599490511898,-1.0449123500908661,1.5758331149128582,-0.36845707035750963,3.0,0.0
3604,1024980741536318.2,3.6240038654645472,-5.171307798410032,1.8873192570217454,-1.97770595616663,1.3945858602224512,-0.4974455023375309,3.0,0.0
3605,1024980774869651.6,4.07052665112951,-6.377023882412656,0.28417961124790914,-3.6628374459532465,1.5264277444640515,-0.7579768340379432,3.0,0.0
3606,1024980808202985.0,3.926442221343507,-7.518198823930938,-0.6550438421617493,-3.9746887040371575,1.7243394153264693,-0.6303069488636386,3.0,0.0
3607,1024980841536318.4,3.1525119392792016,-9.783187584327202,-3.078637046184587,-3.536619927054493,1.559837808543537,-0.4186697832728332,3.0,0.0
3608,1024980874869651.8,3.3084807225574777,-11.584240076391175,-2.8889471489314245,-2.766085935098385,1.9161369843462401,-0.5023210993421785,3.0,0.0
3609,1024980908202985.2,3.2630040942495517,-11.924097244321361,-1.7167135818819652,-3.08626906446597,2.2350296945215566,-1.246037310956425,3.0,0.0
3610,1024980941536318.4,2.4428348384021095,-10.563687244791602,-0.15869216151370835,-3.2272761009221034,2.5063065314743906,-1.8921702689714035,3.0,0.0
3611,1024980974869652.0,0.6720422053984463,-7.682655828223664,-1.3145934751684156,-2.661635936050337,2.447527491608774,-1.8281969361041672,3.0,0.0
3612,1024981008202985.2,0.2539134311462905,-1.4796696907988225,-3.1203923260052258,-1.206278363581946,2.6948819568043185,-1.0894671271977387,3.0,0.0
3613,1024981041536318.6,0.916168861802775,5.868268377619315,-2.602107754802799,-0.4447696586492751,3.0444278547612047,0.06750029214023265,3.0,0.0
3614,1024981074869652.0,-0.2783443936138845,10.348156044223519,-0.8162432613926798,-0.40612195749289054,3.5742939150685356,1.946949841342813,3.0,0.0
3615,1024981108202985.4,-5.586371930576892,9.969490519370716,2.428612719097511,0.37262682607248193,4.073653250052556,4.225816286051778,3.0,0.0
3616,1024981141536318.8,-8.452870672887865,5.337960392533201,7.259181387784882,1.623319385335084,4.215846694033475,5.343546144057257,3.0,0.0
