row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
942,504404419451441.0,-7.890770293337397,-16.68884572415743,-14.426154521762275,0.8254812275512111,-0.1532751299017331,2.8163864876673044,3.0,0.0
943,504404452784774.3,-4.850076969407596,-21.658205172414796,-12.846676266228545,3.1825459268602407,0.5982543429093125,1.9092069686371689,3.0,0.0
944,504404486118107.6,-1.0530480050701811,-17.319538009578842,-5.651733366105697,3.4840923874606915,1.0170912065939515,0.7057879340437274,3.0,0.0
945,504404519451440.94,2.366686100290521,-10.229097389444338,2.14939672219002,2.1005822536578993,0.9989765012580544,0.06134777735778352,3.0,0.0
946,504404552784774.3,0.609979006042275,-5.681173613665182,0.17544477090124055,0.18233793294529194,1.3073404819739638,-0.6560131933620683,3.0,0.0
947,504404586118107.6,1.2495537141006487,-4.957780569150433,2.4773666507333347,0.5765911609603359,1.512974743968246,-0.32587742401415354,3.0,0.0
948,504404619451440.9,0.18790183730250623,-2.7971117921392095,3.3615953300373036,1.0460001579918923,1.5912681807482825,-0.639262886504805,3.0,0.0
949,504404652784774.2,-1.1080716915203945,-1.9840662499361774,2.3801739298140987,1.3479243862292052,1.4625814290332164,-0.9952899216409306,3.0,0.0
950,504404686118107.5,-1.3574627447455792,-1.1750079627101895,1.8926909661968117,1.4721313777881542,1.501156606160777,-1.1828413033685703,3.0,0.0
951,504404719451440.8,-0.34250634527653057,-2.049883416965107,3.3104663899655304,1.3759089291296254,1.6081145322662278,-0.9943659804766033,3.0,0.0
952,504404752784774.1,-0.4597762917242603,-1.1283493736857388,4.458904962690617,1.4593502804715917,1.6225750426274113,-1.2136281416708647,3.0,0.0
953,504404786118107.4,-0.22871405218207444,-0.09692768953874681,6.030966801072575,0.7891188889597146,1.577916284624178,-1.2667285050985613,3.0,0.0
954,504404819451440.8,-0.7197558827222361,-0.19040925328607494,8.009379186936041,-0.909993640668339,1.4687401602310608,-1.1920423398348128,3.0,0.0
955,504404852784774.06,-1.0453665389909879,-1.849004910660691,8.010166985562421,-2.657069916857848,1.3588188493092994,-1.1304580934711228,3.0,0.0
956,504404886118107.4,-0.6925206078196537,-3.582666998471492,6.660722337885398,-3.4321501357360207,1.073156713503749,-1.2264137799293793,3.0,0.0
957,504404919451440.7,0.007853242778721181,-4.244920295878103,5.08010578011265,-3.6630966907422384,0.8079787523509674,-1.3493373946517917,3.0,0.0
958,504404952784774.0,-0.43049257254934137,-5.195364853369853,3.8815715609345163,-4.1262211318976565,0.5176621936880177,-1.4153012637201874,3.0,0.0
959,504404986118107.3,-0.967654125683176,-6.408115292125013,2.6734488538612418,-4.6218189564128815,0.3278881742368391,-1.4286747083277018,3.0,0.0
960,504405019451440.6,-0.6564159528501333,-6.672064339584496,1.7097744630828193,-4.558585036289208,0.14422075640557583,-1.4865746238640825,3.0,0.0
961,504405052784773.94,-0.09377080333941934,-6.073006495859782,0.4283693312926387,-4.083691785000154,-0.011125730397625502,-1.5758943762800945,3.0,0.0
962,504405086118107.25,0.27676244441565134,-4.7785518358862555,-0.8250196459899397,-3.6446783418181803,-0.20640866769195482,-1.5190378528773332,3.0,0.0
963,504405119451440.56,0.9450970740177445,-3.759857534148561,-2.128068353774457,-3.420535104616094,-0.24695193581598732,-1.3757022448980603,3.0,0.0
964,504405152784773.9,0.5306472275283651,-3.556238807094961,-4.300718123519854,-3.087473138875292,-0.12595241796798937,-1.1744482925435806,3.0,0.0
965,504405186118107.2,-1.4842087847167245,-4.566830826101047,-5.515927517302789,-3.161191818378837,-0.02509054578118604,-1.203880758863576,3.0,0.0
966,504405219451440.5,0.02891366414371066,-5.75632936108722,-4.98001321776065,-4.091942303911659,0.07530843426669993,-1.6451019767601174,3.0,0.0
967,504405252784773.8,2.6638376951851335,-5.83578191218937,-3.6441504672008334,-4.427674481499498,0.2236989833892194,-2.3622377304478173,3.0,0.0
968,504405286118107.1,3.963909351912148,-2.560771861854343,-3.636864987256719,-2.7512025446961452,0.1015483876447549,-2.8926624859922554,3.0,0.0
969,504405319451440.5,2.1337091944354265,5.188126876606405,-1.7211560855273165,-1.2051655900460856,-0.3035724786404288,-2.848695357166736,3.0,0.0
970,504405352784773.75,1.9240079614565113,8.108336240812,-1.9246080084575823,-1.2001050289603508,-0.9431356780706017,-2.491509292021447,3.0,0.0
971,504405386118107.1,0.9552701572595801,5.707930137984344,-4.337600061883105,-1.1845960857439266,-1.4603349513976838,-1.8598531713275377,3.0,0.0
972,504405419451440.4,0.8792131525492078,4.40878951801977,-7.135968125544327,-0.6202459646312704,-1.5351568120697636,-1.6190544112162408,3.0,0.0
973,504405452784773.7,-0.3629833848674571,6.908452667039581,-4.957254638051093,-0.5033949920204541,-1.3684628243253727,-1.4606456233352532,3.0,0.0
974,504405486118107.0,-1.020906899937634,7.671628162044323,-3.520243018793485,-0.5041511737239932,-1.553761008379468,-1.2205416987209123,3.0,0.0
975,504405519451440.3,-1.2600106846526709,5.919844351733674,-4.663745451309571,-0.1477374235127477,-2.1251227671435835,-0.6748433525253623,3.0,0.0
976,504405552784773.6,0.12832600401119304,4.752327562102923,-7.591155540805571,-0.014913543869635545,-2.3368767771886754,-0.41626954327321775,3.0,0.0
977,504405586118106.9,0.37888488231288786,3.798886204280327,-7.842637676253051,-0.15874607408118768,-2.1491807439240844,-0.38936700885216124,3.0,0.0
978,504405619451440.25,0.3072030320802468,4.237388858132103,-7.30842396429526,0.019458037331949,-1.8482245569654758,-0.3759526801497688,3.0,0.0
979,504405652784773.6,-0.6758805854700611,5.256928420679657,-5.555214845672767,0.213453542668314,-1.80227721317745,-0.11295189050425469,3.0,0.0
980,504405686118106.9,-1.3495714061745694,4.979696648783114,-4.621243023216266,0.28885069779484573,-1.662373728478864,0.35540845119307285,3.0,0.0
981,504405719451440.2,-1.1414819204222235,4.6085995274112745,-4.182766387280093,0.40389169899028876,-1.4288403342485723,0.7784140156051937,3.0,0.0
982,504405752784773.5,0.04838997771675786,4.646857883595401,-5.357288103878613,0.571652792445462,-1.0102362729151526,1.0799831386941632,3.0,0.0
983,504405786118106.8,1.127067474148603,6.166882706884574,-5.386774861741088,0.5637445575133192,-0.5859062134915534,1.3538851366387372,3.0,0.0
984,504405819451440.1,2.413025229634604,8.206755292990614,-5.319308325394325,0.5964408263486409,-0.13556780656028494,1.7546054983591635,3.0,0.0
985,504405852784773.44,3.2497949311123415,9.33162277408038,-5.440769854011023,0.931277457661528,0.40928851270095956,2.3174603232899313,3.0,0.0
986,504405886118106.8,2.0990566059192948,8.004828802763953,-4.151894752092424,1.1493398091024507,1.1549229619979222,2.6708910137086557,3.0,0.0
987,504405919451440.06,1.9612204236066781,6.530016759878091,-3.3320083988377753,1.4001181890173517,1.6144391856577953,2.7159081391866424,3.0,0.0
988,504405952784773.4,2.614070996699388,6.516358545631197,-2.7065285383385005,1.7486080421309187,1.7339564257261295,2.59626920191513,3.0,0.0
989,504405986118106.7,3.712995846160825,5.795262743022799,-2.940783253480305,2.113451953274848,1.740828623368355,2.568301263735644,3.0,0.0
990,504406019451440.0,3.56771420462173,4.004939630941265,-1.61527596436137,2.1850971956790017,1.96694673750358,2.3955181392646017,3.0,0.0
991,504406052784773.3,4.156262405096422,2.1045549903657568,-1.0569819633609479,2.022575655026616,2.1088481615794192,2.144710861090366,3.0,0.0
992,504406086118106.6,4.197591942708814,0.845101271915853,-0.9598345199038826,1.6189088414216222,2.27566259847831,1.8086520254150693,3.0,0.0
993,504406119451440.0,4.480019056195192,-0.7566818570770452,-0.891813360264665,1.2346477935847981,2.4197774046826646,1.4778810995331417,3.0,0.0
994,504406152784773.25,4.626252271054444,-2.0186018133552484,0.018616384465843627,0.9672526309581506,2.690941743547838,1.0786135097270122,3.0,0.0
995,504406186118106.56,4.410324083585918,-2.5025536903884777,1.4621770188035148,0.8472230076700529,2.857207444359773,0.7117598069302571,3.0,0.0
996,504406219451439.9,3.8041253148032705,-1.8530039403638292,2.108703071365296,0.7650149250114536,2.882630931631749,0.45605414886290324,3.0,0.0
997,504406252784773.2,3.115432099130543,-1.1703585082833552,3.0171292555430256,0.9142204012335183,2.8058457287862946,0.3564124713376822,3.0,0.0
998,504406286118106.5,2.6268716469422047,-0.7459326540313795,4.262645005563303,1.0376670809977766,2.737027709929758,0.3134436019953285,3.0,0.0
999,504406319451439.8,2.1806706081251708,-0.9930175248488131,5.668637748706686,1.2410345823683393,2.7066756344474134,0.3514012945524668,3.0,0.0
1000,504406352784773.1,2.2112990392614478,-1.036084263084427,6.4241339571084355,1.351108086082538,2.729197600206996,0.39967550072227664,3.0,0.0
1001,504406386118106.4,1.0389987249037205,-1.6137212784212787,7.121178947733912,1.352431106744287,2.632021617746521,0.4659480179999169,3.0,0.0
1002,504406419451439.75,-0.3190500884349444,-1.958708334835792,7.973778688537582,1.3047131778292167,2.50889876635899,0.49466689435844724,3.0,0.0
1003,504406452784773.06,-2.4014550098024605,-1.8920566750632322,8.697606720281598,1.2447683656366713,2.3354328164772076,0.5467664900117699,3.0,0.0
1004,504406486118106.4,-3.3324436130531314,-1.1587452569899612,9.501114544742943,1.0336724325460016,2.107024178463459,0.49971733786609507,3.0,0.0
1005,504406519451439.7,-4.826292773931327,-0.6882156978457089,10.758485579061876,0.8318320966320139,1.5212697770408838,0.5368928026545896,3.0,0.0
1006,504406552784773.0,-5.3121374802380785,0.25281207585562016,9.629486995464315,0.5196662657475629,0.6702677499000699,0.5481332961760411,3.0,0.0
1007,504406586118106.3,-4.360256839507233,0.22580279087144695,6.7327730900275915,-0.6472589621367839,0.14052003058867446,0.4450291367606061,3.0,0.0
1008,504406619451439.6,-3.454269125014574,0.1833820753875821,4.5850208567263815,-2.2338286591120307,-0.06695758247593059,0.15878551588371606,3.0,0.0
1009,504406652784772.94,-4.390317776637188,0.28541955466384483,4.684305220434233,-3.729348359159609,-0.3301978619397962,-0.07625991869865872,3.0,0.0
1010,504406686118106.3,-5.042467820288638,1.4245558798135007,3.0339994942699353,-5.241049071828133,-0.8245722526053662,-0.2494514008204025,3.0,0.0
1011,504406719451439.6,-3.3258262274727315,-1.8916214268644007,0.9301686880452401,-6.019466349043016,-0.553728265135806,-0.5154886067457187,3.0,0.0
1012,504406752784772.9,-1.9923707443027592,-5.451443389913205,0.5704424688813209,-4.586211931558404,0.05257201026376604,-0.7416253883296302,3.0,0.0
1013,504406786118106.2,-2.081558297035538,-6.270956158091805,1.5816042389366032,-2.1244761926430633,0.5018443525159056,-0.9560382937310127,3.0,0.0
1014,504406819451439.5,-1.8874047484305216,-3.5633025626653043,2.927932257199422,-1.0955049430701624,0.5820822058639958,-1.1173372280917766,3.0,0.0
1015,504406852784772.8,-1.672322441433724,-1.9960478346543644,4.141963651002603,-1.369102795899379,0.5706110649816327,-1.3679821417621179,3.0,0.0
1016,504406886118106.1,-1.9082705664018722,-1.1835405338043101,4.869400039022599,-1.895592702405609,0.40581263127674216,-1.3408062308032789,3.0,0.0
1017,504406919451439.4,-1.6914127570463129,-0.7590397818833796,4.868097169228331,-2.5479178502805686,0.21808421953679918,-1.186617841289386,3.0,0.0
1018,504406952784772.8,-0.9821232115631805,-1.6680935570498268,3.625104617255098,-3.4563488172077363,0.0341427184940086,-1.084034635758388,3.0,0.0
1019,504406986118106.06,-0.7728723065805636,-2.720595076621988,2.1567136854194997,-4.149108022285926,-0.16050708086916202,-1.1491179033851298,3.0,0.0
1020,504407019451439.4,-1.1482505009330888,-4.984492696527584,0.4268538500147525,-4.222165701936211,-0.2367955112971078,-1.1654619084362818,3.0,0.0
1021,504407052784772.7,-1.4446681068059248,-7.187085806601953,-0.015174253482283295,-3.1617697063618153,-0.209667965107751,-1.1910043446004441,3.0,0.0
1022,504407086118106.0,-1.2670694497974075,-8.117494159014337,-0.7220673324145211,-1.4536655503403875,-0.3201883588488408,-1.4957074469533076,3.0,0.0
1023,504407119451439.3,-0.9109981828260423,-7.452599345679923,-0.40894460559332513,-0.10063638142468687,-0.35453286686541413,-1.9730144467233535,3.0,0.0
1024,504407152784772.6,-0.3969907979944687,-7.179007658871391,-0.05609478210121012,0.6708799514493884,-0.4268049530282917,-2.4426214358933667,3.0,0.0
1025,504407186118105.94,-0.14258813194253658,-6.388420613953878,1.1360602144334246,1.457145029278736,-0.545460036235084,-2.6202803131996086,3.0,0.0
1026,504407219451439.25,-0.23514503757608993,-4.5661077249727775,2.393090568295536,2.095685400428346,-0.9035669611654773,-2.637541945877522,3.0,0.0
1027,504407252784772.56,-0.5936343568203807,-2.6075803274766565,3.1291534340870664,2.2499410894395675,-1.28930341537747,-2.5382294576069797,3.0,0.0
1028,504407286118105.9,-0.4373289315392187,-1.4189242851653185,2.9798121734158136,2.2639583812919604,-1.6805210645903603,-2.4278112119729256,3.0,0.0
1029,504407319451439.2,-0.08878627457724678,0.09975200490336483,2.480347319650533,2.7423753149804453,-1.9807030787651427,-2.3266050520201196,3.0,0.0
1030,504407352784772.5,0.21151515044086755,1.9999030802783015,1.989360892321365,3.8147924283255743,-2.293530615699349,-1.9987464570905078,3.0,0.0
1031,504407386118105.8,0.7572429747591447,4.541885954754703,1.7632636142888676,4.872263685344078,-2.6440429382875976,-1.3218589024741665,3.0,0.0
1032,504407419451439.1,1.5727116188641652,6.486155037897985,1.8274190184423844,4.8962254950444635,-2.9336946123847367,-0.3231795663240815,3.0,0.0
1033,504407452784772.5,2.024652177361674,7.017179673355829,1.888049660400445,3.7952128696498173,-3.11111294376143,0.5335192303654799,3.0,0.0
1034,504407486118105.75,1.7893588124744286,6.18776160026707,1.3220834082528303,2.6190160529036115,-3.2076367926914355,1.0250758912995712,3.0,0.0
1035,504407519451439.1,1.3482325162159001,5.399741534939629,-0.006663339303780751,2.1237118781338733,-3.2570523168355736,1.2907136985363095,3.0,0.0
1036,504407552784772.4,0.5783280971998652,5.632307142207371,-1.1681108795536153,2.0623087038443373,-3.2916597996061085,1.5233276870917403,3.0,0.0
1037,504407586118105.7,-0.2896533123597582,5.1517242009400945,-1.8738363839026335,1.7328861120091983,-3.304542905310606,1.9218005885118938,3.0,0.0
1038,504407619451439.0,-1.3671819791498994,3.5956236566086104,-2.3702137226900573,1.7220439284736955,-3.2416931676542347,2.23331510045009,3.0,0.0
1039,504407652784772.3,-2.5845218323693775,2.882777259025649,-2.230492293126251,2.2355001506420455,-3.0459141765995867,2.6493563786658716,3.0,0.0
1040,504407686118105.6,-4.792087092343216,4.043639422644109,-0.6872543097384938,1.8305280427013195,-2.9692746293425536,3.195405883974815,3.0,0.0
1041,504407719451438.9,-6.052377407844528,2.3619626346828153,-1.952254062539664,-0.5225898346559329,-3.352856135234739,3.657058012289334,3.0,0.0
1042,504407752784772.25,-6.099220579686497,-1.3509562840105682,-8.762328052659068,-1.2220459822885101,-3.694617660756318,3.2861536221986998,3.0,1.0
1043,504407786118105.6,-2.9627333012835972,-13.569056473048025,-16.991290392347594,0.6598977527566491,-3.503354857378516,3.5102057856736755,3.0,0.0
1044,504407819451438.9,-5.1483995098302895,-9.245958220301493,-24.65190669112596,5.296011297949773,-1.8978478517004667,1.878552660747,3.0,0.0
1045,504407852784772.2,-0.2997320910411254,-3.727265992154786,-21.13611549157259,6.1531627566133515,-1.0813543318929901,0.9750738726372388,3.0,0.0
1046,504407886118105.5,2.627549175795831,0.08486612036207009,-12.217676818629318,3.501872755461574,-0.009448541443973946,-0.17183704793742388,3.0,0.0
1047,504407919451438.8,6.176020716069431,-9.048813548828253,-3.267265134726929,-0.17435659526101877,0.42610890145449676,0.5374058745449145,3.0,0.0
1048,504407952784772.1,2.708927720441994,-6.313891542779708,-2.863151659942724,0.13879191713139666,1.176232158155843,0.012916522670643298,3.0,0.0
1049,504407986118105.44,4.258769443218183,-2.295837968527132,-0.34571770902452925,1.282532156026809,0.9470126503033515,0.4159707096201296,3.0,0.0
1050,504408019451438.8,3.6004199255346676,1.0343466526246972,0.5472610996153957,1.2351905855636467,0.9856945777402232,-0.03581085230648673,3.0,0.0
1051,504408052784772.06,3.0316861220626787,2.705509369570233,0.1988692234628996,1.0915738533456216,0.9071474271146976,-0.3074304800721444,3.0,0.0
1052,504408086118105.4,2.9767990183988458,4.44732615879988,-0.05729840229908345,1.5894963576188221,0.7956339748274046,-0.30710084172411833,3.0,0.0
1053,504408119451438.7,3.0428770829748624,5.573517835172607,2.156386579263391,1.988955182450582,0.7937001961428933,0.14953540589476125,3.0,0.0
1054,504408152784772.0,2.9892287617971856,6.14522004824995,4.02098689102175,1.556509778552384,0.6529967006632608,0.26818629823603013,3.0,0.0
1055,504408186118105.3,2.741211555911207,5.942776234928689,4.629837763150693,0.6362213954601191,0.5556752684535016,0.39339785257139326,3.0,0.0
1056,504408219451438.6,2.5494198749262242,5.510618885325551,4.302535809141001,-0.18286248791609477,0.43907888996830546,0.49689057343604076,3.0,0.0
1057,504408252784772.0,1.85545039034141,4.205830410454928,3.893592118754688,-1.005132294488686,0.37832736599621275,0.5600958607048057,3.0,0.0
1058,504408286118105.25,1.6427948137391708,2.7433692126659643,3.6495464448925583,-1.8735262743744405,0.32388936229614534,0.5477827254501313,3.0,0.0
1059,504408319451438.56,1.9738731747683258,1.01622107668923,3.2367296680367836,-2.6300155320882217,0.2943893305416912,0.5276570022164779,3.0,0.0
