row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2757,1121122141852820.6,0.03950392291465472,-0.7038604431204597,0.19433210405341833,0.4283887639050926,0.0021453892586675467,0.07586466615629382,0.0,0.0
2758,1121122175186154.0,-0.2291098189883819,-0.666041033312179,0.12604980707921665,0.6149506209223767,0.06323197029036945,-0.11850233394037353,0.0,0.0
2759,1121122208519487.4,-0.6121958452869906,1.1727641203489516,0.4556615906038484,0.6184094293120257,0.03169223126611623,-0.27176750750320045,0.0,0.0
2760,1121122241852820.8,-0.9204936600479037,2.8496273857647108,0.25481976132453626,0.0918883070441347,0.021886073896691997,-0.23010445413400987,0.0,0.0
2761,1121122275186154.0,-0.9473487895331993,2.331237888663755,-0.0903983471897434,-0.5719829806086949,0.03599958228713441,-0.023200315246879852,0.0,0.0
2762,1121122308519487.6,-0.49390135624362574,0.23727324757373025,-0.623731390048599,-0.8336080962536998,0.07072132663944616,0.12979532504630248,0.0,0.0
2763,1121122341852820.8,-0.22410154511841213,-0.6194850606863308,-0.4977604722383424,-0.5575135385887349,0.06447026602215958,0.19150867713086706,0.0,0.0
2764,1121122375186154.2,0.14846783708434808,-0.12253894430168004,-0.3662612475617933,-0.2340632027800569,0.08937683832143317,0.19113792173490884,0.0,0.0
2765,1121122408519487.6,0.2750737019269811,-0.06281569074784621,-0.3235069641263902,-0.19469975075189186,0.13067590725990547,0.17864330769610876,0.0,0.0
2766,1121122441852821.0,0.3444531108321196,-0.2625919295898795,-0.43254649483901075,-0.09748655724703917,0.19499808836860014,0.09751990718994452,0.0,0.0
2767,1121122475186154.4,0.2556145403646923,-0.2672757902494137,-0.1936449915769707,-0.06467094063413688,0.2564669441110843,0.030243207838911882,0.0,0.0
2768,1121122508519487.8,0.19360657376293544,-0.47323327375314406,-0.10242079648936436,-0.057847105396916766,0.33174853254832143,-0.05989346280881248,0.0,0.0
2769,1121122541852821.2,-0.021433934423462808,-0.9728854239693383,0.045341271272021075,0.06736122749856371,0.3795378612094052,-0.15418595931483803,0.0,0.0
2770,1121122575186154.4,0.030599807410441174,-0.38242197264413935,0.5115262656189382,0.31048812027288314,0.3998606037691567,-0.35073249547036667,0.0,0.0
2771,1121122608519488.0,0.03321467259815794,0.4767291833322547,0.7858635680994984,0.2508307986664269,0.4081380817243755,-0.4577563461155614,0.0,0.0
2772,1121122641852821.2,0.10602121632218892,0.6853657693033741,0.4748625202331502,-0.007311431511518529,0.425004363772912,-0.5032097556873398,0.0,0.0
2773,1121122675186154.6,-0.20999590342991087,0.3293411242909484,0.13730773903965232,-0.17004019035931345,0.4767645264145467,-0.4740384693439461,0.0,0.0
2774,1121122708519488.0,-0.0077500150242180155,0.46324005786401157,0.12520547315680877,-0.21014030566333922,0.4848161051025619,-0.4976081826794593,0.0,0.0
2775,1121122741852821.4,0.03845136697801724,0.5940552280839899,0.1616379011139194,-0.33005119795491,0.505368677624904,-0.5059158688662937,0.0,0.0
2776,1121122775186154.8,0.07028123904753962,0.5259309618276067,0.23390379689709861,-0.5497412203994496,0.5030804080844054,-0.4964528205468647,0.0,0.0
2777,1121122808519488.0,-0.0648436971550016,0.09991056353908372,0.20516189758836695,-0.7554326379052447,0.49138524996500144,-0.4766020783743687,0.0,0.0
2778,1121122841852821.6,0.2807687514649572,0.064296703916294,0.013394823459973282,-0.7487845709527594,0.44437727396006765,-0.4688875712782624,0.0,0.0
2779,1121122875186154.8,0.5629075162520532,0.29771652041393304,-0.10013333898102038,-0.7249517296771213,0.40339998264394705,-0.49204609120940745,0.0,0.0
2780,1121122908519488.2,0.5980462093921273,0.2633125937102541,-0.061209377334294435,-0.7136013401322425,0.3921783127790692,-0.5078988235521386,0.0,0.0
2781,1121122941852821.6,0.37809967050498783,0.10531182868880633,0.01744210089849267,-0.6498344977644801,0.38076126547066264,-0.48270099446854225,0.0,0.0
2782,1121122975186155.0,0.21649589483823506,0.24907756321480806,-0.07089918238284845,-0.5557785200905091,0.3715994373934959,-0.39061254851923694,0.0,0.0
2783,1121123008519488.4,0.0834424030296951,0.0855365375075498,0.1974176442958666,-0.5180997990090094,0.3293611382774251,-0.26170016282024233,0.0,0.0
2784,1121123041852821.8,0.27352123110464144,-0.6036717790816133,0.2870720800704091,-0.39058897374142965,0.25207994826716007,-0.19232420118439542,0.0,0.0
2785,1121123075186155.2,0.35952154965574323,-0.9113207179797418,0.34699401921979384,-0.03913058315955205,0.18893750306021695,-0.1782384250107737,0.0,0.0
2786,1121123108519488.4,0.2887918038521069,-0.47162287263335745,0.00048289518545927,0.3905003554998262,0.15978258834056008,-0.17216059330968186,0.0,0.0
2787,1121123141852822.0,-0.1051554315386968,0.1704614926105079,0.3723931838077895,0.7345528964163075,0.16564155829214822,-0.10363517742310739,0.0,0.0
2788,1121123175186155.2,-0.5171045435781391,0.9276380928269405,0.987153572089246,0.760884760527429,0.14238495337491833,0.03186771760735138,0.0,0.0
2789,1121123208519488.6,-1.320185621170253,1.7690681939531363,1.5313303878509439,0.5116618240704184,0.09613576775576456,0.2618766290776029,0.0,0.0
2790,1121123241852822.0,-1.6470017285576874,2.4753627579763027,1.9651780246993686,0.09947535339900467,-0.06695093433603991,0.5257694436357836,0.0,0.0
2791,1121123275186155.4,-1.7087240681453182,2.350972266794921,1.9804961360672038,-0.4353830890236978,-0.24995712426002234,0.835334583485161,0.0,0.0
2792,1121123308519488.8,-1.6108948223287811,1.0772179430178437,1.906297053240037,-0.9184517970187019,-0.3581393692917069,0.9884540812767315,0.0,0.0
2793,1121123341852822.0,-2.45336617791214,-1.3884486014080926,2.210580974882535,-1.218951214326843,-0.5771174183066179,1.0360819297671908,0.0,0.0
2794,1121123375186155.6,-2.5366264442893263,-2.4413352856226522,3.166301701207802,-0.839784376764477,-1.1604996694469594,1.15656074574756,0.0,0.0
2795,1121123408519488.8,-1.690830529613442,-2.4835453321229135,2.244019237302557,-0.3235827073373071,-1.6462178355010506,1.2511688247546726,0.0,0.0
2796,1121123441852822.2,-0.12886937200565224,-2.409188695031672,0.2851188995625593,0.12217596357454696,-1.9398321474994846,1.1763507487197233,0.0,0.0
2797,1121123475186155.6,0.8137064367210414,-3.312936750354262,-1.2970474267957681,0.09380840582887777,-1.9695230417143903,0.7960311144516523,0.0,0.0
2798,1121123508519489.0,1.4369708645046408,-3.4897585487328744,-1.6538977672248436,-0.002890200013562383,-1.9381693123076924,0.3978858456688283,0.0,0.0
2799,1121123541852822.4,1.805443089111957,-2.828560773312672,-2.3232503580885147,-0.3833002321914544,-1.6166041197792411,-0.08268704933467469,0.0,0.0
2800,1121123575186155.8,2.1611763650581635,-2.2002432225587354,-3.3699063343086673,-0.8927106478116101,-1.31283647320122,-0.4696236154877895,0.0,0.0
2801,1121123608519489.2,2.5591872802337914,-2.0078365827891176,-4.357507577667186,-0.9942820918834749,-0.8840433388278439,-0.8306335819985665,0.0,0.0
2802,1121123641852822.4,2.5412046478985073,-1.5006784008827614,-4.437533691835364,-0.5492276703135707,-0.34268458553069203,-0.9200038215231585,0.0,0.0
2803,1121123675186156.0,2.0380897141139043,-0.6976650260891435,-3.7194194896776924,0.10923620688350337,0.15262123794656723,-0.73437495633681,0.0,0.0
2804,1121123708519489.2,1.8711293256692505,0.288158450365967,-3.646965488324534,0.23353094121427279,0.4911040313574354,-0.5151949284798698,0.0,0.0
2805,1121123741852822.6,1.1413605356014203,-0.8219773126184758,-3.0087427296764897,-0.3265419444468563,0.7364340228279068,-0.45301984154237473,0.0,0.0
2806,1121123775186156.0,0.14008371134482867,-1.1561139583206694,-1.471107581612784,-0.16687533684672923,0.7383902014789125,-0.15091406959772533,0.0,0.0
2807,1121123808519489.4,-0.35189353683198477,-0.7353265867016382,-0.39612773610900615,0.1651730847671607,0.5549290797704569,0.07711021554743974,0.0,0.0
2808,1121123841852822.8,0.8479449724246304,0.4273989241409256,-0.929241431225482,0.36503311706417296,0.3245423878115757,0.11459532441827715,0.0,0.0
2809,1121123875186156.0,1.679220964279795,-0.10876240525220177,-1.425717380401827,-0.28993729303117555,0.33730505043805625,-0.09601850578031981,0.0,0.0
2810,1121123908519489.6,1.6264534689225991,-0.831791880415269,-0.8992330489680936,-0.5361241025532166,0.37954562686762755,-0.0499916914148819,0.0,0.0
2811,1121123941852822.8,1.4247804044416208,-0.790420031202349,-0.3105881445555909,-0.7571356873035883,0.44297732683112445,-0.06079127357823359,0.0,0.0
2812,1121123975186156.2,1.017332799858166,-0.7419103494602087,0.5059021096340793,-1.074435993416312,0.40924044691371975,-0.09837954507091692,0.0,0.0
2813,1121124008519489.6,0.711818251493836,-1.615660438855612,0.9486799193724569,-1.5094345289898838,0.24555357658810212,-0.2148569816319559,0.0,0.0
2814,1121124041852823.0,0.6017777995606652,-2.3529345427743444,0.9602621763259058,-1.4811080472090683,0.1353082395899517,-0.29646898061157034,0.0,0.0
2815,1121124075186156.4,1.4312157786462234,-2.6554483465609033,0.2527822810449142,-1.1525279521565908,0.11395030782043036,-0.38083134014949693,0.0,0.0
2816,1121124108519489.8,2.0435486155572464,-1.8535836515700341,0.48331535844439694,-0.9514316015973273,0.28166672694876316,-0.4373790126995756,0.0,0.0
2817,1121124141852823.2,1.6965135364030566,-2.4699572288041347,1.3328048399076484,-1.1930632149803606,0.35959424925339434,-0.4618396167496964,0.0,0.0
2818,1121124175186156.4,1.1454982072564843,-3.442922614363214,1.1468474496402419,-1.2560759209916301,0.3812643127396568,-0.5659533537703598,0.0,0.0
2819,1121124208519490.0,0.46522724411019234,-4.979881097280577,0.3408046012483729,-1.0154053710772977,0.3990508425064729,-0.7615966867922691,0.0,0.0
2820,1121124241852823.2,-0.5480459901377691,-4.424794428398752,-0.008503745601163987,-0.3808785011337211,0.4523197196775385,-0.9594193361347837,0.0,0.0
2821,1121124275186156.6,-1.497694421770142,-3.745746510609842,-0.031574193395895636,0.7193908595007076,0.43228532972524003,-1.2662665763379615,0.0,0.0
2822,1121124308519490.0,-1.9934046753075245,-2.7404431547113575,0.3074598986700474,1.7554639089641855,0.39872208788392277,-1.5551286929382826,0.0,0.0
2823,1121124341852823.4,-2.420151836922724,-1.2140667536576175,0.7970211365225321,2.4204037303054164,0.37883417783635276,-1.6761839469075408,0.0,0.0
2824,1121124375186156.8,-2.801257131681303,1.3220849067022094,0.7292042549991555,2.5844661606326067,0.36137612626063287,-1.5918856453264918,0.0,0.0
2825,1121124408519490.0,-2.268386848123225,3.399869234692595,0.22702051596497624,2.7016432279206866,0.25564069217851754,-1.5618068314543712,0.0,0.0
2826,1121124441852823.6,-1.7687673033994655,6.02949377525999,0.9260962474834102,2.471616367704338,0.13217104254848488,-1.2705468623592049,0.0,0.0
2827,1121124475186156.8,-1.374630719968715,8.422398969471072,1.5051128604006285,1.8888350497563962,-0.18122548985493164,-0.7549639103730247,0.0,0.0
2828,1121124508519490.2,-1.024904221782258,10.269373490675845,1.7574823507769737,1.6159630556546634,-0.4548424290029232,0.01897387040592658,0.0,0.0
2829,1121124541852823.6,-0.9493061413325874,10.315336289330817,1.4323983516201908,1.3624096544933209,-0.5612767597336598,0.6979390547032122,0.0,0.0
2830,1121124575186157.0,-0.9554927508479407,8.934542550163993,0.867401525190064,1.1331088161917948,-0.5122850509250679,1.304269691548195,0.0,0.0
2831,1121124608519490.4,-0.6075680662593368,6.329339764195449,-0.11651190914628803,1.1459142701345377,-0.33665749789046073,1.7473567644687054,0.0,0.0
2832,1121124641852823.8,-0.046786223798920674,4.248434610787608,-0.39602248386280725,1.5882276052697972,0.06223845525122275,2.148509660062863,0.0,0.0
2833,1121124675186157.2,0.3242523741066047,2.896001672880231,-0.8094763951778574,1.7869356613817344,0.6542346500250464,2.309397177216685,0.0,0.0
2834,1121124708519490.4,0.1918444493961107,1.5274390070768065,-1.157419054646222,2.174937684308643,0.928789011089945,2.366408421512334,0.0,0.0
2835,1121124741852824.0,-0.37651292403701153,1.4799721734787359,-2.1099273043553053,2.7657944009783266,1.1982711078268329,2.058825077784454,0.0,0.0
2836,1121124775186157.2,-1.5598261715802835,2.1109863969145763,-1.4815106853728501,2.722637265836017,1.523141542054181,1.6270741242383244,0.0,0.0
2837,1121124808519490.6,-2.422481335016008,1.4079017832091805,-0.29726635054927686,1.4800417588184878,1.4345875331110554,1.1935057945139607,0.0,0.0
2838,1121124841852824.0,-2.188245396610088,0.298956044455028,1.0209670746773685,0.5529438304170121,1.0339013654432265,1.1503891855399355,0.0,0.0
2839,1121124875186157.4,-1.9515145574593533,0.13380694864038056,1.3112724254945751,0.1384681233716925,0.8595076464241871,1.0938116001896505,0.0,0.0
2840,1121124908519490.8,-1.9046845691137526,-0.2274590382338415,1.7188436544044559,0.04882687466582841,0.4530506189222216,1.082965739316562,0.0,0.0
2841,1121124941852824.0,0.10122447049177291,-4.673620011312334,1.2644451650252437,0.702734527681598,0.11695424845528896,0.41127517404855835,0.0,0.0
2842,1121124975186157.6,2.4051138240178336,-4.600543063274192,4.407618290351528,1.9192301965055667,0.29527624692440535,-0.4060253583134761,0.0,0.0
2843,1121125008519490.8,1.7047039922253067,-0.6007412186589867,7.245899620375939,1.4698539875307892,0.2015840028026802,-0.5981705143706784,0.0,0.0
2844,1121125041852824.2,-0.15187695728713635,4.347202335560517,5.181076939183774,-1.3509036105978023,-0.9384355392753974,-0.04046306747847586,0.0,0.0
2845,1121125075186157.6,-0.8069968716975162,3.7257569117776215,-2.2309493472205584,-3.3101825895448047,-1.6598114207448318,0.2590019327681032,0.0,0.0
2846,1121125108519491.0,-1.8259917588217571,0.6441633240842543,-5.79557503924863,-3.4840302546497908,-1.2561786468503973,0.26088408931252893,0.0,0.0
2847,1121125141852824.4,-2.7108151145846873,-3.3092613504700914,-3.1318510868623304,-2.1783637443129162,-1.0280540830944842,0.23770043746282993,0.0,0.0
2848,1121125175186157.8,-0.36534831988573846,-1.579673249571146,3.6907288210329803,-0.4897230674581656,-0.5041860974692864,0.1941452209000343,0.0,0.0
2849,1121125208519491.2,1.5014165565765683,1.5910934933216245,4.873821955947197,-0.729188216399808,-0.7383531689961527,0.18581007239653863,0.0,0.0
2850,1121125241852824.4,1.1923446142889906,0.7459457936594676,0.226015417049662,-2.132355943071885,-0.885413596747146,0.25542794745241376,0.0,0.0
2851,1121125275186158.0,0.11072841127415578,-1.8852116723274512,-2.5271507161989044,-1.9894472665516703,-0.9640557335232176,0.19052221782769174,0.0,0.0
2852,1121125308519491.2,0.7069787490364552,-0.8002516394263498,-0.7818873588815546,-0.653034291358039,-0.3269163080757217,0.04011374883759169,0.0,0.0
2853,1121125341852824.6,0.6366872301818614,-0.07830524595506783,0.24934565817932902,-0.6160190314936089,-0.20418564317680532,-0.05699908587001301,0.0,0.0
2854,1121125375186158.0,0.5748939250872205,-1.2152116623040834,-0.1343704437987454,-1.003746303049122,-0.1708804162017611,-0.1409563722938385,0.0,0.0
2855,1121125408519491.4,0.5696402698499924,-1.7980243706158463,-0.07551897240390087,-0.6165653130265432,0.004146072101148979,-0.2614005598525546,0.0,0.0
2856,1121125441852824.8,0.6332407077178843,-1.2286068401497634,-0.7463317521352913,-0.5656247863276229,0.010622331921971775,-0.3062244715673926,0.0,0.0
2857,1121125475186158.0,0.47356074900949396,-1.4587608503469514,-0.993816471050748,-0.5837618631197019,0.0058370518100711154,-0.2677890561109719,0.0,0.0
2858,1121125508519491.6,0.2929055615337419,-1.1176154645630374,-0.7203277454828187,-0.42701377398714796,0.0014694737671406728,-0.24571784086638981,0.0,0.0
2859,1121125541852824.8,0.7630126490399003,-1.2420673238191329,-1.2304814925835321,-0.4245774083051143,-0.0761203769132371,-0.1552378791250144,0.0,0.0
2860,1121125575186158.2,0.005729977220237659,-1.2785095674666682,-1.433790877153001,-0.5432891200572625,-0.1084476513377072,-0.10649966537436487,0.0,0.0
2861,1121125608519491.6,-0.027168485758012673,-1.5527798569041664,-1.0142238944112236,-0.6183536689498178,-0.16051884433422664,-0.08264016984425601,0.0,0.0
2862,1121125641852825.0,-0.14089040999039615,-1.195686149616683,-0.4781111956646328,-0.5629978831218203,-0.18310036822344938,-0.16685772116396913,0.0,0.0
2863,1121125675186158.4,0.7245020400006834,-1.307240745404458,-0.8303973388191281,-0.5217492909537675,-0.22554889612991022,-0.21301787664777194,0.0,0.0
2864,1121125708519491.8,0.26160104656290734,-1.5449888216647827,-0.6914855167495444,-0.5172390200596308,-0.1870607163171859,-0.29155697078857756,0.0,0.0
2865,1121125741852825.2,0.3064751655403577,-1.5171739264463204,-0.4216897997884941,-0.4663712095641919,-0.20635697033601366,-0.3258581464606112,0.0,0.0
2866,1121125775186158.4,0.24927445163952955,-1.6789861027782027,-0.11747916227981552,-0.4027964311436269,-0.20502739893441696,-0.3625318690442031,0.0,0.0
2867,1121125808519492.0,0.372650519917847,-1.3445864527239175,-0.6472034999528576,-0.30315267250672245,-0.16762815152009766,-0.4257810380208544,0.0,0.0
2868,1121125841852825.2,0.5712411272148263,-1.2411651188295154,-0.4619666575071356,-0.09163342211571637,-0.041049680817711584,-0.49517071938735424,0.0,0.0
2869,1121125875186158.6,0.44744750400585126,-0.6889507847075613,-0.5391814649649044,0.10753453033551558,0.1291890389460297,-0.6271135285575268,0.0,0.0
2870,1121125908519492.0,0.43096522669034715,-0.5572446547586859,-0.6982618675410928,0.20851944434753017,0.325661662945844,-0.7216740303641882,0.0,0.0
2871,1121125941852825.4,0.0719360352132461,-0.25642284195033044,-0.7815034401082475,0.26839138747048297,0.5287181220256782,-0.793852868200739,0.0,0.0
