row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9408,426904802442346.3,5.651214633858122,3.737868851183152,-2.1017943072129683,0.04170138044353561,-1.5674288169363049,-1.4605091180899001,3.0,0.0
9409,426904835775679.6,5.987704463979966,4.3090893582368945,-2.0419463483368783,0.30634503486632336,-1.8767092237386915,-1.2145437926379237,3.0,0.0
9410,426904869109012.94,5.422301357735928,4.3104254506146695,-1.5793765113800853,0.4127048626747288,-1.8151506614266508,-0.9603447843968214,3.0,0.0
9411,426904902442346.3,4.23054579704368,4.344248489328552,-1.8487749990367124,-0.004781493337636417,-1.8492358879834407,-0.7396277129343645,3.0,0.0
9412,426904935775679.6,3.6221575782760103,3.915038128047408,-2.381150968760228,-0.45889406197635807,-2.104821100245165,-0.7028704570306771,3.0,0.0
9413,426904969109012.9,2.646656443906881,3.501592294082576,-2.4102891264899506,-0.4190430903468937,-2.0871208313913288,-0.758610928449889,3.0,0.0
9414,426905002442346.2,0.9772101667272999,3.881437845195079,-2.421297650679451,-0.23260606473804532,-2.1129604572639984,-0.7138829280010139,3.0,0.0
9415,426905035775679.5,-0.5030087836468147,5.562404471032958,-4.378630241704345,-0.6106965102924709,-2.348088906153986,-0.7220229698546752,3.0,0.0
9416,426905069109012.8,-0.6239369053131771,6.225263157433938,-6.8227863835156795,-1.6080944743880583,-3.0099039855731937,-0.7821412573580362,3.0,0.0
9417,426905102442346.1,0.7139492541112323,5.9034017951566895,-10.18084657909581,-1.9689460514219315,-2.9900473761614377,-0.8094722513584304,3.0,0.0
9418,426905135775679.4,-2.2314829763590867,5.795109409625212,-14.671242044913889,-0.7696824191256432,-2.932051717464277,-0.4230539388929411,3.0,0.0
9419,426905169109012.8,-2.1728629977309684,7.794361482362131,-15.627947701289864,1.02392011227774,-1.8661210114538487,-1.0902751409498814,3.0,0.0
9420,426905202442346.06,-0.47433374522813154,10.885398313600673,-14.481954476177116,-0.008323449137026318,-0.5223001859182015,-1.155176436624165,3.0,0.0
9421,426905235775679.4,2.745292698678652,10.12178963497853,-13.951906696204777,-2.1354690906801634,0.8651659717824918,-0.7777150156259758,3.0,0.0
9422,426905269109012.7,1.1813619788473917,7.411013625872448,-14.032244378997339,-1.6638039140959684,1.0946983807330155,0.06333632397024559,3.0,0.0
9423,426905302442346.0,1.5231841354913258,5.558079764959756,-10.562857789841726,1.5025073247682936,1.021534007879982,-0.33618007296026853,3.0,0.0
9424,426905335775679.3,1.6310370702872614,4.953549777260571,-6.9478178542778615,3.3344291538779824,1.0544918408292443,-0.30611880444290945,3.0,0.0
9425,426905369109012.6,2.1469252980228566,3.4081218537580615,-5.705249542296901,3.1728672100683433,1.140004956111532,-0.26426315147456975,3.0,0.0
9426,426905402442345.94,2.937263354480261,2.011104657376686,-5.209437627256879,2.5072962985544205,1.164444336291588,-0.24112070186435963,3.0,0.0
9427,426905435775679.25,3.3581916062376393,1.539076790848926,-5.359637593009456,2.2224294813577896,1.216109775567774,-0.4297861142306677,3.0,0.0
9428,426905469109012.56,3.4114291622973445,1.0357532142303336,-4.5626450760309645,2.4860502809488962,1.1935338686877162,-0.4904546422118167,3.0,0.0
9429,426905502442345.9,4.258012228881549,0.30446424192129473,-3.6776020567557968,2.352428819404861,0.9343880351010747,-0.4406526767774801,3.0,0.0
9430,426905535775679.2,5.440671631757268,-0.6071318354540214,-3.4804625397190843,2.058148976219606,0.5723847530261267,-0.3236843748050845,3.0,0.0
9431,426905569109012.5,6.5222772682777155,-1.659466143822617,-3.3127436034156057,1.8721460417193978,0.25207225974653075,-0.3276341494189046,3.0,0.0
9432,426905602442345.8,7.076647921006417,-1.9612910660152072,-3.3048215764151654,1.6138260171204686,0.19129548427951634,-0.33737236057003894,3.0,0.0
9433,426905635775679.1,6.624437556225805,-2.8608880582169087,-3.116050939749508,0.8491641301443628,0.15983639109214953,-0.21744989115572702,3.0,0.0
9434,426905669109012.5,5.747004085401141,-2.9848736448955733,-3.41642670091396,0.20526881018772059,0.19433732116851982,-0.0019827541675192743,3.0,0.0
9435,426905702442345.75,4.8678912229566,-3.068980358118616,-2.9846464828984516,-0.06154390981487655,0.13492066987400708,0.2193468253240643,3.0,0.0
9436,426905735775679.1,4.397924544108841,-2.668083167898604,-2.995124140575408,-0.37277979196843436,0.04581633628179142,0.37334950472745965,3.0,0.0
9437,426905769109012.4,4.114863989534271,-2.9586347675353055,-3.2439751661896206,-0.9048527343029107,-0.11904580147400509,0.43215506437295936,3.0,0.0
9438,426905802442345.7,4.513556944059095,-3.0421423732477373,-4.079619853282175,-1.341956663637482,-0.2877064629764361,0.3986193029570596,3.0,0.0
9439,426905835775679.0,4.751659962119522,-3.2919820289690906,-4.684676693896234,-1.3027664862808697,-0.2628443581443367,0.4079007481847071,3.0,0.0
9440,426905869109012.3,4.422832835970111,-2.6644443056538956,-4.554715135803966,-1.0211055815985919,-0.13494335946217778,0.4061667301466055,3.0,0.0
9441,426905902442345.6,4.161592734837211,-1.7773004583798016,-3.8364562855742124,-1.1235855373869617,-0.10226429712274043,0.48492522608677957,3.0,0.0
9442,426905935775678.9,4.378593379377736,-1.3029456135362505,-3.671941617969501,-1.3785754418238314,-0.1487278470418947,0.6334377259694988,3.0,0.0
9443,426905969109012.25,4.555428432733466,-1.2920561197935307,-3.8771244648389422,-1.2529476015316852,-0.17807287961373236,0.8555483936896854,3.0,0.0
9444,426906002442345.6,4.120724497491096,-2.159368089698394,-3.8276394836689853,-0.8152125060840231,-0.13145328476228918,1.0332079033423707,3.0,0.0
9445,426906035775678.9,3.5318375085453697,-2.4398124239939563,-4.554457294807591,-0.6946158419788743,-0.030684341287167346,1.2157172634291786,3.0,0.0
9446,426906069109012.2,3.2070922432703846,-1.1450690571931148,-4.871172308469205,-0.3053047628338633,0.031072236580106022,1.3130885085367412,3.0,0.0
9447,426906102442345.5,2.3376194848545797,0.4472533484829957,-5.429107998401591,0.3663672477785552,0.4749067349753334,1.3513792767770854,3.0,0.0
9448,426906135775678.8,0.8770696746645446,-0.4646256526815271,-7.155099108795048,1.4399218834723597,1.6593368087394604,1.2912775254819864,3.0,0.0
9449,426906169109012.1,-2.2142920297693633,-0.9989503865702655,-7.605754401958752,2.233640775948271,3.0591178698442265,0.9705893833323707,3.0,0.0
9450,426906202442345.44,-5.764230015902159,-0.12137137153598465,-6.672032857258557,1.5378046528204687,3.5831710380910393,0.6754754628992354,3.0,0.0
9451,426906235775678.8,-8.810249558552792,-2.383225532332947,-5.050657126222425,0.0392521389035399,3.4398004880105773,0.6277403976814778,3.0,0.0
9452,426906269109012.06,-9.120207523141826,-4.357833669886242,-4.5766450200717195,-0.8568732735273484,3.372742987815569,0.8526943774290359,3.0,0.0
9453,426906302442345.4,-9.103793149103547,-8.246707916659165,-4.195803076185898,-0.6882725387940907,3.905151632776758,0.7016489087955892,3.0,0.0
9454,426906335775678.7,-12.016814220516391,-11.063449792985573,-2.6670792227323874,-1.1917090049362071,4.66284788561979,0.09385490365032215,3.0,0.0
9455,426906369109012.0,-13.436423855493725,-15.454648666020613,-0.051117321738226806,-2.6757960195332418,5.102244148415273,-1.0126707878723566,3.0,0.0
9456,426906402442345.3,-10.201233070317555,-13.096831724430983,1.8872634917392657,-3.477142321803849,5.040420987163763,-1.8635158399570018,3.0,0.0
9457,426906435775678.6,-2.1957426524028403,-7.611470316954087,1.985055297280811,-3.5956648099133304,4.554721492922367,-1.6548662633017164,3.0,0.0
9458,426906469109012.0,1.2853232698551813,-3.755952803075438,0.9366738662862406,-3.0662642326542757,4.344142232733929,-0.2963756043156545,3.0,0.0
9459,426906502442345.25,-1.5646630406383466,-2.519909168570786,3.5074266317757226,-1.4387258567297279,4.110210797424689,1.094223186766059,3.0,0.0
9460,426906535775678.56,-6.4414427298826205,-2.878948945428747,8.72595329708602,0.29353502011922994,4.532596273033409,2.143617122015189,3.0,0.0
9461,426906569109011.9,-7.346083400150207,-4.2939768477071745,13.238790182013165,1.2503427310981245,4.8065495048661315,2.5856991020248135,3.0,0.0
9462,426906602442345.2,-5.4629123241692845,-7.347990451237875,12.610309826893161,1.1876057399756061,5.027951557664659,2.7377901684823964,3.0,0.0
9463,426906635775678.5,-4.436335138797535,-9.551238581287118,11.505894058673533,2.010431680159437,4.384468033702394,2.3726080756847736,3.0,0.0
9464,426906669109011.8,-4.295641383039882,-9.194573306104834,11.197995391849219,2.9376809872434624,3.6746621600747256,1.9917510942766192,3.0,0.0
9465,426906702442345.1,-3.9718746030355927,-8.003565753419355,10.72325684454392,3.5169463125331957,2.9561038671653552,1.0684276557623305,3.0,0.0
9466,426906735775678.4,-3.454127233708153,-6.117621154895263,9.26594931429,3.2917349487063117,2.1163632142330386,0.24931415803922627,3.0,0.0
9467,426906769109011.75,-2.3757799903265795,-4.589621025371423,7.543086661113289,2.6473731341547904,0.9465411912573675,-0.11024702274101483,3.0,0.0
9468,426906802442345.06,-1.675393748966603,-4.424932124954211,6.126665633813966,1.9986650431067168,-0.22290580491628803,-0.04805160530483269,3.0,0.0
9469,426906835775678.4,-0.5553241538114568,-4.455796785499286,5.543648201465928,1.6426392647347323,-0.8214147634113584,-0.00012047681814175704,3.0,0.0
9470,426906869109011.7,-0.05515688334752361,-4.657137603888743,5.646967398361614,1.9821021550546185,-0.7938108061390918,0.06112170432619766,3.0,0.0
9471,426906902442345.0,-0.44450520245619796,-1.9437904509280157,6.6867229128999295,2.7376665380025447,-0.5713159737397985,0.308107185909104,3.0,0.0
9472,426906935775678.3,-1.3074125013428928,0.5613260193459444,9.059775399194049,2.1406681331077446,-0.5227709684381643,0.272932127242562,3.0,0.0
9473,426906969109011.6,-0.5065153043763757,-1.7269259710933866,9.186711217123495,2.078561629549102,-0.6019104927265237,0.28058005148024545,3.0,0.0
9474,426907002442344.94,-0.9691743696159938,-1.3056171653093627,10.10966467718784,2.9942543800335777,-0.2095111594602943,0.9206212970542781,3.0,0.0
9475,426907035775678.3,-2.0769505924992644,1.6691756416923387,10.59708598566616,2.614707667047945,0.004246954974795991,1.1836885310642544,3.0,0.0
9476,426907069109011.6,-3.238721799320767,4.260871650858939,11.09211192068471,0.7789025520465648,-0.20481928674796754,0.6909157094505082,3.0,0.0
9477,426907102442344.9,-3.9128056972847656,3.48282243127044,10.071506043137223,-0.29824771016368967,-0.7529432562426449,0.030762637990405906,3.0,0.0
9478,426907135775678.2,-4.1002981185919705,3.9600234173055866,10.252954410898706,-0.5880109562578674,-1.3359470087092868,-0.1342304454350864,3.0,0.0
9479,426907169109011.5,-4.839743845647707,5.732637934912857,11.951208255593556,-0.6804707754122324,-1.848332441685914,0.008153716077634626,3.0,0.0
9480,426907202442344.8,-5.124334848582858,6.678034303720054,12.229191883538117,-0.8533622373235623,-2.41275996341023,0.23449323017484391,3.0,0.0
9481,426907235775678.1,-6.024658361097146,7.320621333655724,12.539687530104919,-0.9160505385003787,-2.835563284606315,0.4563225240806956,3.0,0.0
9482,426907269109011.4,-5.842990959915261,5.735149889308492,10.787505595096942,-1.7567861751122953,-3.456853533253429,0.1931813538589176,3.0,0.0
9483,426907302442344.8,-5.493155467469681,4.40440023080146,8.761138210568337,-1.9056022990702801,-4.0248463735926565,-0.10594933648942806,3.0,0.0
9484,426907335775678.06,-3.925847416140398,3.6364441261448976,5.615039868603607,-2.3607206859627667,-4.540036890440965,-0.5489478898158097,3.0,0.0
9485,426907369109011.4,-2.0639196123946846,2.2951689973930858,4.363032790655479,-2.5867425494108316,-4.576763092617741,-0.9521759548610632,3.0,0.0
9486,426907402442344.7,-1.709813314783133,1.4567967183519548,3.315278697732605,-2.7847724804018172,-4.509512596639083,-1.120665128924025,3.0,0.0
9487,426907435775678.0,-0.6771529530313445,1.2474139652848095,2.3302946676599205,-2.597019171947532,-4.600167070714392,-1.3822200805888252,3.0,0.0
9488,426907469109011.3,1.3330890334908467,1.418037857178077,1.1135986724731612,-2.3548170243132702,-4.777235082098059,-1.6050035798031717,3.0,1.0
9489,426907502442344.6,3.7468939068009615,2.853901673285635,-0.6341504667426332,-2.3981748375869207,-4.70822289410725,-1.6855184131524152,3.0,0.0
9490,426907535775677.94,6.006179069330825,3.620200873415845,-2.6330593394202064,-2.4172886411303365,-4.2647881876148235,-1.6307278800043208,3.0,0.0
9491,426907569109011.25,7.856586651679459,3.751830778611036,-2.811441526939035,-1.60378328720507,-3.1951266495120207,-1.6121612256484996,3.0,0.0
9492,426907602442344.56,7.876131982856058,3.497331342485798,-1.5914948302033771,-0.43570605579969934,-2.0288295804835474,-1.3091154845137212,3.0,0.0
9493,426907635775677.9,6.498186233840801,4.575175006765413,-1.7924163237290713,-0.2930519679971838,-1.432920641516183,-0.9861290411637014,3.0,0.0
9494,426907669109011.2,6.023876415393569,4.300667180889475,-2.1220057583026355,-0.644887789588258,-1.5831116982289328,-0.9195317609833024,3.0,0.0
9495,426907702442344.5,6.13440764202123,3.9575548224548944,-1.8629717671438428,-0.6525224294799055,-1.7155218701531334,-0.8877840730175933,3.0,0.0
9496,426907735775677.8,5.498261728785077,4.276169214267458,-1.3745603532982833,-0.4987111541429774,-1.673849693959182,-0.7989982428469267,3.0,0.0
9497,426907769109011.1,4.569414524257256,5.4370400884782395,-2.694264738638204,-0.8548338967559259,-1.85569951105524,-0.686114597875795,3.0,0.0
9498,426907802442344.5,3.8689019736822985,5.3253235604211495,-2.913255220150522,-1.3560573935523608,-2.0695334147735513,-0.7133151963850815,3.0,0.0
9499,426907835775677.75,3.6198340443791888,4.247011994205817,-3.2650904779766505,-1.606818576317813,-2.1736798219474975,-0.6563791426589249,3.0,0.0
9500,426907869109011.1,2.02256868142708,4.600507502893157,-3.53161984394359,-1.3972911886066905,-1.6586177783881801,-0.7707712829418902,3.0,0.0
9501,426907902442344.4,0.7099820473118806,4.885324275061141,-4.680273278961042,-1.4010145083043821,-1.6889017194758293,-0.8370403566457444,3.0,0.0
9502,426907935775677.7,0.0959220363193955,4.920890753094778,-4.533382093806763,-1.2128618615948432,-1.9727693257620909,-0.8563701687639294,3.0,0.0
9503,426907969109011.0,0.18652422614154326,3.973830900694658,-4.334111992130007,-1.241534136439998,-2.314864070830521,-0.7948757041845419,3.0,0.0
9504,426908002442344.3,1.3086514473052415,10.159639454768715,-15.333740605955336,-0.3667744625475321,-1.9814026154291726,-1.006169379563914,3.0,0.0
9505,426908035775677.6,2.4559249311941382,8.738396875216834,-18.51950712537772,0.877630111107665,-1.8270847020826904,-0.227877392207408,3.0,0.0
9506,426908069109010.9,3.1153575685039723,8.599515271317474,-15.624742431902309,1.7633790602495607,-1.0878944409454903,-0.01989740764383574,3.0,0.0
9507,426908102442344.25,1.5746788549913182,6.302783692830482,-8.066801913655947,0.3266333102802498,-0.09078298919800415,-0.15828486979101175,3.0,0.0
9508,426908135775677.6,0.8371735221822608,7.97460099347559,-11.881770437361649,-1.0528442310604997,0.5698484125006715,-0.8953741096029313,3.0,0.0
9509,426908169109010.9,0.5594537868145703,3.9373843958028396,-10.639240416972584,-0.5112758694416056,0.4758646738242076,-0.6173694840134243,3.0,0.0
9510,426908202442344.2,1.122350078059974,3.4459696626450564,-8.68517986303197,1.2949832542039625,0.5005187944624374,-0.5093884768843585,3.0,0.0
9511,426908235775677.5,1.3027594353615162,4.148783474988471,-6.932610847928375,2.2283075021682137,0.7688084186690972,-0.23269223309988435,3.0,0.0
9512,426908269109010.8,1.1219776184771486,3.65299501997377,-6.144531034331522,2.2751961537730674,1.0426146764419257,-0.12809643910820534,3.0,0.0
9513,426908302442344.1,1.3147624947444982,2.4809761649999515,-6.071188253444985,1.9528476238113464,1.222377136858757,-0.17532091102625658,3.0,0.0
9514,426908335775677.44,1.7513668995029639,1.4542951481873057,-5.793215090476261,2.063856588152155,1.1454808133704826,-0.40520947962117265,3.0,0.0
9515,426908369109010.8,2.5986305852990093,1.2476713164565603,-4.902683177623727,2.245638264680344,0.8589607795935885,-0.5504067146637392,3.0,0.0
9516,426908402442344.06,3.2688182255379608,0.916222125716883,-4.037593931783757,2.0329816566721846,0.5616939871850788,-0.4926873718178464,3.0,0.0
9517,426908435775677.4,4.105417056541507,0.26836676433043466,-3.992371612462648,1.5052659177815788,0.38795931075322476,-0.3197605448616881,3.0,0.0
9518,426908469109010.7,4.730186394867861,-0.6813289138876804,-4.1145566831682885,1.4457302812821864,0.3082355215853393,-0.33431815631767525,3.0,0.0
9519,426908502442344.0,5.130712148970265,-1.2534993957108278,-3.564100707798437,1.69642666074705,0.2939606348501128,-0.3306757165598849,3.0,0.0
9520,426908535775677.3,4.876784384457775,-1.9543964576550696,-2.618999158935454,1.630033528130455,0.28576292560996763,-0.22552857505713841,3.0,0.0
9521,426908569109010.6,4.499829377963618,-2.4755255284954245,-2.1487151362673362,1.4587836526890676,0.37287609681442146,-0.17277203800268146,3.0,0.0
9522,426908602442344.0,4.388718480775625,-3.3852587485889125,-1.6698835638545058,1.328620728343542,0.3688847645011247,-0.1586541743399621,3.0,0.0
9523,426908635775677.25,3.937784336396061,-4.28914341623945,-1.6003319920453456,1.0390250042599227,0.39997572314473273,0.023283195992871562,3.0,0.0
9524,426908669109010.56,3.387394634588849,-4.422576868962912,-1.2618124127386503,0.7061611911219782,0.3388635809542235,0.2193811402760722,3.0,0.0
9525,426908702442343.9,3.4860114685955925,-4.120033530900642,-1.1908747720151176,0.21382448155519954,0.22277872510368762,0.24373131989062458,3.0,0.0
