row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1419,1207541395187381.2,7.736603566699758,-5.438557154528484,5.286901980898659,-3.8064380200981853,0.7637968471475624,-2.231881038692413,3.0,0.0
1420,1207541428520714.5,7.621501701961709,-6.8679544311416105,6.46192781082917,-2.92206235769122,1.1633748097588599,-2.3434016300928673,3.0,0.0
1421,1207541461854047.8,6.9052737769287456,-6.461986681674091,6.553978505430257,-0.8458046239546091,1.3379418159905996,-2.471851182908111,3.0,0.0
1422,1207541495187381.0,6.022893055511978,-4.32499008869153,7.514277145309222,1.3561499711180243,1.161869022075422,-2.733089179031702,3.0,0.0
1423,1207541528520714.2,4.633948210714245,-0.7216447692749118,10.490299542406923,2.4333728448467147,0.6758962126513598,-2.89935693935967,3.0,0.0
1424,1207541561854047.5,4.059848010093262,1.333241744603464,12.74889242759599,1.7057603736190865,-0.20656681261451468,-3.052999497778899,3.0,0.0
1425,1207541595187380.8,6.095324910968374,0.21396295357434342,9.7970595085457,0.6601532835456083,-0.8400522213475445,-3.027563514492423,3.0,0.0
1426,1207541628520714.0,7.55579147639473,-1.8065499069777473,6.542177569493254,0.9661598385891507,-0.8282538505794812,-2.7327416579974946,3.0,0.0
1427,1207541661854047.2,6.7508840717022816,-0.9409593709898242,5.981405658833308,2.6452077505004556,-0.6774352767770128,-2.2316802579542863,3.0,0.0
1428,1207541695187380.5,4.224315558028876,2.1184208609777606,7.398824697285636,3.1986318808617273,-1.0278406245381149,-1.8633168464416983,3.0,0.0
1429,1207541728520713.8,2.9733612040953785,3.330387772434738,6.461489854229593,2.0676232260999132,-1.8054872810482048,-1.5185537754875131,3.0,0.0
1430,1207541761854047.0,1.9859148545284464,3.45977054244029,4.3760687265869915,1.4447183601799192,-2.4130681560266316,-0.939681395916727,3.0,0.0
1431,1207541795187380.2,0.8197191533576225,3.5537674018507075,1.2224689712719201,1.8471784623982366,-2.8158788147414358,-0.3282005037439383,3.0,0.0
1432,1207541828520713.5,-1.3605299748851047,5.110012173961534,-1.8369414639264583,2.5331680481138674,-2.7614908231447917,0.04030478486902668,3.0,0.0
1433,1207541861854046.8,-6.047993360811998,6.711303801039289,-4.5430712970611316,3.7463276861814365,-2.3851205983651376,0.2763738117843051,3.0,0.0
1434,1207541895187380.0,-12.003287991770197,10.181840408658493,-9.352169603184121,4.815842008148053,-2.682088519760441,0.3975429658851929,3.0,0.0
1435,1207541928520713.2,-12.654354169870869,13.160466533411661,-12.771058093289152,3.722886584980263,-3.1811971835790676,-0.10707807933920044,3.0,0.0
1436,1207541961854046.5,-6.061440347332562,17.073835531172463,-12.318130849946588,1.51687323852816,-3.5138635895761974,-1.0937236916121877,3.0,1.0
1437,1207541995187379.8,3.121175395137155,18.580081265578187,-12.971654792611373,2.041273375927359,-3.0078979404356643,-1.3982386762404728,3.0,0.0
1438,1207542028520713.0,3.614331996630473,17.979232924246197,-13.560477053988759,3.078572948849035,-1.9408805422797566,-0.1490022020892066,3.0,0.0
1439,1207542061854046.2,0.9684094598434005,14.897856163583452,-11.221937862893103,2.616823015627155,-0.7233160589124005,1.2561503204229303,3.0,0.0
1440,1207542095187379.5,0.06891542053135025,13.550454589801468,-6.027987015965866,1.184045548876044,-0.2969343271969498,1.8628771346256827,3.0,0.0
1441,1207542128520712.8,1.8880254773789737,11.733918838390938,-5.016690540003999,1.394227603293364,-0.5424968649044968,2.1040520519131527,3.0,0.0
1442,1207542161854046.0,1.5834743127178377,10.024401883438992,-5.191579526071931,1.4927321094036317,-0.6497876470580659,2.6634206135528657,3.0,0.0
1443,1207542195187379.2,0.8539070144633956,6.71921838822869,-5.328849510389858,1.338166972153965,-0.7269102203194107,3.0018791261038604,3.0,0.0
1444,1207542228520712.5,1.3176139687102277,3.449046157325274,-5.478992883413297,0.9487045761839414,-0.8483118823800773,2.951347743753509,3.0,0.0
1445,1207542261854045.8,1.5059062385131023,0.10824597247566714,-5.977098905464628,0.28649735039922747,-0.9463131084387326,2.729004407618394,3.0,0.0
1446,1207542295187379.0,2.1177011579035736,0.3375538510396934,-7.53746557045839,-0.8053327464241106,-0.9168844319666415,2.5132644240725583,3.0,0.0
1447,1207542328520712.2,3.0730859130264276,0.17702860042549184,-7.624845567783128,-1.6395611816496034,-0.7924361424470504,2.548296695644945,3.0,0.0
1448,1207542361854045.5,3.450850925310502,0.8864006147475934,-7.104482483631177,-1.4699060339783576,-0.5783883014527808,2.7570512239116907,3.0,0.0
1449,1207542395187378.8,2.8075794702835957,0.9171033576249993,-7.267172363353064,-1.4821499621631244,-0.5911060906064334,2.975650065731978,3.0,0.0
1450,1207542428520712.0,2.1365145055018426,1.1078799460843576,-8.279561274674919,-1.66771506105828,-0.8615482884652144,3.1679738747518402,3.0,0.0
1451,1207542461854045.2,2.0585809477768597,-0.6071625542331438,-8.658734341187614,-1.4143002982902468,-0.8497478640841113,3.3305676313037926,3.0,0.0
1452,1207542495187378.5,0.8029094424051068,-1.0626341796197316,-8.559638246808769,0.23552760997511168,0.22422497663071225,3.283957031964556,3.0,0.0
1453,1207542528520711.8,-1.5616844191698185,-0.4329364366042478,-7.601195319690806,1.3647584591877506,1.174430289733939,3.1509179871177215,3.0,0.0
1454,1207542561854045.0,-2.7917452473393647,-0.4881571494797712,-6.727650174769094,1.2818201392976352,1.3208614700316843,3.05923889218713,3.0,0.0
1455,1207542595187378.2,-2.3594322130219676,-3.0913908111205846,-6.174843293614657,0.44187104315578485,1.196766403513811,2.85986735450738,3.0,0.0
1456,1207542628520711.5,-2.559253268013993,-4.811333060376128,-5.146737911631198,0.2111003319805425,1.6841180575082144,2.607141460450283,3.0,0.0
1457,1207542661854044.8,-3.5177794905354856,-4.981378908604599,-3.53402637015878,-0.09227505201777358,1.9212733071530261,2.4088352037609098,3.0,0.0
1458,1207542695187378.0,-4.313468842446639,-5.703321108730761,-2.4816993184267875,-0.5471795904199793,1.89242702480673,2.2536649085494265,3.0,0.0
1459,1207542728520711.2,-5.465717194089139,-6.310972578486066,-2.3213679012163837,-0.45937266722811765,2.1840248119405783,1.9939858630563476,3.0,0.0
1460,1207542761854044.5,-6.341923787756859,-6.732355118943803,-0.849839742388123,-0.24342755268800698,2.6096926970345575,1.6942523668814597,3.0,0.0
1461,1207542795187377.8,-7.565586420717955,-6.711455780474312,0.5787718085075422,-0.5465050750011219,2.656077374656449,1.3555240930818437,3.0,0.0
1462,1207542828520711.0,-8.124498071757303,-8.060301632738346,1.8332434804787678,-1.306872610190792,2.5736234783500276,0.9122732971529546,3.0,0.0
1463,1207542861854044.2,-7.962754563030081,-9.312077334127324,2.3189568937573863,-1.743659134837272,2.723829104742329,0.4640744362199053,3.0,0.0
1464,1207542895187377.5,-7.7847627867739915,-10.674238134175848,3.771528098320643,-1.947261342370807,2.644163634246842,-0.03362011148134369,3.0,0.0
1465,1207542928520710.8,-7.2106316678044085,-10.332263360259395,4.373469707590743,-1.6263630678889645,2.378100990653453,-0.33724457905933514,3.0,0.0
1466,1207542961854044.0,-6.42592188375132,-8.787413061352636,4.864592730685892,-1.3529940347695435,2.0923429636684965,-0.71852048232918,3.0,0.0
1467,1207542995187377.2,-5.458757848941496,-8.357328720481576,5.132389138989508,-1.0902518595000803,2.002957740822144,-0.9924523129458167,3.0,0.0
1468,1207543028520710.5,-5.3825188860904944,-5.831004826019491,6.213336340424927,-0.7220059043396105,2.0465902170481933,-1.4187173080312259,3.0,0.0
1469,1207543061854043.8,-4.437494499875113,-3.6343729393057065,6.940533790169324,-0.7968487365446204,1.9001650215040624,-1.8109034620402777,3.0,0.0
1470,1207543095187377.0,-2.624540457666748,-3.846004146493703,7.075590187369752,-0.9047428980271657,1.3761099378837467,-2.121016731068256,3.0,0.0
1471,1207543128520710.2,-1.2092037279483767,-5.012032179505079,6.466992024690168,-0.6031382127698304,1.044936849986668,-2.0253434817560194,3.0,0.0
1472,1207543161854043.5,-0.4632218777393845,-3.7733534920150955,6.0674160984316,-0.1613526164184006,0.956805198930107,-1.8568987058286446,3.0,0.0
1473,1207543195187376.8,0.1907602084553471,-2.397452586697743,6.300808711065254,-0.25555348634784675,0.6706409636996924,-1.8168290562836948,3.0,0.0
1474,1207543228520710.0,0.783349286344063,-1.083595317114737,6.9768825462520505,-0.46813242470428396,0.151669384048021,-1.8576853460910903,3.0,0.0
1475,1207543261854043.2,1.8732620839222283,-0.4452995469596117,7.459401236841673,-0.9870922083264049,-0.25254474096409174,-2.0655398687009088,3.0,0.0
1476,1207543295187376.5,2.6785363512549285,-0.7952357368988726,7.464802479715338,-1.7940373718759233,-0.5844446475959395,-2.199677428322525,3.0,0.0
1477,1207543328520709.8,3.7654595087501965,-1.8938813023082708,8.066877189805943,-2.5498921759096684,-0.5760902973973241,-2.1102362609239007,3.0,0.0
1478,1207543361854043.0,3.9522967441964267,-1.7767957970342523,8.99851061538721,-3.1564727902768137,-0.5626596378895158,-1.88303855630979,3.0,0.0
1479,1207543395187376.2,5.053795635370535,-3.050541329908002,9.423833870125542,-3.4911185649137915,-0.5293669342127373,-2.1487258605718766,3.0,0.0
1480,1207543428520709.5,5.746565419153376,-4.422120085280097,8.884526339861953,-3.6519780979780325,-0.5120965213254098,-2.515739702683905,3.0,0.0
1481,1207543461854042.8,7.141472941715746,-4.53637753159508,8.057049005603165,-3.664297139064545,-0.1478221022656012,-2.7468990778380693,3.0,0.0
1482,1207543495187376.0,8.606602619080785,-5.208838794544072,7.477969109522075,-4.100104250576317,0.267131072551163,-2.765991966765502,3.0,0.0
1483,1207543528520709.2,9.936094002278193,-7.2069421858781055,7.088809981579194,-3.219842418150855,0.7768967784569425,-2.8355627438801987,3.0,0.0
1484,1207543561854042.5,8.753038494380817,-8.019844297905088,7.968790183345689,-0.8092185028451997,1.0396769657845915,-2.904988270872642,3.0,0.0
1485,1207543595187375.8,7.300715014249656,-6.2419730781331735,8.234076228123936,1.2285849926940322,0.7787907517851326,-3.335381697557017,3.0,0.0
1486,1207543628520709.0,5.951207541437411,-3.857902172336651,9.455761506323,1.1621624549574887,0.24467390690398233,-3.8666288638866915,3.0,0.0
1487,1207543661854042.2,4.074488884766366,-1.5486327936380464,9.86357905931842,0.65700325158854,-0.3477909552193173,-3.933626042903673,3.0,0.0
1488,1207543695187375.5,3.5981028700860183,-0.4128547206503326,8.63088641590171,0.7309755401869551,-0.951437070583082,-3.3708508595106785,3.0,0.0
1489,1207543728520708.8,4.866906043752055,0.3032358956856209,5.002575904230864,1.1393512061540627,-1.3958846060339107,-2.567119125911464,3.0,0.0
1490,1207543761854042.0,4.979088221499275,0.8871249630653655,2.716237618806665,1.4025162432943175,-1.6365382248099725,-1.7253271989577492,3.0,0.0
1491,1207543795187375.2,1.8843770126022357,2.613639575691665,2.1249010083127624,1.8347585959520203,-1.8928445591683114,-1.0004065515771094,3.0,0.0
1492,1207543828520708.5,-0.6098691963043269,3.79709063677827,0.6010175706746601,2.0660390047378403,-2.259258336641703,-0.572062487513244,3.0,0.0
1493,1207543861854041.8,-2.1227736592652615,5.413880192043261,-1.1043988090008887,2.69674624725949,-2.2869892436192103,-0.24565163559547726,3.0,0.0
1494,1207543895187375.0,-2.600426987226269,7.546058609158079,-3.176304454486723,4.338381928211155,-2.078485110710917,0.142145242064693,3.0,0.0
1495,1207543928520708.2,-3.6309700117830133,10.826266645612717,-4.787884803695471,6.815694485408557,-1.9051923650140141,0.290155338975046,3.0,0.0
1496,1207543961854041.5,-4.479270524044544,14.969838855261976,-8.839580378953503,6.912284054215997,-2.798558970190201,0.22348976985420724,3.0,0.0
1497,1207543995187374.8,-5.013107100079304,14.865372828183578,-10.779904241165468,3.444117654367714,-3.51060647099401,-0.15623030694446594,3.0,0.0
1498,1207544028520708.0,-3.1607186983874906,14.096354521812136,-10.96771366774135,-0.297504980130216,-3.996345294482561,-0.6074767165292925,3.0,1.0
1499,1207544061854041.2,2.297109305967867,15.156482094654216,-11.240476505312571,-0.658933083951782,-3.7737550106608255,-0.925169128713081,3.0,0.0
1500,1207544095187374.5,2.9319352371904435,18.201454902661524,-13.666522411547724,0.9647259386081841,-3.029662956301731,0.02700865489326637,3.0,0.0
1501,1207544128520707.8,1.5892953454394143,16.235848969865913,-12.71420394763038,1.76218803601222,-1.6078901090315383,1.1283817479216844,3.0,0.0
1502,1207544161854041.0,0.8121893692842383,13.97669253011357,-9.367666426807636,1.4502680903413943,-0.6857424197518704,2.0024423297901497,3.0,0.0
1503,1207544195187374.2,2.7048212129396045,12.081793212411403,-6.437194723435583,1.1548086097649939,-0.5786043599758177,2.4627192023609057,3.0,0.0
1504,1207544228520707.5,1.3631598210257194,8.953254330260599,-4.880256370194152,1.396010064982954,-0.550882781982203,3.030535436256351,3.0,0.0
1505,1207544261854040.8,1.6293361293034736,6.43178843058292,-4.530893224061397,1.5341411427081295,-0.6461806694293255,3.175531670762028,3.0,0.0
1506,1207544295187374.0,2.6962718642951353,4.420766533764135,-5.0242005697417325,1.0376410312358069,-0.7841192007818978,3.220532758669594,3.0,0.0
1507,1207544328520707.2,2.23863663087051,2.4940298049948018,-6.19557038247583,0.26658755855127186,-0.9071727005455421,3.275957500906339,3.0,0.0
1508,1207544361854040.5,1.777551860538321,-0.24718566802648317,-6.868637073823045,-0.23541457529228973,-0.8492277711604469,3.1695139411276303,3.0,0.0
1509,1207544395187373.8,2.821941603089982,-0.25179556783541535,-7.603584255696308,-0.3390563225021784,-0.5886248303854731,3.1145593111395637,3.0,0.0
1510,1207544428520707.0,3.007938121205476,0.5921270199316436,-7.466040661932694,-0.5752333928912675,-0.2923529735651139,3.2061152782399804,3.0,0.0
1511,1207544461854040.2,1.850157162074673,0.08798762516136094,-7.3324954557313475,-0.6794159125885141,-0.10069431553178651,3.3580543712842763,3.0,0.0
1512,1207544495187373.5,0.1834348785450789,-0.9576625951791605,-7.741078841430389,-0.4142169146346279,0.19446948545777126,3.459490886623214,3.0,0.0
1513,1207544528520706.8,-0.5123560090062192,-1.5917048317086506,-8.590273357076882,-0.23399733779144608,0.29020520469306976,3.419305631560416,3.0,0.0
1514,1207544561854040.0,-0.503551204111188,-1.2199383234613164,-9.592836868934473,-0.10341745523020482,0.3398817076005039,3.340283000675135,3.0,0.0
1515,1207544595187373.2,-0.7585020586182738,-2.996557043948059,-9.253109854397385,0.1478048856937842,0.7760906976823088,3.1747941504262016,3.0,0.0
1516,1207544628520706.5,-2.152500359533921,-4.885102983027258,-7.751964051442164,0.7038647794245845,1.5960245410724552,2.9798321148617664,3.0,0.0
1517,1207544661854039.8,-3.6071984615632404,-5.401755706481765,-5.2147380256148,0.6592106750094737,2.2096787723705638,2.6390700744565336,3.0,0.0
1518,1207544695187373.0,-4.894578926188862,-4.774737606168206,-3.5713562665196683,0.04124462533064369,2.2945586056016354,2.3637183054184923,3.0,0.0
1519,1207544728520706.2,-5.1402849910078965,-5.150531087219167,-2.9178038332829512,-0.3315347489716455,2.4859995925299487,2.1830883105870678,3.0,0.0
1520,1207544761854039.5,-5.8949067710821845,-5.828227034879969,-2.5807042519533816,-0.20733549766271306,2.638805947457807,2.0553375198068995,3.0,0.0
1521,1207544795187372.8,-6.624095897547893,-6.866567356286824,-1.1839630314342369,0.05494809629923902,2.9205955650295925,1.8594914126906397,3.0,0.0
1522,1207544828520706.0,-7.973359342872609,-8.74530481778297,0.247924036123332,-0.0874610240585775,2.845796179228816,1.3909903104609889,3.0,0.0
1523,1207544861854039.2,-7.964269206301317,-10.810387671538644,1.269599440749846,-0.8281721918323617,3.018216250905737,0.8469503752151243,3.0,0.0
1524,1207544895187372.5,-7.547459933364427,-11.019125103604937,2.8836002621352828,-1.354262028063248,2.8489889411068887,0.29534274145875683,3.0,0.0
1525,1207544928520705.8,-8.523528533689127,-10.110993656629994,3.525406417777219,-1.50190899330543,2.7852890417492224,-0.1267308102879881,3.0,0.0
1526,1207544961854039.0,-9.36965482570151,-8.542845557390583,4.148915926753909,-1.342291541969797,2.349076837263101,-0.5719115923759324,3.0,0.0
1527,1207544995187372.2,-9.021106433073246,-7.508675274031898,4.293739962758538,-1.1376516733433504,2.2350102756715513,-0.868479869277368,3.0,0.0
1528,1207545028520705.5,-6.934444849129983,-6.330187356672879,4.821968441471051,-0.3137844835305671,2.391119880724612,-1.0134701086547793,3.0,0.0
1529,1207545061854038.8,-6.479679589747818,-4.140854565118886,5.663128540363875,0.5802760917355327,2.3443497083661065,-1.1547644594803388,3.0,0.0
1530,1207545095187372.0,-4.897221964544057,-2.5817033529014517,6.593088675039191,0.15417012964471138,1.5214682117827767,-1.8698906516517066,3.0,0.0
1531,1207545128520705.2,-4.045522216542194,-1.0700156114115815,7.304186924308743,-0.4102769387106464,0.7357916627445271,-2.1215739048899005,3.0,0.0
1532,1207545161854038.5,-2.189290442881541,-1.8492653324210762,7.075956250070136,-1.0344077433641914,0.36731759326451363,-2.2730302104246256,3.0,0.0
1533,1207545195187371.8,-1.3775133642191588,-1.2678549415040594,7.797950305275843,-1.0258195696567345,0.5496054820635464,-1.884814389993887,3.0,0.0
1534,1207545228520705.0,-0.3845265486223305,-3.3270651786910657,7.498561955941653,-1.4775297681956725,0.17358355190992064,-2.236742363557316,3.0,0.0
1535,1207545261854038.2,0.42533215081972553,-3.755285050421989,6.778276904957647,-1.3174227256971365,-0.4040855081541389,-2.3055359865331666,3.0,0.0
1536,1207545295187371.5,2.208293819900061,-3.074695825477906,6.437044590973427,-1.2231624856421615,-1.0388630598822575,-2.4143543773301244,3.0,0.0
1537,1207545328520704.8,3.6722912281748736,-0.7396420286983347,6.927729562624033,-1.3434021852744071,-0.9054913153251389,-2.021503143591592,3.0,0.0
1538,1207545361854038.0,3.7876372252982566,-1.3233012165735394,7.294972020757898,-2.0870120112329498,-0.9132633741421234,-1.8288014316270318,3.0,0.0
