row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1023,160669119307305.7,4.271147087318035,-3.702952924740048,-0.12542202106717248,0.5387017226871438,0.3105783476833983,0.4352911151625912,3.0,0.0
1024,160669152640639.03,4.600017203069942,-5.051981794788165,-0.0508849756266688,0.25269307153588527,0.5044563341460724,0.09607257228087297,3.0,0.0
1025,160669185973972.38,3.777553313189948,-6.1451198568069,-1.4907664112134478,-0.002757040724480672,0.9133326337429675,-0.2456790166813182,3.0,0.0
1026,160669219307305.72,2.7622106113552283,-5.766384442464315,-2.023600869335959,-0.0791619384882072,1.3507836738490617,-0.4856398245341025,3.0,0.0
1027,160669252640639.06,2.0309340278980463,-5.052443578310784,-2.1798029925180216,-0.014343295225457187,1.7635654476918443,-0.5924631779682848,3.0,0.0
1028,160669285973972.4,1.8080767596435334,-4.92184957430022,-2.5812995589652257,1.0083788991154177,2.1795429624377967,-0.6153890965333857,3.0,0.0
1029,160669319307305.75,1.2217900162805826,-4.022108072159526,-1.2768806162534665,2.7360613607315134,2.4950203827133106,-0.4848860459409783,3.0,0.0
1030,160669352640639.1,0.5992200502344145,-2.7469262825970584,2.4851818407341777,3.5582048930626486,2.4897915165955697,-0.3962838987995007,3.0,0.0
1031,160669385973972.44,0.21593791507883114,-1.8108117511277337,6.052507369926454,2.0998729400752905,2.0850844842973286,-0.32742345479252366,3.0,0.0
1032,160669419307305.78,0.42210045431594856,-4.419607213198927,5.662100981713351,-1.731175889381599,1.2774642265512057,-0.445146052270732,3.0,0.0
1033,160669452640639.12,0.9975085405220385,-9.957975018404916,2.2233199358050593,-5.017187633993393,0.7283118804209431,-0.6901288502196229,3.0,0.0
1034,160669485973972.47,1.1239754377346156,-16.0958514992668,-1.8532112596497845,-5.64215470127219,0.9213863188475321,-1.176546009157772,3.0,0.0
1035,160669519307305.8,0.4128161451002627,-19.38836027411405,-1.1695245217476655,-4.574054056451484,1.348604109708241,-1.9942633376622378,3.0,0.0
1036,160669552640639.16,-1.0809036289133274,-21.304544035613432,3.1475209458831666,-4.504800336237654,1.4696610902881098,-3.3034916303634447,3.0,0.0
1037,160669585973972.5,0.05907748158442827,-18.792475105087846,5.122419935476085,-4.182843624797814,1.4852111928924647,-4.579769391271327,3.0,0.0
1038,160669619307305.84,0.02975839415759829,-14.480257821124678,2.668147359835201,-3.1709798025163893,1.5061747995542114,-5.062836047883943,3.0,0.0
1039,160669652640639.2,2.1372407465423446,-5.595818119571173,-2.5515684623593304,-1.1255844574192144,0.6777491838013047,-4.371831254179203,3.0,0.0
1040,160669685973972.53,8.692204912475177,2.8051077319529067,-7.72772500793789,0.09042915323603495,0.5548444274346064,-2.5789310374744447,3.0,0.0
1041,160669719307305.88,10.241025689803998,10.024705856323658,-8.556984611409948,1.3007040936774206,2.7128951774274643,0.3691065027102911,3.0,0.0
1042,160669752640639.22,1.6602935715869211,9.233064534899214,-2.665402576793553,1.2942702145408853,5.1984914635293675,1.7600056647698434,3.0,0.0
1043,160669785973972.56,-6.490346118604458,3.253045226841945,3.6201420380869758,0.42556343517142575,6.336105379308298,0.8958666757773819,3.0,0.0
1044,160669819307305.9,-5.759608385402038,-0.6210209160031748,7.133819537233006,-0.609242847140722,6.514620358756166,-0.43030235121630067,3.0,0.0
1045,160669852640639.25,-6.01760146495563,0.4439354478600492,9.001486427098323,-0.30764279632306524,6.965633988261867,-0.035269505799440826,3.0,0.0
1046,160669885973972.6,-7.26750324572965,3.4803479690412464,11.906165631711815,0.7676958992414737,6.5606416545205555,0.8055267445910363,3.0,0.0
1047,160669919307305.94,-8.882439641122147,2.144260877261296,12.096486222042262,0.9119620627297335,5.856375226213215,1.3267243127066943,3.0,0.0
1048,160669952640639.28,-9.137194252646816,0.015007151828042464,11.066894731047343,1.6326776667300857,4.725840170560415,1.6687190553495688,3.0,0.0
1049,160669985973972.62,-8.773838397980555,0.7319083203156231,10.684666113019963,2.0170114952540383,3.509441284630089,1.5124789587964176,3.0,0.0
1050,160670019307305.97,-6.793584651644752,1.0027647316155446,11.57400536872469,1.8291152969685935,2.590311535330615,1.2443830477589537,3.0,0.0
1051,160670052640639.3,-5.215312338755005,0.5168151986189834,11.506116302837954,1.006142346860088,1.703746279231411,0.6913053014578794,3.0,0.0
1052,160670085973972.66,-4.6126163922411845,-2.2652011222192048,9.79383257942101,0.8551057043397469,1.0412337041846123,0.4737445577040048,3.0,0.0
1053,160670119307306.0,-4.962759472750247,-2.554927068496181,9.592906471418303,1.4949510280685085,0.36329208843025407,0.4535143844996561,3.0,0.0
1054,160670152640639.34,-5.988652636860543,-2.3312512299197357,9.362045232186729,2.0242689386803496,-0.05552434534049559,0.8262510660389459,3.0,0.0
1055,160670185973972.7,-6.0567605957358825,0.024281677295961916,10.2441599678169,2.114353518188291,-0.9365973846142371,0.7972844172919658,3.0,0.0
1056,160670219307306.03,-3.3074206220854254,0.8439012762622353,9.680120195360217,1.6285209513194319,-1.5026562896502047,0.39625957400316963,3.0,0.0
1057,160670252640639.38,-1.0230548700040023,0.35926348977155453,8.354716032799463,1.6003656296811057,-1.4369819371592423,0.254548948676307,3.0,0.0
1058,160670285973972.72,-0.4369283357030455,0.5700775548715468,6.92310990170561,2.0026059449379696,-1.3062627976944785,0.38183657675548066,3.0,0.0
1059,160670319307306.06,-1.2352082295826181,1.9244780051899755,6.269677593892256,2.1809708405335457,-1.330808368519194,0.5441943860346099,3.0,0.0
1060,160670352640639.4,-1.083763656898709,3.1061923467155625,5.215682091209153,1.980550822357396,-1.5299836644273301,0.38035846057083333,3.0,0.0
1061,160670385973972.75,-1.2291807639367391,4.196675656530809,3.674699416996934,1.399359367469194,-1.778388755103868,0.29171418391051207,3.0,0.0
1062,160670419307306.1,-0.4000579153702857,5.1073936744335695,4.143769498933474,0.649801140582689,-2.119841279465845,-0.20791433119684272,3.0,0.0
1063,160670452640639.44,1.3371197352996032,2.8833407126230277,4.243472036731755,0.4742727994351157,-1.870138161538245,-0.36905790307517033,3.0,0.0
1064,160670485973972.78,-0.7313320783118882,5.5955481500838316,5.430800683456786,1.10152234100312,-1.8037726566282135,0.8570361359308527,3.0,0.0
1065,160670519307306.12,-2.4921026830534956,11.654850781787685,8.080328954820214,0.618961388701075,-2.414874472699022,1.4117324747174869,3.0,0.0
1066,160670552640639.47,-3.373959069931315,15.669227179492879,11.492317770692015,-0.9923787468727582,-2.6698262760128277,0.7828378924401005,3.0,0.0
1067,160670585973972.8,-3.042213955736393,14.892709380664465,13.195528635653822,-1.5781534741416021,-2.6655863177274366,0.27545134802789994,3.0,0.0
1068,160670619307306.16,-4.629685260958304,14.941420454109384,12.339815924545942,-0.838465073101383,-2.792527834778136,1.191743004731588,3.0,0.0
1069,160670652640639.5,-4.78300424223933,14.720027178038126,10.20653086443065,-0.47272002111849637,-3.185022436919742,1.8652946612850594,3.0,0.0
1070,160670685973972.84,-4.703339798863402,11.783110833948385,6.774797570673839,-0.854459280305248,-3.101341403804376,2.1257227286518305,3.0,0.0
1071,160670719307306.2,-4.413419208480451,9.1853468535414,4.110998591859442,-1.1023838699455002,-3.196871794581279,2.3562903445070607,3.0,0.0
1072,160670752640639.53,-3.240589427173083,6.621023960211856,1.2160655358081738,-1.4845675155937927,-3.218225913848828,2.4124910617724176,3.0,0.0
1073,160670785973972.88,-1.9800481995101065,4.025411632775876,-0.1673436607992509,-1.746923931202907,-3.306389698701707,2.2664257471595723,3.0,0.0
1074,160670819307306.22,-0.703822691869549,2.2954311782104,-0.6434988881471112,-1.7367316723469177,-3.349712038631491,2.124298785512986,3.0,0.0
1075,160670852640639.56,0.22324628081876607,1.1395368372491896,-1.349988512503839,-1.9045486895456993,-3.290166598311223,1.9989111758769869,3.0,0.0
1076,160670885973972.9,0.8381353493522086,0.46874168535029154,-1.6432682115123503,-2.3266843825582466,-3.1968272505705366,1.7926111705745074,3.0,0.0
1077,160670919307306.25,0.7852969915646413,-0.14840978710356473,-1.113378832255621,-2.745766880452182,-3.240580405615087,1.5147484155565774,3.0,0.0
1078,160670952640639.6,0.9403468199665539,0.002505838069531724,0.24356263532575664,-2.6792714718283674,-3.497245599530107,1.2180781632039623,3.0,0.0
1079,160670985973972.94,-0.47846580428644925,0.49192217182522585,-0.22385507036642993,-2.8688871406245324,-3.499877951710129,1.0719106730765517,3.0,0.0
1080,160671019307306.28,-1.9068590436540958,0.40635448061301704,-4.596580819537465,-3.7677915241846667,-3.9515731860711845,0.383276083782467,3.0,0.0
1081,160671052640639.62,-0.012597448183835902,-1.070241862163206,-10.148595024657332,-4.571136777005733,-4.849878934769906,-0.7915999906295171,3.0,0.0
1082,160671085973972.97,3.938143615163616,-1.6460157682972716,-11.248626828395803,-4.037842768072847,-4.904440063335979,-1.5951972749612664,3.0,1.0
1083,160671119307306.3,3.3778186998534765,-1.3804504127598336,-9.512166653488386,-2.652165490515932,-3.4433419525517075,-1.4643459955256444,3.0,0.0
1084,160671152640639.66,-0.7650397251266772,-0.5428559443196506,-11.776281980952099,-1.355375831063731,-2.6338479051191794,-1.393810823778059,3.0,0.0
1085,160671185973973.0,-1.881803737676454,0.8280512342787146,-13.034355744954949,-0.2898534907606876,-3.727561441085391,-1.811819715084268,3.0,0.0
1086,160671219307306.34,-2.502987603113132,4.351564234862985,-19.88324553158939,0.22658468842534174,-4.172460230699342,-2.110993368613023,3.0,0.0
1087,160671252640639.7,-0.2267561690762543,3.8972218453784957,-22.072473807488322,0.4607387884847051,-4.115694372367221,-1.8393576469694222,3.0,0.0
1088,160671285973973.03,3.581465612564128,3.933754958576798,-21.835561501584323,1.1379095353040727,-2.567480378380185,-1.3331695869000135,3.0,0.0
1089,160671319307306.38,5.597960602574397,4.266658320681001,-17.423661219520596,1.623390565061305,-0.6724111111497753,-1.2538438326663612,3.0,0.0
1090,160671352640639.72,3.3855218664057203,5.743856001745993,-16.991916191324833,2.0381621883740357,1.39753364841802,-1.282761429801433,3.0,0.0
1091,160671385973973.06,1.3447332877585692,3.3476369371515577,-11.776398565781601,1.9392700080849186,1.794298500375807,-0.8751453180174756,3.0,0.0
1092,160671419307306.4,1.9775882034801857,2.2289460102298824,-6.970009973619259,1.794865134066955,1.6860419783394858,-0.3231335366415595,3.0,0.0
1093,160671452640639.75,2.4998363681158833,0.016273608879078492,-6.972897206120359,0.9858949440550444,1.5563014243214628,-0.2292049433939027,3.0,0.0
1094,160671485973973.1,3.476180230962046,-0.6617776998655592,-7.917550395888333,1.3151539217562593,1.4823650390693057,-0.2907501064867263,3.0,0.0
1095,160671519307306.44,3.1119421123161923,-0.9848190696820878,-7.071150545442027,1.665622496823881,1.542503856174402,-0.19874119386088532,3.0,0.0
1096,160671552640639.78,3.100925516307735,-0.8671008369794081,-5.699635075685141,2.0331066969628706,1.5761688538213359,-0.16607894779948895,3.0,0.0
1097,160671585973973.12,2.893072563436932,-0.9739963778986211,-4.3216432921558185,2.009593207769236,1.5092435554488484,-0.004277578897577232,3.0,0.0
1098,160671619307306.47,2.8280182472202533,-0.8681765969157242,-3.684597127337481,1.65941659830317,1.1738947560291073,0.10916619709782341,3.0,0.0
1099,160671652640639.8,3.669359595083016,-1.4526465571045057,-3.96989751174901,1.104161698261592,0.570302818877697,0.20072734004856593,3.0,0.0
1100,160671685973973.16,4.947530822086025,-2.355072846662643,-4.3744392802717185,0.8788619605466221,0.3611405807733179,0.22869379161991843,3.0,0.0
1101,160671719307306.5,4.99515445209385,-2.823194853852955,-4.131132603391775,1.008000407431238,0.5096064719770963,0.33195506093598737,3.0,0.0
1102,160671752640639.84,5.0308982588243545,-2.7792027008596056,-3.6453624557975655,0.9587223232782972,0.5733207829343729,0.4187510388760691,3.0,0.0
1103,160671785973973.2,4.95099844719328,-3.1676158522461835,-3.3502479756826093,0.8469049006932792,0.6041209523059674,0.4075085287367549,3.0,0.0
1104,160671819307306.53,4.497507588490624,-3.43054212112047,-3.2135096034209423,0.9607884933286261,0.6752336819410026,0.3919189757294698,3.0,0.0
1105,160671852640639.88,3.362642574939261,-3.2031305340671263,-2.48246508888024,1.2735583563961552,0.7320766831966905,0.45808230189668053,3.0,0.0
1106,160671885973973.22,3.2060609450055035,-2.5438137303529147,-1.4271190958519677,1.607870387532878,0.6078950872190902,0.4436650760412988,3.0,0.0
1107,160671919307306.56,3.6663017872414434,-1.7559459372556692,-0.2687854319526406,1.7021878699174908,0.39865291450895946,0.49762780018779584,3.0,0.0
1108,160671952640639.9,4.251198387358335,-1.2048395523566362,0.1857145060376388,1.2998426679376205,0.30575735091524997,0.656186617394916,3.0,0.0
1109,160671985973973.25,4.890123205113053,-2.147029524038322,0.2537594492222847,0.43991104206059617,0.33928256364344167,0.6430534206439076,3.0,0.0
1110,160672019307306.6,4.11534758972441,-3.9080720229052286,-0.1718053673884128,-0.4070555882828661,0.561252428192362,0.4635624173118705,3.0,0.0
1111,160672052640639.94,3.051461360986079,-6.520454526720925,-1.937605953596583,-0.5019589355133425,0.8143109609000073,0.18749696982459962,3.0,0.0
1112,160672085973973.28,3.116378112328973,-6.9631298868883125,-3.8643139802895448,0.47704091487058853,1.1706555715223956,0.019642550943270522,3.0,0.0
1113,160672119307306.62,2.6380040685410098,-6.059896339491349,-4.603847020250695,1.7465517280792475,1.8894505609915342,-0.3511795655494222,3.0,0.0
1114,160672152640639.97,0.7798589702173518,-3.5425100203266453,-2.472027166022506,2.6647456541369876,2.4851234603467987,-0.5534559205721309,3.0,0.0
1115,160672185973973.3,-0.2201679471320633,-2.9409520573095578,1.669703039257512,3.2063579855007234,2.7616996019012783,-0.6286053684970313,3.0,0.0
1116,160672219307306.66,0.4992014179100682,-1.2886794737673166,5.971353281393059,3.0082438505145523,2.4456537773129834,-0.43082280104914455,3.0,0.0
1117,160672252640640.0,0.32166769505160936,-1.1190278964935976,8.053271725796586,0.2445225170682162,1.8807727290390241,-0.26528116793206263,3.0,0.0
1118,160672285973973.34,0.268380912428462,-4.736975970954604,5.918613642007184,-4.041045985649776,1.0012921541249682,-0.23429945620448797,3.0,0.0
1119,160672319307306.7,1.083160107964724,-13.475979160652184,0.967703943140538,-5.979762708984342,0.7692623601623108,-0.5351084735422629,3.0,0.0
1120,160672352640640.03,0.7512324944491042,-18.664401889765244,-2.13955165618948,-4.783456122335184,1.195122956630227,-1.2139923170918279,3.0,0.0
1121,160672385973973.38,0.6641805107403566,-19.821109815917538,0.21446097352489812,-3.3098438159140073,1.560447440398239,-2.2092459845847046,3.0,0.0
1122,160672419307306.72,-0.2554582658886568,-17.247571847157783,4.439894112108943,-3.6277118297276227,1.4311057266857858,-3.3391195074592592,3.0,0.0
1123,160672452640640.06,0.8348040039860507,-16.285065557371567,5.66741092095643,-4.175130484168655,0.869915183664859,-4.224158791939104,3.0,0.0
1124,160672485973973.4,1.1925977671628463,-12.515947538888975,2.4037793533240617,-3.6562962005131574,0.47658708038249403,-4.750123484329654,3.0,0.0
1125,160672519307306.75,3.1091170895572167,-7.404495455525089,-2.3358724127054655,-2.6194564227266626,0.3712332817029124,-4.453168488269748,3.0,0.0
1126,160672552640640.1,5.700790956992263,-1.216091263009574,-7.740143665210958,-0.6086747185980215,0.7251547363812794,-2.7909980250607074,3.0,0.0
1127,160672585973973.44,9.375340348914273,4.228565071330447,-9.944779763647361,1.0618052909489133,2.4067065469253954,-0.8982692359015471,3.0,0.0
1128,160672619307306.78,5.10685467711189,7.884975976006089,-6.2599445190416425,1.6487022800940743,4.948069987325,0.6283195940410242,3.0,0.0
1129,160672652640640.12,-2.751733439208512,9.195051127947234,0.5356554053900453,0.8030530599214927,6.2411101160099145,1.1602252030203497,3.0,0.0
1130,160672685973973.47,-9.24467429956483,5.878025849550485,5.247715210076793,0.14803904398470286,6.245044374100116,1.1509266248384853,3.0,0.0
1131,160672719307306.8,-8.975751001448842,3.1078191674531848,7.423951152590342,-0.22580225011232657,6.063770055538477,0.389436628015322,3.0,0.0
1132,160672752640640.16,-7.802912395698546,2.2835625655291096,9.68039883647357,-0.2045702384177917,6.044030788118167,0.4301431929786874,3.0,0.0
1133,160672785973973.5,-5.552849923264219,1.8861147360500847,11.483326615228084,0.3082953130409844,5.683359686385117,0.7374694332082725,3.0,0.0
1134,160672819307306.84,-7.239198066213553,-0.6860913205102381,11.92769872624642,0.9020786112789163,5.052634159562885,1.364674650773722,3.0,0.0
1135,160672852640640.2,-7.783418850800815,-2.614274892495774,12.013492494864376,1.1366815227174363,3.9210221159780065,1.2794463000049543,3.0,0.0
1136,160672885973973.53,-7.315605216388855,-3.4912518542421003,10.769156635819563,1.0757016885710535,2.7554644033816826,0.9831609321204905,3.0,0.0
1137,160672919307306.88,-5.864824276261938,-3.916000425417695,10.597567998250124,0.799599731988071,2.053485440705154,0.33996220847349806,3.0,0.0
1138,160672952640640.22,-6.363829690991793,-4.049015423626532,10.299802107286872,0.6427468654794679,1.291574928770908,0.22236348365966518,3.0,0.0
