row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8764,417790689644575.1,0.2747482099502493,0.6531693255896707,-1.0850636469193715,0.570164315493146,-0.05410383790050597,-0.10561380941754592,0.0,0.0
8765,417790722977908.4,0.45026101793270223,0.8384208611359595,-0.9842450761439507,0.6127224244002276,-0.047592422233438875,-0.08523087472135332,0.0,0.0
8766,417790756311241.7,0.3607694670781383,0.9725206802544892,-1.0252999943573933,0.5323350126545889,-0.008474891478257005,-0.06640689884896406,0.0,0.0
8767,417790789644575.0,0.1607268571962019,0.9757063483820542,-1.1060998882909558,0.36793543046396837,0.0463910330018107,-0.03142336632691662,0.0,0.0
8768,417790822977908.3,0.10890128871413624,0.6899170385750327,-1.0501395071254471,0.2938407689552571,0.07739843881971867,0.042472250225807445,0.0,0.0
8769,417790856311241.6,0.09308105447041364,0.42320525892434735,-0.8022172462492639,0.3531777141085702,0.07567715347528846,0.1017107052001172,0.0,0.0
8770,417790889644574.9,0.04339898747628997,0.332690456472576,-0.7352708087651738,0.5939488780623671,0.06847739232995174,0.1261119692556778,0.0,0.0
8771,417790922977908.25,-0.37750424521272363,0.47907527494740165,-0.5966723831858489,0.9100174437865326,0.11825423163399404,0.1594951228172813,0.0,0.0
8772,417790956311241.6,-0.6392187365410003,0.4282239661096454,-0.3517909468553067,1.0569521351669,0.16456799640670394,0.2193237950327746,0.0,0.0
8773,417790989644574.9,-0.41132464389505896,0.15574204388907356,-0.14609803342584832,0.7399717608958691,0.12797821215615907,0.2089291310714672,0.0,0.0
8774,417791022977908.2,0.24735059752131427,-0.3053561422703085,-0.20054789333507875,0.3782407216821499,0.05800007436331517,0.12261748352129621,0.0,0.0
8775,417791056311241.5,0.679458065901827,-0.09451061866449567,0.16929455865530582,0.41092252575713223,0.029899341136947345,0.07736231923821837,0.0,0.0
8776,417791089644574.8,0.7256384548347858,0.3008935073232054,0.4174997079655396,0.6410302594494415,0.009798103648761786,0.10946666619273968,0.0,0.0
8777,417791122977908.1,0.5694748141299991,0.5515702635242641,0.3530690286567971,0.6256037743160245,-0.03206905534017321,0.14920924874035804,0.0,0.0
8778,417791156311241.44,0.4678310732634392,0.23312674996440136,-0.034660007481491645,0.4811649746328202,-0.03703952358366191,0.1754196078162889,0.0,0.0
8779,417791189644574.8,0.31934396664280607,0.1818702936067229,0.24855303207819748,0.4956873783571854,0.023651376770154553,0.24517964932949837,0.0,0.0
8780,417791222977908.06,0.2701076989236992,-0.04930046203224661,0.5400249237983691,0.480941097986302,0.0514252510258081,0.30380373173849595,0.0,0.0
8781,417791256311241.4,0.11713319222415544,-0.12839549335458103,0.8120140942071512,0.37827408637843596,0.04187673447631527,0.294222593093152,0.0,0.0
8782,417791289644574.7,0.2362765930518338,-0.4454721982152674,0.4745287042191604,0.15717382886451664,-0.027550485944310553,0.19371317154274995,0.0,0.0
8783,417791322977908.0,0.32537007872061535,-0.7025343494910872,0.05684105613115539,0.33461036027131885,0.004758253769947228,0.10107542184947838,0.0,0.0
8784,417791356311241.3,0.19635948866566186,-0.1689996701737877,0.2095997897190075,0.6248257790813051,0.07653000541980572,0.023956288537399412,0.0,0.0
8785,417791389644574.6,-0.19409078351850934,0.1620124778504996,0.665351428600746,0.3442171104112181,0.09486280869516324,-0.04244127410652311,0.0,0.0
8786,417791422977908.0,-0.431063946336883,-0.06379064052089264,0.6771151233387485,-0.3205585320638438,0.0393977297395298,-0.08647452363785846,0.0,0.0
8787,417791456311241.25,-0.4360425902955277,-0.42890846760921264,0.3399474759983173,-0.5141836065795408,0.020180361427135682,-0.07406885104919461,0.0,0.0
8788,417791489644574.56,-0.4660192403261626,-0.2518217613847077,0.34718906418122597,-0.2974319008479447,0.03241639649103469,-0.03275510690587061,0.0,0.0
8789,417791522977907.9,-0.41249934090341034,-0.35837773705733744,0.4352602802484734,-0.1974277392080735,0.012188857303077736,-0.01232420233933588,0.0,0.0
8790,417791556311241.2,-0.3361608237141842,-0.449107671479674,0.41787484110298156,-0.1712757328549351,0.008693307385329578,-0.02807281173281955,0.0,0.0
8791,417791589644574.5,-0.21527446628607355,-0.23458583800233723,0.46349198705206646,-0.14669097223132224,0.024786891144918607,-0.05844141043924818,0.0,0.0
8792,417791622977907.8,-0.024762718419716497,-0.1700854421707529,0.5005512901017029,-0.14871733723328545,0.04522976276519296,-0.07186733012526927,0.0,0.0
8793,417791656311241.1,0.04991018733708703,-0.225828537160591,0.5539184586213968,-0.06277352138072012,0.06856608856157528,-0.05388148650366358,0.0,0.0
8794,417791689644574.4,-0.0450379592226757,-0.2854520041271843,0.6594226606467445,0.027062785582826328,0.08898083683561453,-0.025361652395386975,0.0,0.0
8795,417791722977907.75,-0.18689098297150797,-0.32605623507514353,0.6893379145970777,-0.03126652855088597,0.09067129503599825,-0.023531827727747777,0.0,0.0
8796,417791756311241.06,-0.08948585064223097,-0.35145443701543466,0.6330088958038266,-0.10816560387817875,0.06435458257562782,-0.01790641549307612,0.0,0.0
8797,417791789644574.4,0.04187575110661663,-0.34697136583905525,0.5011448146059458,-0.10562156593764604,0.03466101130890382,-0.010095845859049754,0.0,0.0
8798,417791822977907.7,0.1642154760697512,-0.4068408560372832,0.3823169739962872,-0.0687995632157787,0.0069382782189034205,-0.00022149447212684872,0.0,0.0
8799,417791856311241.0,0.1659164630230987,-0.45191483633528057,0.3675011971062834,-0.055107133993272314,-0.002581842632414199,-0.007264266079356528,0.0,0.0
8800,417791889644574.3,0.18830350216426292,-0.333631300799069,0.3423085617483045,-0.06064668316301325,-0.02326647959105999,-0.01717250606933827,0.0,0.0
8801,417791922977907.6,0.09530277352159298,-0.21911189905809073,0.18522562122830977,-0.0930627545419906,-0.05051682200597904,-0.02936417801035947,0.0,0.0
8802,417791956311240.94,0.06909529352295875,-0.20101599404514098,0.04292679148944725,-0.1240385320683797,-0.09023198467344715,-0.03303875516906964,0.0,0.0
8803,417791989644574.3,0.11472471862229289,-0.2554200040900809,0.13313380955719642,-0.13197190304497686,-0.0803045004023005,-0.032865058957427654,0.0,0.0
8804,417792022977907.6,0.14309243382092762,-0.188646198291939,0.24618651149777365,-0.12283916188554483,-0.06750161428665973,-0.0406786562256375,0.0,0.0
8805,417792056311240.9,0.10278756068089653,-0.10543527704332631,0.13494758410388571,-0.14709590036869566,-0.061113121773282375,-0.05505492160741361,0.0,0.0
8806,417792089644574.2,0.08613311489189128,-0.03950932572018897,0.05451796596411257,-0.1510450399210079,-0.0675020454782024,-0.06519829749901287,0.0,0.0
8807,417792122977907.5,0.15548583875453698,-0.05935606655051398,0.0736689861835305,-0.13744611379878147,-0.06548072257152682,-0.06770455732917671,0.0,0.0
8808,417792156311240.8,0.21564285445439574,-0.12166642334930186,0.09035014405004843,-0.11441781430189998,-0.08107815070001323,-0.07264294105277463,0.0,0.0
8809,417792189644574.1,0.2803690300554903,-0.12082903189151208,0.008243079247644697,-0.13259119879130227,-0.10628531463718194,-0.08046095630776375,0.0,0.0
8810,417792222977907.4,0.2880425043901873,-0.09281952777405668,-0.04543775668757538,-0.15099105587501083,-0.11206676931914795,-0.0873734896538855,0.0,0.0
8811,417792256311240.8,0.2513584520470052,-0.07032136002914846,-0.06180585677342059,-0.16583545389656243,-0.11126087782069341,-0.0816305508179768,0.0,0.0
8812,417792289644574.06,0.19071090171099542,-0.15411404617947452,-0.08703482739891827,-0.18287019788986286,-0.11082620869754575,-0.06636435696096529,0.0,0.0
8813,417792322977907.4,0.1486124753051692,-0.21873705242195948,-0.13364841380949122,-0.1843826040140949,-0.10454517169954226,-0.053537428487712965,0.0,0.0
8814,417792356311240.7,0.10552383461901599,-0.23873515929630765,-0.1645398582963807,-0.16749921373586224,-0.09104000041522031,-0.046864156232261714,0.0,0.0
8815,417792389644574.0,0.045496659122265456,-0.17186791356467798,-0.11544693796595083,-0.1636129420067074,-0.07507062949907209,-0.035384842768658276,0.0,0.0
8816,417792422977907.3,0.057196807940567786,-0.1538633796786682,-0.05224450648648443,-0.17697865812668515,-0.07457668703330159,-0.014944289456535698,0.0,0.0
8817,417792456311240.6,0.09117975301002271,-0.08040250458256816,0.032652256241700844,-0.18371257645057332,-0.08249110001773613,-0.0014003488870188993,0.0,0.0
8818,417792489644573.94,0.09560586523926398,-0.03599552041806862,0.0528017620803373,-0.19095016675537996,-0.0976949422164632,0.0042713393458042965,0.0,0.0
8819,417792522977907.25,0.032886811239144526,0.03498809207859257,0.02076992619379847,-0.18437139046724693,-0.11268430912052771,0.007679851900003489,0.0,0.0
8820,417792556311240.56,0.03211357701769037,0.06944549320628537,-0.09568075589432332,-0.17951009864272172,-0.1301055896191989,0.014232251710815751,0.0,0.0
8821,417792589644573.9,0.08281235177128692,0.17966754443874156,-0.08577740605478441,-0.17070902637649027,-0.12463535069609116,0.014919156049723253,0.0,0.0
8822,417792622977907.2,0.137246646775137,0.12336980733536024,0.04090282498200282,-0.18993678912287548,-0.11456380156270063,0.01885229874935347,0.0,0.0
8823,417792656311240.5,0.17988784614030306,-0.11677551447166888,0.21353056391566322,-0.17123606249363987,-0.11663210748824815,0.04186196405558979,0.0,0.0
8824,417792689644573.8,0.056707581770963224,-0.360699622016837,0.4033940894240923,-0.1218846963982178,-0.12460005777897908,0.09525253983559737,0.0,0.0
8825,417792722977907.1,-0.1902542504911716,-0.42753997261421234,0.3799582621972206,-0.07391903096503477,-0.11221098220245344,0.15243643733004253,0.0,0.0
8826,417792756311240.5,-0.4264265175395622,-0.24762276846724107,0.15657399906826394,-0.009121753460857718,-0.06527202150601058,0.18957005500323848,0.0,0.0
8827,417792789644573.75,-0.4272362852475968,-0.028679879321216913,-0.02448437042606029,0.09260736140679268,-0.0009926953945997227,0.1974098444275421,0.0,0.0
8828,417792822977907.1,-0.31520972834965255,0.28033875697208965,0.053687778885233496,0.1689176465074271,0.05411180988649265,0.18714170902754476,0.0,0.0
8829,417792856311240.4,-0.18168965672202125,0.5449005428350887,0.09661646407428498,0.14281929180633324,0.08409431195713696,0.17390737321938643,0.0,0.0
8830,417792889644573.7,-0.23448813906418675,0.6575486275364897,0.154492475383771,0.11762437736684385,0.12351181680199294,0.16550575340730994,0.0,0.0
8831,417792922977907.0,-0.2622464667993003,0.5986965235712812,0.28959398873103953,0.10162406019612312,0.13716420586127356,0.15051403205476105,0.0,0.0
8832,417792956311240.3,-0.21453119952891392,0.603745983864138,0.25008768822451355,0.10013863947391348,0.11318286818945483,0.12229163915307673,0.0,0.0
8833,417792989644573.6,-0.19088548959904178,0.6710965547888081,0.012119843863213742,0.07979673848465141,0.1023963300953709,0.08453857349903235,0.0,0.0
8834,417793022977906.9,-0.34093217107335194,0.7389118730387108,-0.0897985591174067,0.09150577858626414,0.14527946994126056,0.04109895471679567,0.0,0.0
8835,417793056311240.25,-0.5105700988288475,0.739188052865283,-0.05165765102013414,0.0760699945715042,0.19090361296694666,-0.007927233830033718,0.0,0.0
8836,417793089644573.6,-0.5346566603578042,0.6680784839025542,-0.14981110548754004,0.042352682745623836,0.1855878818434994,-0.05808265335506815,0.0,0.0
8837,417793122977906.9,-0.43671109165296396,0.4453343493904402,-0.38770710078561177,0.0014196674830575812,0.14404309402939147,-0.10355873233844501,0.0,0.0
8838,417793156311240.2,-0.37216866291281614,0.2432868337377422,-0.49954345959720814,0.02369022093307774,0.08673856144762007,-0.1219284807597251,0.0,0.0
8839,417793189644573.5,-0.3606020316805194,0.108746835064478,-0.42611944934109547,0.035568487623658114,-0.001499676363803202,-0.11366336400656335,0.0,0.0
8840,417793222977906.8,-0.3408909474157033,0.04853206597980366,-0.4071760890069819,0.029617615390457708,-0.09685253147401049,-0.10823560576834662,0.0,0.0
8841,417793256311240.1,-0.27492690568415523,-0.011796355820813806,-0.3916052143398093,0.0546834548850675,-0.14027098536113805,-0.11054314086526122,0.0,0.0
8842,417793289644573.44,-0.22106159616522109,-0.0785279188235021,-0.16965477881789545,0.14083402815539448,-0.11208866623534619,-0.10308793239692005,0.0,0.0
8843,417793322977906.8,-0.1965839013480576,-0.12724755186685344,0.2227169623863155,0.18657653737400418,-0.07271264098859814,-0.08532261978929048,0.0,0.0
8844,417793356311240.06,-0.24275495751139847,-0.08619983086613583,0.44163685692154364,0.16425218572204184,-0.050485265600452495,-0.07765206778674716,0.0,0.0
8845,417793389644573.4,-0.3071092229708794,0.07978176403437492,0.5225389815792322,0.12538657029271127,-0.04476196583660746,-0.0781613683625638,0.0,0.0
8846,417793422977906.7,-0.246586240960122,0.40617340813423725,0.49983786406128244,0.09424250182237806,-0.05457822411604201,-0.08590770832437938,0.0,0.0
8847,417793456311240.0,-0.04043592482951379,0.582066783163876,0.42362091387241085,0.07485251429809851,-0.061072045979841574,-0.0735749840695492,0.0,0.0
8848,417793489644573.3,0.13119531648598393,0.41114469513892815,0.29858478499504254,0.04556236258284536,-0.06512649346760835,-0.042955609829442694,0.0,0.0
8849,417793522977906.6,0.1373240025324135,-0.053869873762653814,0.18895660007865345,-0.025110112945711947,-0.07666932122084816,-0.02925942275358607,0.0,0.0
8850,417793556311240.0,-0.03232737999261892,-0.3985880653286902,0.08050380267155773,-0.0953818181955608,-0.09128989522616719,-0.046084563306614666,0.0,0.0
8851,417793589644573.25,-0.1643224281764202,-0.5627121623883263,0.0363194226656009,-0.0983611744278679,-0.07749309991333098,-0.0542867604868219,0.0,0.0
8852,417793622977906.56,-0.12136286199078009,-0.6563517464192339,0.13022765361360933,-0.06244626910046551,-0.03951758360661704,-0.033833475412612224,0.0,0.0
8853,417793656311239.9,0.017361580125539004,-0.6244234581234833,0.2787003443144286,-0.020990458753994398,-0.0030794967627649763,-0.018442569552227495,0.0,0.0
8854,417793689644573.2,0.04144070512809125,-0.5043329503137763,0.3409114177596424,0.008071252286575478,0.02202485355021378,-0.02880205384406527,0.0,0.0
8855,417793722977906.5,-0.040252449068383205,-0.3375105295119856,0.2700902532890739,0.03937906934694148,0.03804392102649225,-0.05085846552232899,0.0,0.0
8856,417793756311239.8,-0.017432207811066795,-0.27505089139877137,0.24071389030025436,0.0370118488357688,0.05237395691307076,-0.06708682907242398,0.0,0.0
8857,417793789644573.1,0.1197667541233668,-0.25363461741797977,0.29761281443944615,0.02358027600842403,0.058073746043461986,-0.08668333754852656,0.0,0.0
8858,417793822977906.4,0.23205763678462066,-0.30447716889942505,0.3318503937084426,0.0004322493147554075,0.06012994372684665,-0.1115400136040271,0.0,0.0
8859,417793856311239.75,0.2517330666195766,-0.3954119511088164,0.26161171269805417,-0.0019112083736836007,0.06444345440728945,-0.1205204256536253,0.0,0.0
8860,417793889644573.06,0.2876004843057851,-0.5020713710119533,0.1852533729179734,0.027091868569309674,0.07789734318715387,-0.10373534136068935,0.0,0.0
8861,417793922977906.4,0.27765872073784437,-0.5754659335605125,0.11336731036900682,0.06441779781245367,0.09962612221509118,-0.08675093203083631,0.0,0.0
8862,417793956311239.7,0.16483467588709455,-0.6035809552132484,0.06558927929370723,0.0916877834636355,0.12197844698940903,-0.0783070154215342,0.0,0.0
8863,417793989644573.0,0.05937577052724355,-0.5690085566850823,-0.03278020243716026,0.09833304786282757,0.1373197220187487,-0.07193954485621157,0.0,0.0
8864,417794022977906.3,0.026100597082625035,-0.6540105637006352,-0.0938008944704797,0.09717967543159198,0.15399298072340922,-0.0743984194866398,0.0,0.0
8865,417794056311239.6,-0.11272967216567328,-0.6850631237332001,-0.13901839621849613,0.0767149415888641,0.1537200212005495,-0.0871023589691072,0.0,0.0
8866,417794089644572.94,-0.3866710149625503,-0.3966892330267173,-0.35983815425639054,0.02111012705726141,0.1254340903376249,-0.05978995813311108,0.0,0.0
8867,417794122977906.3,-0.4666359163686306,-0.2740656596274329,-0.6560711456063045,-0.04101144913200983,0.10472999771238761,-0.002734477513646527,0.0,0.0
8868,417794156311239.6,-0.1682858947528748,-0.3250433441351386,-0.5638524946819093,-0.0017377871902865306,0.12104516158435971,0.04387304714882759,0.0,0.0
8869,417794189644572.9,0.2072833887331285,-0.452663244157318,-0.023522935558697673,0.05914101596153999,0.14589437359304314,0.04294080544020454,0.0,0.0
8870,417794222977906.2,0.37977094984939186,-0.3512129577045176,0.42821996904352666,0.062527900083206,0.1330776023729463,0.024337980432507098,0.0,0.0
8871,417794256311239.5,0.32882445599243093,-0.33402837105495276,0.49240732256974507,0.02820813875553222,0.09178177622684551,0.0032088391551079835,0.0,0.0
8872,417794289644572.8,0.29249998062756083,-0.25518284375134637,0.32727921669481874,0.05949944811559578,0.04557414350322815,0.015040271044288199,0.0,0.0
8873,417794322977906.1,0.32167959922028544,-0.1621325663530771,0.12861495481381843,0.07834715578790384,0.031146375040763036,0.05658147499569747,0.0,0.0
8874,417794356311239.4,0.3845601167931799,-0.02071079368441036,0.005646937584482696,0.0402501642664282,0.05267181792308573,0.11541378610255668,0.0,0.0
8875,417794389644572.8,0.3800988285730812,0.18130042024327767,0.010769422029426838,-0.029431987525976394,0.0886210788715831,0.17884120149182306,0.0,0.0
8876,417794422977906.06,0.34294949947630604,0.3489190996722473,-0.043792692546714945,-0.07501690174114134,0.1139695123058447,0.2417525205213096,0.0,0.0
