row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1000,504147490647394.1,-0.3238735928256779,9.483295336290162,5.020821273213749,7.675677688226072,-2.5612869306089623,-0.06384412116640334,3.0,0.0
1001,504147523980727.4,-0.2509449467002452,10.757083782952268,4.781041006816924,5.9277557825406415,-2.7915254555691065,0.8494682620216745,3.0,0.0
1002,504147557314060.8,-0.4339329421802679,10.851985103522551,3.4400907733210224,3.7909915049637055,-3.010779492313855,1.4749774914218192,3.0,0.0
1003,504147590647394.06,-0.7166420179982429,10.377541563776672,2.1481270015747422,2.220907825368263,-3.087561158367415,2.006367776691523,3.0,1.0
1004,504147623980727.4,-1.8374635829287111,8.52837763771307,1.6183259622353428,1.312043631340344,-3.0069808540403944,2.4521929827827704,3.0,0.0
1005,504147657314060.7,-3.2829454920099215,6.061241236778206,0.6451394590324012,1.2848212988754804,-2.881485778844908,2.713883515796622,3.0,0.0
1006,504147690647394.0,-5.062632450954663,4.997738850809387,0.16258543942009507,2.0940680999584997,-2.6200821085732517,2.9564189301087405,3.0,0.0
1007,504147723980727.3,-6.729131045005211,4.953070482040772,-0.10685543146223617,2.6487694998773335,-2.3611675463517035,3.279299034072345,3.0,0.0
1008,504147757314060.6,-8.51400773090288,2.694604574325135,-0.0047200739766081745,2.050436231318253,-2.254566594210065,3.806275821775437,3.0,0.0
1009,504147790647393.94,-7.996314144781037,-0.9287341930294404,-2.5049062346603437,1.784218241646224,-2.2933741916040837,4.012031744960329,3.0,0.0
1010,504147823980727.25,-8.437374874999172,0.21198399225305975,-6.149389795505714,1.9955924690715987,-2.2685241828319396,3.611716375610191,3.0,0.0
1011,504147857314060.56,-6.400883861482673,-19.919590580438612,-11.242050877364925,0.3882141942631453,-1.5237607329375533,3.635545621010004,3.0,0.0
1012,504147890647393.9,-5.004809513731065,-29.32182083589063,-11.699813553662235,3.3488399460721006,-0.5755211849461119,2.9585235400302654,3.0,0.0
1013,504147923980727.2,-1.2081919052133596,-26.101829716221797,-8.168494098639368,4.904978405688739,0.3757812537399314,1.0492246924304132,3.0,0.0
1014,504147957314060.5,0.4946356514372835,-8.050757179270622,-2.6154156497025745,5.398333468853959,0.7947611692841103,-0.5458310635865251,3.0,0.0
1015,504147990647393.8,1.867704403768909,-7.98015134585175,0.5595703938235292,1.8072795330011127,1.26545933125313,-0.6082529531993224,3.0,0.0
1016,504148023980727.1,1.379654746419562,-4.687521166915596,2.593611918588767,1.3558024460950011,1.427733025020188,-0.2763189066499725,3.0,0.0
1017,504148057314060.5,0.7354430180883693,-3.4279130160251725,1.9455415004417782,-0.2228924413896699,1.4725606618538662,-0.9662529703142282,3.0,0.0
1018,504148090647393.75,0.9454320084472513,-2.8429927019243424,0.7220635984890684,-0.3846181852808026,1.3819440276790402,-1.4342632575375622,3.0,0.0
1019,504148123980727.1,0.19758928068226805,-1.336920500726675,0.9736001742631472,0.15303690651567758,1.4877420433659903,-1.6758623192714848,3.0,0.0
1020,504148157314060.4,-0.2792020492354008,-1.1963117824355098,2.9349918890953983,0.009206225440267585,1.6080220771875902,-1.3441246494176136,3.0,0.0
1021,504148190647393.7,-0.8468421395961161,-1.819865141510354,3.2620205538326146,-0.4764030012275037,1.5525873989208412,-1.3167341926161773,3.0,0.0
1022,504148223980727.0,-0.6057872598199006,-1.5542920329809156,3.2597750551778617,-1.085440673039584,1.4135557693212168,-1.354273454081615,3.0,0.0
1023,504148257314060.3,-0.12220451864890823,-1.0138661559154103,3.365436021339715,-1.5241995597758464,1.316960011044626,-1.3812581717688948,3.0,0.0
1024,504148290647393.6,0.3229027925999576,-0.8079200596610889,3.61482799028249,-2.335085398049772,1.0668031122215649,-1.2317668122960008,3.0,0.0
1025,504148323980726.9,0.5322733575408656,-1.2736670035800806,2.9611334600024524,-3.2920724258402654,0.7050465169214402,-1.0836934343544382,3.0,0.0
1026,504148357314060.25,0.30075341069427575,-1.927978448262382,1.2527732722993807,-3.807887138204301,0.34709342182228414,-0.8744785300657946,3.0,0.0
1027,504148390647393.6,0.20546455280827555,-2.5120847917807287,0.5436920668050377,-3.7799123232424794,0.07646125228485517,-0.6862942917546508,3.0,0.0
1028,504148423980726.9,-0.34158471313974426,-2.2450353355366617,0.2571046817312694,-4.105884413945542,0.06747246268595736,-0.5928341697183661,3.0,0.0
1029,504148457314060.2,-0.7559276321270234,-3.7390270144410773,-0.7512549332048302,-4.599344334686018,0.0691119803230253,-0.7622183464870962,3.0,0.0
1030,504148490647393.5,-1.7428536792928602,-5.055288299250247,-1.781324909325983,-4.457420457700018,-0.20281154689921094,-1.047896323821954,3.0,0.0
1031,504148523980726.8,-2.9914151191451754,-5.8569675132340535,-3.105874507212656,-4.643861215747439,-0.6698253085098154,-1.4513838504644139,3.0,0.0
1032,504148557314060.1,-1.0901298826922576,-1.814989305461342,-5.678486224054993,-5.226127551575845,-0.49927299231523037,-1.9990261047584297,3.0,0.0
1033,504148590647393.44,0.4206078419372785,0.013300773572866298,-5.345315767002761,-3.9111664322522213,-0.16621938811443035,-2.1842972398092053,3.0,0.0
1034,504148623980726.8,3.0270076588190213,2.6167637194283038,-3.7728617635120507,-1.2074577002595035,-0.3623556973006271,-2.1416009670980682,3.0,0.0
1035,504148657314060.06,3.093196958912442,3.447092317460508,-4.293724584127858,-0.9411271027204532,-0.9602428127235052,-1.5195474436001664,3.0,0.0
1036,504148690647393.4,3.441603168843244,3.5103999985330985,-7.758499738685588,-2.587345262304545,-1.036258621565801,-0.9171679231902673,3.0,0.0
1037,504148723980726.7,1.2281025806781933,1.9762395159193942,-7.677942769689952,-2.7695691536275673,-0.6207728826435517,-0.5758385891789498,3.0,0.0
1038,504148757314060.0,1.0105359339617177,2.884097663634715,-6.803411335625764,-1.337011278893331,-0.37229241264010093,-0.8828075615073189,3.0,0.0
1039,504148790647393.3,0.47041780899489893,5.332053551785792,-6.174508912916993,-0.562935590556598,-0.4942821764395823,-0.9444017776931828,3.0,0.0
1040,504148823980726.6,0.20810136146861818,5.857173632487056,-6.751670341922706,-0.7175429787491203,-0.750994877138585,-0.6360471001767939,3.0,0.0
1041,504148857314060.0,0.501862261456552,5.42229742526972,-7.086843060835695,-1.1988654408468515,-0.8747274126014062,-0.3240055475051491,3.0,0.0
1042,504148890647393.25,1.4109292043255854,4.373477715495316,-7.191874771302078,-1.2087297549343567,-0.8619682498551053,-0.10291950706485674,3.0,0.0
1043,504148923980726.56,1.6088871695753282,4.985615862533713,-5.976739806885121,-0.638665360996715,-0.7806114985266154,0.03728215640970228,3.0,0.0
1044,504148957314059.9,1.5809844064274854,5.645144768456785,-5.5785846336368765,-0.2983747439316861,-0.6925952763505735,0.39337004828699706,3.0,0.0
1045,504148990647393.2,1.5584356946090743,5.146419544043251,-6.385325684065839,-0.3025206249103435,-0.6001269479899144,0.7352240577579268,3.0,0.0
1046,504149023980726.5,2.814243874560509,5.242260328188099,-7.632826516833957,0.0239030285868653,-0.3112207164483653,0.8926417166900049,3.0,0.0
1047,504149057314059.8,3.5842963187153103,7.453863287352788,-6.835615400591443,0.8795081510394407,0.11184719221993514,1.1883189721728427,3.0,0.0
1048,504149090647393.1,3.5578936712635305,7.898816004700301,-5.833752162302471,1.0787980383900395,0.4850117028038086,1.7636830889561825,3.0,0.0
1049,504149123980726.4,3.092744975205483,5.1908797635651105,-5.028746599042525,0.6378553523879544,0.76745950119926,2.2081552408998792,3.0,0.0
1050,504149157314059.75,3.141250634121071,3.459142686121323,-5.227569046337564,0.7095911722505832,1.1473374020351759,2.2995705631536296,3.0,0.0
1051,504149190647393.06,3.836402035177805,3.4150851216867846,-4.583544013659594,1.220144916809497,1.6062032324680842,2.1878016630588673,3.0,0.0
1052,504149223980726.4,3.940952804090677,3.1862190452477837,-4.408414830057167,1.4574725094286827,1.9534658751675376,2.0352471618846533,3.0,0.0
1053,504149257314059.7,4.369968437578692,1.8537423456539195,-3.4710057376509806,1.235603012997255,2.192724337226473,1.7604550547738704,3.0,0.0
1054,504149290647393.0,4.14773974522191,1.2098829180701676,-3.411258722005244,1.018028050112161,2.370164780802774,1.5101620363497748,3.0,0.0
1055,504149323980726.3,4.545955001238755,0.7266046344221251,-2.028472621003274,0.7003085403645829,2.602644939194181,1.1679499809165108,3.0,0.0
1056,504149357314059.6,4.720588598107254,0.7749304391986608,-0.8817795520966283,0.3630271238618332,2.8037085116139053,0.8748571523425802,3.0,0.0
1057,504149390647392.94,5.115415415745948,1.29757625793061,0.7115056647293297,0.3056927010015164,2.9745266910147388,0.6318105790423127,3.0,0.0
1058,504149423980726.3,5.122336278784734,2.187637533180708,1.856687153204198,0.4611809011259883,3.056054700172264,0.509059658070853,3.0,0.0
1059,504149457314059.6,4.84647545636999,2.4125750822791145,2.8567211042860814,0.8890489791413799,3.0800844340821154,0.5507598877274968,3.0,0.0
1060,504149490647392.9,4.2581277562830735,1.0855159392246283,3.6668101018881387,1.143437394105833,3.1229873305311417,0.6929030063051759,3.0,0.0
1061,504149523980726.2,3.334279657043152,-0.10374518360752016,4.990400481658336,1.6185629404446478,3.1955523178559715,0.7715446848752285,3.0,0.0
1062,504149557314059.5,2.331217587313091,-0.4615199642259003,6.243406037038374,1.8907881290587611,3.2256384249511796,0.8887901672750511,3.0,0.0
1063,504149590647392.8,0.6347105244678551,-1.0004418485889357,7.876602831907764,2.2757658990024168,3.269945935165703,1.0102464501292556,3.0,0.0
1064,504149623980726.1,-1.9968617828490438,-1.8845765805529866,8.77582115333961,2.3650312349694103,3.2860467651976504,1.1122410739353301,3.0,0.0
1065,504149657314059.4,-3.4444270445985152,-2.3196376497833855,9.847145388257312,2.0823637126433345,3.3182255216413,1.03691199600841,3.0,0.0
1066,504149690647392.8,-4.264084311465912,-1.9785179256069438,9.79890696307131,1.5583602162216577,2.866888373619502,0.9874341961060967,3.0,0.0
1067,504149723980726.06,-4.21501223567381,-1.728565152539738,9.61316664138287,1.116056973246681,2.075718950021096,0.9262838260534462,3.0,0.0
1068,504149757314059.4,-4.405045515347682,-0.6813224866609217,10.405092824768191,0.4092439980720568,0.9436407282056463,1.00548546234357,3.0,0.0
1069,504149790647392.7,-3.542090579868699,1.5114543517011119,10.740157778257926,-1.3377250379617673,-0.10061171871801561,0.7264044764549594,3.0,0.0
1070,504149823980726.0,-3.5514807534149044,2.802432829023334,8.890397466798937,-3.64052442840309,-0.8236686786916044,0.23591843185519057,3.0,0.0
1071,504149857314059.3,-3.4586345696022147,2.74380371626115,4.599041726055299,-5.83275176662145,-0.9511433377596207,-0.3162372938381048,3.0,0.0
1072,504149890647392.6,-3.4436125751950994,-0.8804456749850527,3.013885040957376,-5.633195611827528,-0.4272159114542864,-0.6476395808108993,3.0,0.0
1073,504149923980725.94,-3.0027445864777658,-2.4267244816012075,3.2417707264531144,-3.77509716620948,-0.07250723225208239,-1.0181045306658336,3.0,0.0
1074,504149957314059.25,-2.014362207203119,-2.1000385066764933,5.166653574930571,-2.1881579034587038,0.2654067204095764,-1.2462969099332417,3.0,0.0
1075,504149990647392.56,-1.4990360719946456,-0.24851279600255727,6.403834817433438,-2.5872718589431036,0.2447264772924782,-1.1564755520621102,3.0,0.0
1076,504150023980725.9,-0.5497671566805997,-1.6454876462866785,6.701192464803215,-3.4787216379324932,0.24264170329336038,-0.9671648098814695,3.0,0.0
1077,504150057314059.2,-0.56481054282434,-4.007527812914837,5.559366206223593,-3.711164880057905,0.0160761778261755,-0.8274437892597347,3.0,0.0
1078,504150090647392.5,-0.7277618321674627,-6.162752644728721,4.172634159630016,-3.097606135825659,-0.046350672501993526,-0.947969920464494,3.0,0.0
1079,504150123980725.8,-0.6902973937855359,-7.855475941472532,2.883198688433155,-2.4227384940504995,0.021849168811335168,-1.1150466291319336,3.0,0.0
1080,504150157314059.1,0.20061863640507105,-9.787231130542885,2.0980495773634837,-1.5340310764324991,0.11223589370092357,-1.461628506907308,3.0,0.0
1081,504150190647392.5,0.49480436152934476,-10.414813156880031,2.660736475147882,0.20465388785948577,-0.021369837205359697,-1.9478968598177466,3.0,0.0
1082,504150223980725.75,0.2811807375597951,-8.544741170924297,4.070373983291732,2.0346579497793833,-0.3689154120071202,-2.462953419987759,3.0,0.0
1083,504150257314059.1,0.5938658310601201,-6.398079356487218,5.89283889058798,2.4573076783291254,-0.5596889363279391,-2.7898736677639233,3.0,0.0
1084,504150290647392.4,0.7394932149080211,-5.511544401761783,7.403833395042936,2.032842905053311,-0.735777474019949,-2.911978364185102,3.0,0.0
1085,504150323980725.7,0.6100849922147856,-4.4140147459712376,8.179257438411783,1.8544571695383878,-1.1653566921064686,-2.981753144601437,3.0,0.0
1086,504150357314059.0,0.9021465659268922,-2.967168289523946,7.831152123272026,2.257423678735175,-1.6785692489995896,-2.8517007467655757,3.0,0.0
1087,504150390647392.3,1.0773691537352568,-1.9904269737850115,7.183729496275962,3.1000016470986353,-2.0633682729551848,-2.596178379736857,3.0,0.0
1088,504150423980725.6,1.1954853960038925,-0.26317890055675786,6.795544158789429,4.354272902069288,-2.443077114403547,-2.1287846355723135,3.0,0.0
1089,504150457314058.9,1.075661790225898,2.614882121610485,6.814711596143212,5.230350410285358,-2.917181445517482,-1.532928387504992,3.0,0.0
1090,504150490647392.25,0.8204201488600755,5.012334336185447,6.544580345130012,4.941782292098224,-3.4055844915785323,-0.9301748848053564,3.0,0.0
1091,504150523980725.6,-0.057388771655102415,5.996071265730603,5.404169801788966,3.884723088745524,-3.825633786055159,-0.4657667587426141,3.0,0.0
1092,504150557314058.9,-0.5286725048134479,6.689767461469134,3.800874238039064,2.8414543978721722,-4.159636428978132,-0.03829096003202448,3.0,0.0
1093,504150590647392.2,-0.7222743985335831,7.262369756757514,2.691717295833107,1.9875445889631997,-4.357097710367384,0.3931358720870177,3.0,0.0
1094,504150623980725.5,-1.3997519810978707,6.230615148708296,1.8599068915960786,1.3395837926078857,-4.500289868441275,0.7787892726314725,3.0,0.0
1095,504150657314058.8,-2.7765667262134786,4.799254309166014,0.7664203005357746,1.3976054659191455,-4.501170208898107,0.9587695189291718,3.0,0.0
1096,504150690647392.1,-4.877619199576156,3.8353452361491547,0.13065104334735558,2.1391964379412394,-4.379261509131911,1.0699534009415193,3.0,0.0
1097,504150723980725.44,-8.203970006382207,5.797949480435563,-0.6094739682476435,2.663160622000305,-4.36450092956448,1.556945015220755,3.0,0.0
1098,504150757314058.8,-10.807961912272376,5.92493500578178,-0.3973194338444565,1.2043813749713377,-4.63260817055194,2.1002281647911296,3.0,0.0
1099,504150790647392.06,-12.456907236001719,2.42257978394301,-1.0902297458176133,-0.6693191905600104,-4.91093847060571,2.7545902165683374,3.0,0.0
1100,504150823980725.4,-17.269967081917095,-0.4832526646237587,-6.116487094998867,-1.4575034095730812,-5.402040391123225,2.465290741560885,3.0,1.0
1101,504150857314058.7,-12.304114566464694,-4.6102333967877875,-25.889432744830128,-0.3036310924250425,-3.919009245857005,2.800765115892945,3.0,0.0
1102,504150890647392.0,-4.685422767590911,-3.2214000912015557,-35.56595817918163,1.5587526948509907,-1.782956319039785,0.8403929745245353,3.0,0.0
1103,504150923980725.3,1.6163987827749076,-3.3477746465062497,-27.57067500235168,2.8684302228325276,0.1934623574858854,-0.6872950222167944,3.0,0.0
1104,504150957314058.6,0.18319980365730004,-2.145930146971937,-10.92834605310087,2.4126092308644265,0.39813936307298514,-1.6885504512424672,3.0,0.0
1105,504150990647392.0,2.2919902090605504,-5.282134448640592,-6.7290519646643805,1.159681472611994,0.8376381096990787,-0.4182630702771261,3.0,0.0
1106,504151023980725.25,5.635951895030258,-2.019671250388407,-4.268351064450691,0.37091377996873864,0.896522308119483,-0.5537387090878423,3.0,0.0
1107,504151057314058.56,5.9905925145863606,0.5173154319766584,-3.089314658668407,-0.43730718553434855,0.9582200932759171,-0.6570753392570772,3.0,0.0
1108,504151090647391.9,6.022601624161049,2.0016762083628015,-3.1771007419192374,-0.6722589397225958,0.8816856763237644,-0.5022658150510351,3.0,0.0
1109,504151123980725.2,3.945088057811566,1.7255936531203233,-2.573901557352081,-0.03720068720654229,0.7739626234585016,0.13883600487323572,3.0,0.0
1110,504151157314058.5,4.739426138929293,1.6523968636428195,-1.930515411649551,0.2391424114586661,0.477854511110288,0.5003831201781545,3.0,0.0
1111,504151190647391.8,3.961760957905586,0.9468910690061898,-2.124221121694614,-0.2748079216679702,0.22657311910086325,0.8419482868025245,3.0,0.0
1112,504151223980725.1,3.7209802638934626,0.27736464603712113,-2.716812108340087,-1.1719298270081693,0.07206697203893528,1.1173834914129472,3.0,0.0
1113,504151257314058.4,3.9319778818930775,-0.4300810840957233,-2.938733881158144,-1.8511358562338343,0.14537540491021372,1.2335161230997318,3.0,0.0
1114,504151290647391.75,3.938559947046052,-0.6078383867782897,-3.8849168337888385,-2.2553616473490297,0.2955357950581835,1.141856507097664,3.0,0.0
1115,504151323980725.06,3.2921235257750254,-0.7062795490047,-3.737293933597913,-1.9888253908135372,0.361874714216192,1.0650037178165037,3.0,0.0
1116,504151357314058.4,2.1491055759449758,-1.1081417966238085,-3.281946859720589,-1.5024410441500307,0.2162141333859249,1.0213555273844066,3.0,0.0
1117,504151390647391.7,1.7087483527385219,-1.0991589997220466,-2.9729212107380167,-1.062352554278498,0.050929694363650344,0.9284859949763348,3.0,0.0
