row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4140,1121476967568596.8,-4.19818670332046,1.320423623714275,2.917041229592901,2.445004301574693,-4.433270044648345,1.2988029219337665,1.0,0.0
4141,1121477000901930.2,-4.984232207254276,-1.0733494474029572,1.1554284515538968,2.4800988361014054,-5.730294515796876,0.6446451513248007,1.0,0.0
4142,1121477034235263.6,-4.95972966576759,-2.8684519041682472,-1.4700383001923876,3.404101368436297,-5.97179790967543,0.5249347678447376,1.0,0.0
4143,1121477067568597.0,-3.2512523852377337,-0.8927462732401434,-2.2310452062375914,5.448205499066532,-7.129854850836391,0.7047261587596707,1.0,0.0
4144,1121477100901930.4,-1.9769904647243084,1.711239479756752,-1.2035968005112785,5.493837337839112,-7.722170117110052,0.8653855309600356,1.0,0.0
4145,1121477134235263.8,-2.9257053422517525,2.729622240048767,-1.5588171375323272,3.5389353176267226,-7.879711123556226,0.5358146806324356,1.0,0.0
4146,1121477167568597.2,-4.765293257676986,2.9012377656725734,-3.500966967817128,-0.5510120988022651,-8.07054915121683,-0.8290722369254786,1.0,1.0
4147,1121477200901930.4,-5.501434360578013,0.9023361436623626,-6.966277590168056,-4.469454276075554,-7.730645491858192,-2.879863256040055,1.0,0.0
4148,1121477234235264.0,-4.4949995446886515,0.21732746990055785,-8.702827620708579,-5.521744256887439,-6.445467681609444,-4.526086753233438,1.0,0.0
4149,1121477267568597.2,-3.9796038104657643,-1.0200955765710478,-9.62772151396102,-4.042527281855011,-4.182324788417031,-5.09699899854913,1.0,0.0
4150,1121477300901930.6,-5.6753525040900445,-0.4983087313423896,-6.877543519550372,-1.8681075022462337,-2.2144301961659565,-4.486534610366666,1.0,0.0
4151,1121477334235264.0,-6.606744450851822,1.5335443363865557,-0.2419120819275467,-0.33097372650389356,-1.1263513064329689,-3.4450934314504638,1.0,0.0
4152,1121477367568597.4,-4.121251827198344,5.730387399397621,6.449079468540315,0.34407327755844036,-1.147288406514598,-2.6266703947701324,1.0,0.0
4153,1121477400901930.8,-2.505780818857042,7.697976204293265,8.205873074234702,0.39556382113650207,-0.6683013034491283,-2.528565416593439,1.0,0.0
4154,1121477434235264.0,-0.12984155261023744,7.370269659030887,5.594888576716478,1.0771555612576116,-0.1382163345462626,-2.024116582057095,1.0,0.0
4155,1121477467568597.6,2.3339226666688764,7.070830601888063,3.7886926899238924,2.09738279733644,0.2185542729301922,-1.388767805548397,1.0,0.0
4156,1121477500901930.8,5.485175927077761,6.055026653871173,4.3474103695821835,1.9774229081491386,-0.3284482073474331,-1.1556425189701676,1.0,0.0
4157,1121477534235264.2,5.873653559485927,5.904297918366716,6.185410392702526,1.0988537735112267,-0.580961212758905,-1.2352569294500877,1.0,0.0
4158,1121477567568597.6,7.6785673335928095,5.556628257132697,6.763386694068192,-0.006524749392586335,-0.8819749176449179,-0.7848018349946411,1.0,0.0
4159,1121477600901931.0,8.30959550253435,4.033518935608299,6.062663477926055,-1.1010236404345548,-0.9392277590922644,-0.20071399938270407,1.0,0.0
4160,1121477634235264.4,9.359716840893595,1.9665834911971265,5.658106816411312,-1.5649722920207139,-1.0597192988426298,-0.10366745205488342,1.0,0.0
4161,1121477667568597.8,10.483079381289146,1.3554289237910964,4.977020694337021,-1.0202461933611247,-1.037738087478416,-0.27910329265040956,1.0,0.0
4162,1121477700901931.2,11.089120115310973,2.1520850157902762,4.705034865382927,-0.16700829536079365,-0.9642807200874306,-0.4107738201020956,1.0,0.0
4163,1121477734235264.4,9.61962855475477,2.6244056528425226,4.216847117879218,-0.2784195587481276,-0.8056855786042048,-0.23201825448821964,1.0,0.0
4164,1121477767568598.0,9.527061762428582,1.7489153847746421,4.040777663721144,-0.7603408934586293,-0.839904094581984,0.026763517666257654,1.0,0.0
4165,1121477800901931.2,10.570988317605476,0.5074047557367389,3.48535593196946,-0.930814068857729,-0.7635432392455432,0.2745155043052786,1.0,0.0
4166,1121477834235264.6,11.638527568539553,0.0411428255614818,2.9539222972864843,-0.6988638038865796,-0.4883881512860817,0.21776745386911367,1.0,0.0
4167,1121477867568598.0,10.614903196317226,0.6552606164232996,1.6944778865527952,-0.5897482067006651,0.06940920585197852,0.20817385312694908,1.0,0.0
4168,1121477900901931.4,9.529545667176045,0.768990042891635,1.2200334077767516,-0.8531006277375714,0.23671509714910663,0.2782731559255698,1.0,0.0
4169,1121477934235264.8,9.18563471253856,0.11306532681098555,1.388219503113775,-1.2535823031000703,0.16828162775688332,0.597563546565254,1.0,0.0
4170,1121477967568598.0,9.951020872475928,-1.5893758446105037,1.2460956273622528,-1.3908236281264188,0.203118077851981,0.6901572887492748,1.0,0.0
4171,1121478000901931.6,10.231852191228272,-2.1317733866374198,0.7364061519257594,-0.6803390964519124,0.4745618428544885,0.7959413081421305,1.0,0.0
4172,1121478034235264.8,9.318181097786486,-1.3957577138602582,0.2933665781861827,-0.20566076370010217,0.7595086650542451,0.9770739442413394,1.0,0.0
4173,1121478067568598.2,7.536086868664835,-1.4884667762866899,-0.5750700550509987,0.046091460651283944,0.8624977756885848,1.2569717030794012,1.0,0.0
4174,1121478100901931.6,6.679063131143854,-2.3371150452216822,-0.924578026977215,0.8256141665531811,1.1825616751978443,1.4258979575603152,1.0,0.0
4175,1121478134235265.0,5.951161305760369,-2.1712154221889426,-0.3930557054131771,1.99896169481624,1.6680754875436952,1.4993435769794083,1.0,0.0
4176,1121478167568598.4,4.333499368893494,-1.4849227939284857,0.8308471159960189,3.100525156778338,2.1249359134317958,1.5739899390632572,1.0,0.0
4177,1121478200901931.8,3.4604610243277514,-0.42536696942895913,2.4267435167854816,3.8469719491135277,2.369564840263753,1.3189318193614437,1.0,0.0
4178,1121478234235265.2,3.3974412143419483,2.8061434333776765,5.41349748443969,3.541127581210322,2.3911729235152297,1.0932503238365745,1.0,0.0
4179,1121478267568598.4,2.873418517664238,3.0759850697199957,5.433520353910046,1.8537035117438663,2.3566873621684787,1.1817702936317842,1.0,0.0
4180,1121478300901932.0,1.648007072683793,-0.045879320563091186,2.953205574497293,1.5157394331321243,2.4455231909613655,1.2360731822620603,1.0,0.0
4181,1121478334235265.2,1.369977431497505,-1.308022498487556,0.976376095306688,2.6340040219381846,2.970862450975856,0.6615817206789274,1.0,0.0
4182,1121478367568598.6,0.2543070897621049,1.2662542274751427,1.0520129436226804,3.209021641924376,3.566300634698596,-0.14739743531334681,1.0,0.0
4183,1121478400901932.0,-2.00792923463835,1.5068465497054797,0.5114805320452067,2.427986922471523,4.06678078434124,-0.7181843076888188,1.0,0.0
4184,1121478434235265.4,-5.1972522229241,-0.06629340696458477,-1.0830358402015507,1.5059457726972894,4.566997632826986,-1.121514627572168,1.0,0.0
4185,1121478467568598.8,-7.528034306694116,-1.809926264481724,-1.836495839509512,0.37122725495456677,4.627526308257953,-1.351387048967584,1.0,0.0
4186,1121478500901932.0,-8.694403062178488,-4.197967145589474,-3.2889018831330925,-1.2084235529839167,4.431729172855146,-1.5642398417261625,1.0,0.0
4187,1121478534235265.6,-9.386769980518746,-10.589385770975902,-3.554916756550492,-2.4747953869576995,3.9918304503467974,-2.1393457025760787,1.0,0.0
4188,1121478567568598.8,-9.643161268535772,-16.345351700468605,-0.6990305195461295,-4.065612734721724,3.706411545503134,-2.892724466181858,1.0,0.0
4189,1121478600901932.2,-10.187952217103518,-19.659843906972746,3.7567308543086533,-5.82914155824148,2.9305386593261376,-3.7251337321274303,1.0,0.0
4190,1121478634235265.6,-8.528830731854342,-16.161474099085318,3.4676807505477383,-6.413428387330029,2.133023481231935,-4.029813602462335,1.0,0.0
4191,1121478667568599.0,-6.759702610686479,-8.523597520581163,-2.065343808967792,-4.843109461183575,1.9801062885628131,-3.46531493138039,1.0,0.0
4192,1121478700901932.4,-2.607525180058118,3.1208970663868896,-6.599424199577497,-2.207532147176936,2.0125647607615176,-1.4134157282707362,1.0,0.0
4193,1121478734235265.8,-0.18223639600170638,6.687400493708637,-7.475345656445844,1.4032448186520596,1.7227564721793385,2.002269082809935,1.0,0.0
4194,1121478767568599.2,-0.13741949480543814,3.8499605807451154,-4.482239953943832,4.578484859750073,2.00619128102099,5.193328064718536,1.0,0.0
4195,1121478800901932.4,-6.423808822215491,-0.46677422240509847,-4.000902549390565,4.218301911144837,3.608136819646588,6.376129367211089,1.0,0.0
4196,1121478834235266.0,-10.122016794274867,1.7547834757250838,-4.580310978908965,1.6877836280324334,4.443545744308832,5.800937936147019,1.0,0.0
4197,1121478867568599.2,-11.5076572593463,0.007392586686480573,-5.997247113328889,-0.9503949793431923,4.262804958454888,5.112612556875705,1.0,0.0
4198,1121478900901932.6,-8.45422026409161,-2.495572862116076,-4.969561517040765,-2.2828102403070045,3.4781977015959726,4.517074806289177,1.0,0.0
4199,1121478934235266.0,-8.496537876409372,-4.13226215409799,-2.6809545874507643,-3.1250528359347074,3.410378172116294,3.6124068585793765,1.0,0.0
4200,1121478967568599.4,-7.2924195814234665,-1.0510796421385806,-1.2301397726796521,-2.948379967648281,2.2758802891353733,2.6227452699531275,1.0,0.0
4201,1121479000901932.8,-6.2447874327316,0.6600919137357433,-1.6780752521475346,-3.5004958844921905,1.1619844623177755,1.6521026124697082,1.0,0.0
4202,1121479034235266.0,-5.024969346101512,1.6984250174826037,-4.329758961689981,-3.08811335437505,-0.06086190271194769,1.2588092316474206,1.0,0.0
4203,1121479067568599.6,-4.430848092750074,1.7035046936136915,-2.2375782701877602,-0.5477084599295875,-1.7148951145624478,0.9807249886035455,1.0,0.0
4204,1121479100901932.8,-4.4908579080635285,1.5794818963247454,1.6171369038675718,1.2662691103968329,-3.4958751811220266,0.5418467726748283,1.0,0.0
4205,1121479134235266.2,-4.119886530325818,-0.29338462706360585,2.4672682630875156,1.934015423743892,-4.467238995584836,-0.09752934307311896,1.0,0.0
4206,1121479167568599.6,-4.958232669431982,-1.0809072191312379,-0.7219307533074528,3.1655552036354626,-4.863835766518513,-0.10896464174901585,1.0,0.0
4207,1121479200901933.0,-3.8783101077036135,0.7876182541452177,-3.363061995245418,5.147460157766888,-5.977026108082814,0.23788144294832478,1.0,0.0
4208,1121479234235266.4,-2.9007648889894373,3.1485010380572973,-4.383918706494157,5.268585077225625,-6.730068146846104,0.5107156391617002,1.0,0.0
4209,1121479267568599.8,-2.727263436361171,3.1665356796284745,-5.874766268263409,4.795790369461129,-6.910036345994838,0.6109764640607092,1.0,0.0
4210,1121479300901933.2,-2.637015029456034,3.8179330902957984,-5.839972443846841,3.661813555155301,-7.114179338103737,0.35402989659876705,1.0,1.0
4211,1121479334235266.4,-3.1502260025113564,4.669395789504517,-4.499275655276167,0.9148526296288919,-7.080197012548769,-0.4946580507430291,1.0,0.0
4212,1121479367568600.0,-5.183076295213699,3.2353850794178207,-4.309579698613436,-3.0559606474082894,-6.553508992203623,-1.9150436390239454,1.0,0.0
4213,1121479400901933.2,-6.474478372261059,2.3527434724533345,-7.577107349931636,-5.83488221168715,-5.611199253929738,-3.368532695651006,1.0,0.0
4214,1121479434235266.6,-5.929401690937763,0.6138647598635352,-8.784272006438222,-5.857725243800653,-4.255796593717124,-4.622726515318847,1.0,0.0
4215,1121479467568600.0,-4.817973485368308,1.2567258679363256,-5.959841450125862,-3.4162064287670377,-2.760728841270426,-4.595646663970872,1.0,0.0
4216,1121479500901933.4,-3.3036941708435563,3.399887546195029,-0.388151136633925,-0.7330798548562054,-1.6233086218501172,-3.6766105249431242,1.0,0.0
4217,1121479534235266.8,0.13297962771299243,7.830069859120112,1.9881643124813302,0.4004595800529579,-1.058069003244639,-2.508605139343315,1.0,0.0
4218,1121479567568600.0,1.417403495809416,6.962434830805833,2.962151878518565,0.40927082166639056,-0.2003022540533001,-1.9251343682003346,1.0,0.0
4219,1121479600901933.6,-0.07004109128536273,6.745178640544231,5.949251377677131,1.297635209225856,0.4169842666823189,-1.854493114912163,1.0,0.0
4220,1121479634235266.8,0.8325158374469483,8.345395886793359,6.463298294922803,2.461566889303822,0.40417282818080935,-1.701801600404465,1.0,0.0
4221,1121479667568600.2,3.439803894112311,10.019145260591298,5.672102306177765,2.133816312025895,-0.1673770951984258,-1.2992803344821473,1.0,0.0
4222,1121479700901933.6,5.423523345688532,8.406740045599761,4.542896894704461,0.29848804879436325,-0.7019716420560457,-0.5261651666930944,1.0,0.0
4223,1121479734235267.0,5.7494888925467045,5.387607757051965,6.3664153867176765,-1.4267033176091188,-1.201522264776342,-0.25394711124690605,1.0,0.0
4224,1121479767568600.4,8.244773132604227,2.581112558460204,5.81901346396747,-1.9421916266543513,-1.4297867149947991,-0.10596196496235748,1.0,0.0
4225,1121479800901933.8,10.07722461971903,0.5532174644923749,5.009448725912991,-1.8858558007625628,-1.3501288000485077,-0.21949741696278868,1.0,0.0
4226,1121479834235267.2,10.317653755366916,0.787502224911888,2.9527820871901755,-1.1946143211236246,-0.99446801611256,-0.3864288793735945,1.0,0.0
4227,1121479867568600.4,10.30738815486282,1.4567831528476631,1.4413811270007315,-0.19758623200548892,-0.7546741819113548,-0.47853115011245173,1.0,0.0
4228,1121479900901934.0,10.18755749545224,1.0267748207494591,1.6736210560409863,0.5532528268493248,-0.4969489273220401,-0.40956247262415024,1.0,0.0
4229,1121479934235267.2,10.346847446912331,0.31370795092789305,3.0140003662114023,0.6118435697118823,-0.4103273488575015,-0.27379135299038687,1.0,0.0
4230,1121479967568600.6,9.966175027746807,1.0266477542193897,3.3357301185966337,0.34721988820979266,-0.36178706598241006,-0.06867190843513488,1.0,0.0
4231,1121480000901934.0,9.719803823441346,2.116613786982245,2.926889590340032,-0.2047814368053482,-0.43884435082182666,0.21427315597426727,1.0,0.0
4232,1121480034235267.4,9.500660788214793,1.1488583123576181,1.8717941911405473,-0.9832324586585128,-0.44675099868435797,0.46748903437207856,1.0,0.0
4233,1121480067568600.8,8.949376546415305,-0.6711128355690759,0.39923152977207266,-1.285771237170278,-0.5872100990448335,0.55435021071786,1.0,0.0
4234,1121480100901934.0,9.375839454096106,-1.0001203321950505,-0.7075442432331831,-0.9116657803237893,-0.6039466393282588,0.6212663296448409,1.0,0.0
4235,1121480134235267.6,9.241309327791225,-1.8952323162117068,-1.678021505492561,-0.7030114124484804,-0.3821429307234467,0.7703478598487203,1.0,0.0
4236,1121480167568600.8,9.170605005101628,-3.5507711657359082,-2.749793502092311,-0.08619030216260953,0.1306576842960219,0.7784966822427803,1.0,0.0
4237,1121480200901934.2,8.21814850143778,-4.13199530116694,-1.8355276040993447,1.2721576456376016,0.5152056077366942,0.7073271222496226,1.0,0.0
4238,1121480234235267.6,6.9518046625949035,-2.8936247772689057,-0.6260823212755358,2.3639814604067517,0.9016715509302689,0.6815046014915939,1.0,0.0
4239,1121480267568601.0,6.0579869943605225,-1.927076047796468,0.044232203893708605,3.1632448365343886,1.129983773996289,0.7690740892455303,1.0,0.0
4240,1121480300901934.4,5.442655435417022,-0.021342499160454165,0.22431904627697252,4.131635780041639,1.547993855972456,0.7652598878139433,1.0,0.0
4241,1121480334235267.8,4.104994077531869,2.918417926337114,3.0049240178434284,4.514522857436923,1.8234165683922796,0.8558261172099089,1.0,0.0
4242,1121480367568601.2,1.7228362566821689,4.280923605233291,5.02234147673541,3.5183138987086853,1.9306674207207635,1.1020716382066138,1.0,0.0
4243,1121480400901934.4,0.30545234277297073,3.423724234608212,5.7421554334097955,2.2188440459024985,1.6861883658544425,1.2729639212739055,1.0,0.0
4244,1121480434235268.0,0.6304872789895446,2.1603169086106413,4.79732543175605,1.4965549568451588,1.5295241107595303,1.0492040062287726,1.0,0.0
4245,1121480467568601.2,0.4290577995698182,1.0568826803323135,3.916778416227095,1.2980098970024996,1.6644621811969065,0.7160680434768955,1.0,0.0
4246,1121480500901934.6,-1.2589057769216763,-0.06252945069089472,3.3264230402970036,1.4340553125083975,1.985979236015489,0.42959814861187573,1.0,0.0
4247,1121480534235268.0,-2.5334395770739095,-0.9184422065692829,3.5316717355469036,1.534738483345068,2.1405698209506334,0.19549546914063276,1.0,0.0
4248,1121480567568601.4,-2.802798586397058,-3.1606328459535042,2.7853849617156037,1.7574025170325203,2.274973775466843,-0.24966977223449033,1.0,0.0
4249,1121480600901934.8,-3.1297742644631397,-3.9001296541496946,0.8112846739781945,2.6692465655386757,2.7477628526435485,-0.9879237800205064,1.0,0.0
4250,1121480634235268.0,-4.525638593600781,-2.876770217985359,-0.41917575920279915,3.0138580968297166,3.105734223637385,-1.7687563926901984,1.0,0.0
4251,1121480667568601.6,-6.931389120845454,-2.1930342092305555,-0.9400303424568721,1.591936614178246,3.0823164505097953,-2.239823881778265,1.0,0.0
4252,1121480700901934.8,-8.545897026103948,-5.765430968378901,-0.6548020782408315,-1.2562983270755952,2.3666738825825813,-2.513116790789663,1.0,0.0
4253,1121480734235268.2,-6.96219066999453,-10.931078512218726,-1.051532563198727,-3.495960847871988,1.7387119948271312,-2.815564596714597,1.0,0.0
4254,1121480767568601.6,-7.035451476026433,-15.624092534428629,0.47663512431892524,-4.826414511310183,1.2132884436907563,-3.012623898256074,1.0,0.0
4255,1121480800901935.0,-7.02544136191724,-19.917049943715938,1.0425796333992805,-5.875329084471172,0.7847169526250344,-3.4604385727678966,1.0,0.0
4256,1121480834235268.4,-10.253697426717832,-19.698498780936504,2.190161841718101,-5.907758218039923,0.5985488463064852,-4.190275675201528,1.0,0.0
4257,1121480867568601.8,-8.089684160031169,-14.232041371610897,1.990625599594579,-4.75714024676054,0.4402061407454338,-4.401239000984909,1.0,0.0
4258,1121480900901935.2,-8.788337063459881,-5.917239959895533,-0.7244115646064284,-2.9659071978373266,1.197998542330485,-3.295699266467892,1.0,0.0
4259,1121480934235268.4,-3.9388274657362525,2.191905858130975,-3.513189146066626,-0.5316335308316373,0.8918486915147226,-1.4674079168573337,1.0,0.0
