timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41200000000,-23.888492053277318,30.888565417397675,-16.940778214383894,-10.180846736934155,-5.718146763145711,-6.1045464883791585,9.78412859524562,-8.143010632935772,-14.681413916617611,1,34.0
41233333333,-21.1404121064934,19.63325230432849,-15.431491794951814,-4.5775479425479215,0.4758843263497088,-2.6953410595016427,-0.0521021806650781,5.6142069801375705,-19.734221014615326,1,34.0
41266666666,-24.443072243791214,44.11441340703239,-11.05724068806644,-7.953209672908894,-0.8043450975937931,1.611299473761449,23.586821862930556,-13.130191454789431,3.9544223751450387,1,34.0
41300000000,-35.18341307250372,54.097869480832486,-10.667646649112768,-0.8987318268857264,1.4352337655323844,-1.566982921348866,32.34202843942227,-2.4594848188574274,24.968649502266878,1,34.0
41333333333,-7.588514757542839,-4.101663716581687,-20.934832840581635,4.623816349709807,-0.99674887714661,-0.09772994239020694,5.190183393412647,-1.9505838655611698,6.274967067249819,1,34.0
41366666666,-32.53132053996788,46.01737858520207,-9.883898018229878,-2.679187702427276,5.250646345441395,-1.919487018749688,2.081441768040076,-14.030403766394834,-2.200840700860785,1,34.0
41400000000,-16.37795265526436,10.38398802098444,0.5086378763844817,1.489121192314284,2.114510823130563,-2.6256516762699524,23.760815443955348,-14.17037886831772,-8.065226363743433,1,34.0
41433333333,-35.93117109466167,13.488890946521112,-4.9481557506481355,-1.3050643302841194,-2.801791764493869,-4.655380295925305,23.621888246303747,-13.236299078986052,-15.177482477653168,1,34.0
41466666666,0.28674115270341005,27.893541388889687,-15.470045545049512,-3.9884028387381107,3.7830592661912155,-2.279134737655929,-1.8625874928020423,-4.061842040609107,-48.50025861855177,1,34.0
41500000000,-24.8694627490965,26.54319498575209,-19.878035818481177,-3.174725828919928,-3.8914647517155316,-4.849174307091369,21.398366218175408,9.232682484518804,-3.508061880049347,1,34.0
41533333333,-17.876202379928934,58.18074813413118,-13.86480042156957,-1.3093273211479894,-4.832797548650762,-5.702888557983272,8.317914709004484,21.350183043943765,-5.455590939435682,1,34.0
41566666666,-36.80721377273349,41.95052664567781,-7.974357012780077,4.437133470831765,-0.4210029945802869,-4.241058896294186,6.588339850847494,-22.093362364219384,-22.9562173321314,1,34.0
41600000000,-2.566972311020468,20.776548924995375,-15.283777287030027,-4.923028445902566,0.8058220722212326,-3.9613270495920236,26.018383023621094,13.975090891506547,-0.9463909561907116,1,34.0
41633333333,-15.786776463885378,39.37234425464037,-6.190052402933258,-1.7777234452398933,-6.920951446923913,-0.1452358957022497,10.096413926730326,-4.154390702901774,-28.885022103161717,1,34.0
41666666666,-17.417378633777453,17.283537747625545,-8.424961604180506,-1.3391410774739794,-2.208540481368263,-3.7848405962286353,1.6677124352925792,-3.41793051208455,5.718201527040235,1,34.0
41700000000,-16.774677527777087,16.497241074013747,2.127399954036136,2.3738288782773624,-1.5118414417071948,-2.1129556868901282,34.045393067052444,-7.1486052735853995,-13.183025710537791,1,34.0
41733333333,6.533730799421498,23.208888737043583,-8.903681709144697,1.0356156722003562,-1.7294398447097998,-2.66327515121829,31.739791699272402,7.4628974750510295,-16.082496179380666,1,34.0
41766666666,-27.383492212573174,32.31326157138819,3.3828529457716705,-2.1829144623398546,-3.2276221039590753,0.8437182613258218,15.13609710538116,-2.762848304081168,27.592990732802296,1,34.0
41800000000,-44.77801102558846,21.400277640594766,-10.679057959627876,4.363534682048505,-1.186588648836712,-3.082642859355861,17.281384550741073,-2.186208524169693,-16.743945763455887,1,34.0
41833333333,-16.46254310016913,22.882702262473636,-20.581659965982308,-5.46445216284597,-4.61347871107067,1.7716457488808697,7.269438778652054,-8.948712696915212,-11.489544584615295,1,34.0
41866666666,-39.56024064478055,22.55038290105457,-2.930802198612594,-3.954445188900451,-4.256997161831347,-2.7676222558968933,8.34374667667192,5.838590769261895,-11.888968571475875,1,34.0
41900000000,-18.339804822993237,18.408245523216596,-14.492983839458727,-2.0354192977926893,-0.6337907242353733,-1.9079408470221035,4.859779421686243,9.353739237510297,-3.051011573984466,1,34.0
41933333333,-26.429262639783204,61.52009420042144,-10.04448567211315,-4.18199036112978,-2.163871833351539,2.3076982427632373,25.528677515086926,-27.971891263288434,17.371201329355404,1,34.0
41966666666,-49.599223219896544,13.51956046990093,-11.249398774511695,-6.635509569430405,-3.5235741062068664,-1.4348072745403928,20.856851359956245,7.097971623172583,-12.632152309331527,1,34.0
42000000000,-33.065198318229506,29.89418787818176,-10.008256415525636,-0.7584106413154118,1.563875137492627,-1.0026220185083585,-5.447217446351363,1.1214479524839511,-11.795245936768389,1,35.0
42033333333,-29.500800541781928,13.699889292483897,-11.406033865909908,-6.19744646483641,-5.085043125066848,-2.77572561048329,16.874448466087948,-0.7654674365084317,-12.848142097870362,1,35.0
42066666666,-9.091279271383508,18.183927218987563,-10.104862268237074,-4.5252487865404865,-1.181077094730105,-3.4999398562406974,2.4579418638755666,6.136389869298142,-1.7922384277216956,1,35.0
42100000000,-12.143750899895851,50.12071454433482,0.6318208364247493,-0.23012419717967592,3.809824586490662,-2.0889205106773208,12.3744326702659,-8.374746918368414,-15.99913435714372,1,35.0
42133333333,-24.43339822100097,25.959991998161833,-1.5067419480641773,-2.9705978396121404,-3.6218339997742737,0.9493783204741977,-7.235595373772652,2.966152979908191,-2.9307832153676863,1,35.0
42166666666,-31.90315928354371,21.024136523763126,11.558321081941948,-6.345564237073297,-0.3748020916782646,-5.315721371156668,20.9413935628378,15.114934194708674,-6.500538509608591,1,35.0
42200000000,-14.325251558048588,2.481611803911104,3.2822055732260207,-7.3533295764566775,-14.488169,0.9960594040866524,10.316651094802976,6.883198379214317,-27.648727105255453,1,35.0
42233333333,-30.276956717638665,47.88238023159401,-1.9054116054554324,-1.1867759192254677,1.9468522279418714,-0.4584271257228745,6.801233048637919,-1.6215215491548283,-11.745414490456287,1,35.0
42266666666,-39.59113262679891,50.069360760475774,-16.675247895978824,0.6642887193288449,-0.5866629507445544,-0.26570810867773575,41.617682235960736,3.872571873871797,31.244118848453624,1,35.0
42300000000,-11.196656663968206,48.238198821296024,-6.746575440584997,-7.469135407296318,-1.9950844396530756,0.74548806213275,5.481767074244255,-9.549710974069034,13.273235753175763,1,35.0
42333333333,-15.382953282092625,29.861339117904027,2.6505759122321333,3.0908163521951906,5.659855910209473,-3.8409750169527817,8.767834600749753,-6.946197702127412,3.5124320874706667,1,35.0
42366666666,-8.417062006245763,-3.4276805236471084,-11.900589547422376,-5.629047071758159,-0.3000949170509688,-1.42381562790466,14.983437608625115,2.1748375797591066,-4.464645625216582,1,35.0
42400000000,-20.033148440728624,25.727865055745966,-4.638416560987313,-2.164016149417866,2.5101894857095237,-2.4581027118968954,24.92414580199534,-8.575318895973824,-16.57526392104205,1,35.0
42433333333,-26.37579239883795,-1.1646909418685354,-3.114217613654117,1.3610735452284568,-8.146842497417095,-1.7199786941792632,52.57930822997065,-12.684227924129194,-5.3053912031697195,1,35.0
42466666666,-21.76448197881612,31.759435286461382,-12.70054508272588,2.5320171918183805,-2.903597281665352,-1.5296473587385608,20.211354616449952,-22.32087549411726,-24.622087470611678,1,35.0
42500000000,4.509938199967916,30.04994687588742,-15.022365967041974,2.4858780729527297,-1.6317272363584687,-2.3712323510021465,-5.412239405229087,6.047766367873091,-10.682071646701068,1,35.0
42533333333,-3.707857639315482,29.278193657294405,-19.490332720075056,-8.1758944900722,-3.7350595352135674,-1.3822320981622453,34.168855143970745,13.110188343535778,6.848984363174635,1,35.0
42566666666,-20.43019995508461,-0.07581587548150992,-11.99083898537426,-2.513233130803547,-0.5404287010924669,-6.207054212689649,20.771542989232284,6.308071407351079,-8.567686230727517,1,35.0
42600000000,-17.465719076753462,-2.219543543190312,-13.608204071733923,-3.531487186760212,2.734590232927582,2.4484704864538056,15.490196229856842,-0.34531187192273016,-23.559044386559666,1,35.0
42633333333,-36.444181209305285,25.7466882550171,1.965885035359758,2.651853614758516,-1.8895340721582794,-0.01294437732896081,7.02237200759504,-20.724275119164037,-27.099992595560153,1,35.0
42666666666,-18.095463135916503,35.33495775307035,6.806283730498972,1.4195326408107318,1.687724575516866,0.06418971260763162,-7.883418622689572,-6.4873747896447025,-18.417751136372583,1,35.0
42700000000,-21.577649062018196,53.17299527487904,-2.9684522814631533,2.9855179169748345,-4.266290285307692,-0.6782807246753599,18.3439372006057,5.1899282861843865,13.4565365679997,1,35.0
42733333333,-20.566733160089306,13.45022188060708,-2.4695090575379925,-4.902707781925972,-10.619435826553067,-4.443009523203207,9.878737057783294,-7.272144765742963,10.757596277221625,1,35.0
42766666666,-36.17931827983476,42.1109590511124,-12.016343841641156,-1.7747865682685497,-0.2773381994855115,-6.0669025536856385,13.358049721340837,11.729740243716845,4.79750403464362,1,35.0
42800000000,-55.24928771745897,41.90965800222122,-2.3396240626512244,-9.182795480409695,-1.9975556572260609,-3.377266352821003,16.771994447380948,29.486099166628918,-11.658095088268567,1,35.0
42833333333,-1.9910556941493187,36.92634381618959,12.039672055060642,4.104389052395841,3.828542152887308,-5.002446661947388,17.976233825082367,-5.450864845972495,-33.57495618747921,1,35.0
42866666666,-20.51820835054422,20.49551476292841,-14.444714204598078,0.021116345311364526,-6.763589205241408,-5.730968927309809,-6.202969028375222,-4.809538680747135,-4.518906809415908,1,35.0
42900000000,-28.09332539494079,22.3925251058462,0.22063019683845653,-6.036473793271711,-0.5421039192446255,-3.1373981438039173,-0.07941020479410188,-7.1013030701292585,-1.143250391105746,1,35.0
42933333333,-12.881004356244617,29.983048894878806,-17.87955044403111,-4.763939064325074,-1.2750471258198246,1.8393495840624934,16.49159003553826,15.376733925004462,11.29734223280833,1,35.0
42966666666,-29.815625706727527,39.2817424816965,-0.158973697303896,-0.7193551181631149,-3.117170648233916,-1.5944552860050465,-2.2714805193602814,-15.657400350739824,6.865870575711113,1,35.0
43000000000,-22.50816028658469,29.62289343806015,-9.513684788608526,-10.1576533982323,-3.213078584789467,-6.666325724808595,19.66164017659259,-14.097727094877127,-5.442126600483141,1,36.0
43033333333,-35.17764890367005,34.44827307667362,-13.272702735639747,4.776844235953249,-4.378061009666432,-3.701798533091294,22.56765507842872,-19.550584078233634,-22.81991630085226,1,36.0
43066666666,-9.65894340999622,10.446990487253196,10.733532167015575,-1.042457611858322,-4.408895505106489,-6.001422347187731,25.112507352538998,-17.683781395593577,-29.028475912450233,1,36.0
43100000000,-42.1936233006463,30.424479004265848,0.5024547670582127,-9.370552816686413,-5.232792554727604,-4.071500809953022,16.646260844494286,-3.94990716356655,-29.68342745730834,1,36.0
43133333333,-47.892982808163644,5.987766393224934,5.549817597501315,0.5993885957717513,-0.5656349105368701,-3.1515471628887948,28.325927223818905,-19.12030100407009,-6.7890666291632,1,36.0
43166666666,-33.48339734021959,21.1019486998982,-14.610995051271786,-7.565389651397355,-4.9209217355644235,-6.466465183524102,17.713461999914102,-0.839889948677123,4.109695706451441,1,36.0
43200000000,-17.104324481375176,44.237466683729025,-11.272827200977273,-7.3980769654745595,-2.7736612817759383,-2.1978247030401,21.13561424844964,8.669358233451849,-26.12994553022745,1,36.0
43233333333,-29.483185565965275,26.432467523282156,-17.070471951334564,0.5688921783594854,0.7647864456417937,1.36330601761752,26.544469213982858,-11.690983102768072,-35.4142447624741,1,36.0
43266666666,-12.239284272092465,31.003610335222444,-22.024421985254953,-1.2484487183897763,0.8565781499953937,0.542324721145282,25.711638780025186,-17.818776055295114,3.8639775225725863,1,36.0
43300000000,-34.31846698693728,49.926080652259884,20.58054222610339,-5.508913490311985,0.3372061268391313,-2.902999536353976,15.498649122328587,5.899322916696649,-7.830993291533751,1,36.0
43333333333,-21.03624699483386,41.82523978957128,-18.539389711287754,-9.626117054934056,-7.889044688871412,-4.358324143416093,7.016499023679295,-6.3971265057248585,-25.515565015905498,1,36.0
43366666666,-12.047636920045301,39.23877270771683,-5.5933417877681215,-4.785377381114493,-2.6014156313658434,-4.0179900685070535,0.25041231596259994,4.197556355636872,18.184906274512464,1,36.0
43400000000,-25.473618656320184,48.15548696509789,-6.954112205716818,3.7245316823229793,-1.7990850928608426,-8.703838067742769,15.85514667817484,8.370599673838306,-27.508551176569135,1,36.0
43433333333,-22.105283771483457,10.969759488270046,-18.714950541519972,-9.06259660855597,-1.982706531669762,-0.14309694876441048,47.75775080451852,-3.1093388694947377,8.425816881981651,1,36.0
43466666666,-13.39486074878409,11.561114884855686,-12.624854413386341,-1.344464931950514,-1.9414993696538607,-3.8087450320257217,5.082556244625181,-9.774003581101958,-1.399826951901919,1,36.0
43500000000,-14.500995301845368,50.0455445269741,-8.65955344525758,-8.919913332804233,-2.400392608522544,-4.380923555050641,7.638399821923511,8.536376159858142,-17.934554707640253,1,36.0
43533333333,-30.084390777472755,43.31711575772992,5.496756281066611,-1.0121845821647812,-4.308881338448319,-4.349292875207631,9.314594179149935,-16.92387680754477,10.520118773416257,1,36.0
43566666666,-11.694595268321505,34.73926072554533,-14.995590357364016,0.5325960800270848,-4.084985770437811,-7.248127669116368,13.284445339762543,-20.7869388159535,-14.904682387616653,1,36.0
43600000000,8.596739254183362,30.25040268779023,-21.544804693365297,-5.0219114536486895,-6.857238280157551,-4.973895338452699,16.585070796984375,14.099838449262045,15.441350941348498,1,36.0
43633333333,-21.980044936126994,11.993515567747773,-16.71128505585799,-5.920012418882262,-1.2269251787061144,-1.1207716046932443,5.962505156013251,-3.4647754702483153,21.032922700128253,1,36.0
43666666666,-21.422293865469868,46.08727867374856,6.028631899874473,-1.143569349569536,3.058824016573549,-2.648338840072265,22.424522912025274,-10.154155671141252,-9.199918930091513,1,36.0
43700000000,-28.554116380376446,10.555057466794173,-23.16025809313986,-6.1314646090022675,-6.589283711474361,-6.527080045092112,24.137591690498223,4.885358772453225,-12.283516306801381,1,36.0
43733333333,-42.62878004520108,25.02588384973908,-3.356752003051147,0.05621193437640293,-2.2762258410381095,-6.447798907829374,12.23201721314145,27.823052590671782,11.225787379428166,1,36.0
43766666666,-13.479060221657187,38.30723989175893,-2.3587525406589522,-6.953163188851626,-1.5455521344407666,-4.276331490215304,23.78002554233077,-0.6633954125146797,-0.2657043473043501,1,36.0
43800000000,-5.418804569344356,51.1002419762644,1.2847650007822367,2.875828699419566,-2.6435369986692403,0.8062923445760437,19.90000467932022,-1.1942019756711177,21.92133982474194,1,36.0
43833333333,-28.57004276883971,10.716546211219182,-8.447729675566954,-0.37612916954918907,1.100461737385512,-1.8515818625221514,17.286003586193843,-15.108493853298153,-0.807380200340658,1,36.0
43866666666,9.350939751966674,25.61436558565184,-20.396469467051666,1.911257785341129,-2.2411407697421764,-1.0493785163160143,-0.4824343718904629,-18.364787207267806,-2.7335807174628943,1,36.0
43900000000,-17.40862035307994,24.45955158885417,-13.807288499255211,-8.220934377469497,-4.133399094727482,-4.511346693976149,10.929986087058415,-6.7151183865570765,-15.646488219912381,1,36.0
43933333333,-14.14916629608998,45.85359722467835,-17.41968813380854,-4.37229898870503,-2.864932604163523,-2.7268668329055856,27.2287564029935,-14.877052791565426,-40.894611499914355,1,36.0
