timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
56900000000,-33.89162494695192,10.950673145040007,-17.583277088619774,-2.215992011702589,-4.368404803620924,-5.990459849874354,10.2707897753456,25.382240765813457,-5.885144993170961,4,51.0
56933333333,-14.997268259031621,46.49136827096831,-3.0884652467719,-0.2220627845620884,-0.9153036399150656,-2.5301211677902513,7.715114932990807,-16.02068054108402,-3.8233815838127505,4,51.0
56966666666,-25.375660065272044,0.4494790279137675,3.0357200461998364,5.008569861327988,-2.462214712337822,-6.3643887772057495,17.58069635217107,9.841357968234725,28.06366393912694,4,51.0
57000000000,-2.6461032659205905,59.952832032767695,-3.8341184392420145,8.023482740688518,-2.7605135527578235,-3.7131422909138547,8.426195178314655,-29.701542073065752,-16.581176199496092,4,51.0
57033333333,-38.085488461629296,33.96622031590935,-7.881605082370658,2.092890998053962,-2.134988337762632,-2.3866618294424016,16.86828521735032,-4.0481016697270835,-11.444848027594123,4,51.0
57066666666,-34.63305631806112,31.32577430936019,-4.269287648942825,-8.965802698932205,1.887433686782086,-5.380216701221261,33.7686118972094,-25.569571930245928,-6.680022486975307,4,51.0
57100000000,-28.95874649407583,7.520115252268386,16.038040302665244,1.5062615749975545,-2.911749558527604,-2.0240960415889195,6.082847550245955,7.316250721039406,20.974624892430093,4,51.0
57133333333,-14.788321519743054,17.5403193632488,-14.708078761810052,-2.345592472213019,-6.459914479882955,-5.21012372490293,8.403769420485128,3.420856340674771,14.88455243570334,4,51.0
57166666666,-12.862642862153724,30.67174430717703,-5.638901176198309,-2.234887420534669,-2.614821943327895,-2.5812590680442824,44.97527015505118,3.204426465441935,-23.08018662958834,4,51.0
57200000000,-29.502031160309798,41.99076932691159,-12.06092520093462,-2.333096758888836,-4.807526486170087,-4.810895211064945,10.377060254117879,4.114447271357497,16.505324651393604,4,51.0
57233333333,-41.638654264272326,38.78331959769986,-3.4977621978400597,4.396399150313183,-4.005411005605561,-2.6740067727543884,20.112596798820515,-17.241736447725316,-0.9026641006784555,4,51.0
57266666666,0.571566913022858,25.41541244322472,-12.244547543295873,0.8244774160522554,-2.0377984686730732,-2.683590204020536,34.37562323624719,2.4529992714225344,-10.776362398921876,4,51.0
57300000000,-36.76321576145607,29.389492362474414,-2.1341502834385553,-5.397262147899237,-3.7315699857985667,0.5574232337037466,17.873766430059888,22.974243505137288,4.204136950083937,4,51.0
57333333333,-37.166994314244775,41.90400974557414,-7.519826103704579,-2.6441568172937973,0.3236210139362621,-4.315377758760135,21.517387577750497,0.8739544364313776,-7.436313094970668,4,51.0
57366666666,-23.662573269167183,25.331999525552646,-1.3135454965453714,-3.5825869076222405,-1.4775809675839215,-6.9808058864874125,-7.79877015734364,11.286323098004459,3.6694077107867873,4,51.0
57400000000,-18.12038052186275,12.560693766118249,-2.1449470433403466,-0.09714535723376372,-0.5325932785447804,0.28845244627145483,-10.965436618986352,26.376260683664153,16.49159807395783,4,51.0
57433333333,-7.180517046597921,18.206895201224434,2.937619490971521,3.925617787537577,-0.27054471311832673,-0.9072427194524104,37.16354925798734,1.910780475411836,-2.7235747167891766,4,51.0
57466666666,-16.36810906670468,24.927163702254326,-0.560299684526683,-2.5446338245864752,-4.17599277082444,-5.188415544745746,10.614363605750437,-6.290137455243139,16.024134993569035,4,51.0
57500000000,-20.31736758066107,51.755296912787585,-7.85670756297782,-1.678202276472211,-4.546325648820655,-5.664353311889608,0.4005534029520106,-5.598341475843435,-18.901345624780298,4,51.0
57533333333,-38.2250438589453,38.1044519902143,-11.012540531586803,-4.253574246379399,-7.24494032362229,-2.1624375758696495,22.125155635312385,11.31965426191503,37.627863079704625,4,51.0
57566666666,-40.40074214621217,13.22582576955322,-5.964852848704218,3.0243723272881677,-3.6874207596978352,-4.663842841164978,17.11430194394106,2.69306583538072,-3.3992337814518194,4,51.0
57600000000,-23.150241380484836,24.655076770679788,-10.601400923269555,-3.4985468915679294,-1.3521043914063404,-1.5672017381133192,23.20036038180228,0.3981383337525095,-8.534227653162517,4,51.0
57633333333,-10.323135931503776,-1.5260200889152173,-1.8457206236067298,-4.393874024323367,-0.7118524446713841,3.962701472757243,11.202686218132117,6.822552628705792,14.8261239887736,4,51.0
57666666666,-23.86282982270603,14.91509576935004,0.9429265608453505,-4.318236698016622,-4.654247546478636,-3.682783415552334,22.157089773383653,-15.61852637132662,21.76816877239657,4,51.0
57700000000,-24.30014071010172,35.80822675272928,1.5508832981749574,-0.07526927829892416,-2.2890658038233678,-6.182335452851792,14.041739159076219,-20.02445034505131,20.047975374996472,4,51.0
57733333333,-18.532439962398925,38.838354196842104,-7.229977295560609,-1.1863484199574008,-1.1318476927023617,-3.318854700981591,-10.32042407058908,-4.189364440923782,-27.151389524003008,4,51.0
57766666666,-20.19184531514272,21.701220786352188,-5.134856891379712,3.5374857943970412,-3.332446438767384,-1.4463537667573383,24.34658363601762,1.81990616872198,5.582509808992381,4,51.0
57800000000,-7.475131323472587,13.65385863276904,-10.889904345498152,-4.9819437182003155,-1.0522520658064618,-3.247950277917552,1.971822471115681,-15.21077301790886,-2.9824931540754136,4,51.0
57833333333,-47.09978958455786,18.194812556337723,-0.7985015263254063,-2.802269669853216,-1.8361174364897621,-3.5670551498515457,4.515427380439556,8.810263708446564,-17.922467526747972,4,51.0
57866666666,-3.55579255387814,19.374924290077495,-9.71297003026796,0.388486386709701,5.481082251918817,-6.076657159326982,17.285097538729815,5.142995983476741,10.145846331344316,4,52.0
57900000000,-48.08677055266994,21.003475557346917,6.735729292549006,-1.5333522920347633,-4.430778336179911,-5.555806725765569,-2.7818806344326252,30.040851634486252,-5.917166042386857,4,52.0
57933333333,-38.37794013963901,49.689958235794506,-3.739317323785351,-4.570200075922372,-3.975853596180509,-7.194748802715488,15.819959954444068,24.289337279388043,22.151664336863888,4,52.0
57966666666,-28.878565773854167,22.93544836550522,-12.126138186596009,6.4029337221503795,-0.47291404393363123,-5.790272810300921,12.193571011812264,0.6715433946958935,24.853213320082006,4,52.0
58000000000,-62.872192040262874,48.85967220753297,-6.384303452587793,-1.3991932974563055,3.1021794316607814,-4.898648062825542,14.83444821670567,9.860342471498388,-9.378088056939081,4,52.0
58033333333,-19.694157670333638,28.064014859570168,-14.861715123988084,-7.293725535551294,-5.678193025868762,-4.555782313892779,-1.4381755377736867,6.732909323570134,0.27386432787021064,4,52.0
58066666666,-21.575740834386103,12.015371155693263,-8.992800580484476,-4.858837644647696,-1.0562201816083712,-0.44961803385919374,11.344051015094795,-18.839544025677355,-10.105362455621428,4,52.0
58100000000,-25.61159304884653,27.80895154724857,-3.104871710374752,-6.622725645490918,-1.9214720500214268,-3.4802884636778644,35.25762817561289,-17.22553733722428,0.5606593359276939,4,52.0
58133333333,-32.35150674875251,36.44034304665284,-7.093016678957417,-0.9717172104982792,1.3823618354942617,-1.1256373846858707,-4.757652703828798,39.41188739427922,41.95109384216815,4,52.0
58166666666,-18.618769510637698,27.7617043279922,-5.841245062505387,0.23192211971478488,-3.369761030586358,-5.0719311388765576,20.591053803647082,24.58345624713852,4.262455727107831,4,52.0
58200000000,-33.97168997567243,18.763807124068414,-8.566750698464253,-2.2486954326963526,-6.46714825213021,-3.2779718567184792,3.6216763659234443,8.830643424860206,20.70426141831539,4,52.0
58233333333,-42.77040578862922,11.251813815352868,-10.875317159032932,0.29191002317563,-3.0817503500118906,-2.258314235664689,11.369810369560252,-12.413549850223891,-30.56023713082749,4,52.0
58266666666,-14.43520378001033,28.294032077401027,9.02016624825017,1.5832048643410646,-5.182454781542296,-3.69196351873434,22.95362266194321,4.029665241376426,-3.965868416950155,4,52.0
58300000000,-29.308949510323032,36.85257730954021,2.0355505098779307,7.823252904199661,-0.8261326728525487,-6.596083831272816,18.234875799848144,-12.612802601709152,-0.6061498768072937,4,52.0
58333333333,-41.06742758189544,16.4057138715541,-11.21437696506141,-10.073744950003372,-9.704644781694753,-3.714436725366513,18.55699852457391,11.155659488600126,-23.83104043295082,4,52.0
58366666666,-10.04285226757305,42.8946305115866,-10.808462701633339,1.7559316611842453,0.7627515587638491,-1.6126641812471978,6.023146123544562,13.074835218957716,18.114168284344863,4,52.0
58400000000,-14.395662050837895,17.16407346963412,-6.2911540158704495,2.8738403552874288,-0.15817049112981652,-3.3490937077752894,22.901985132749143,23.465705224444427,11.15794205073431,4,52.0
58433333333,-33.23630452578114,18.02408911552324,-6.518643643399126,1.1637645747403202,-5.137341863396832,-6.158976820783646,47.68011830856982,24.665178940979516,8.53719529051498,4,52.0
58466666666,-29.010000516780124,6.464272380631783,1.7081569955887925,-2.1398660515728163,3.10694388902405,-2.2818262798253524,7.494342248951891,12.772835063594105,6.816933374739631,4,52.0
58500000000,-22.693057076347678,39.1888865680919,-3.1072844859994495,2.269962559365609,-3.1685829473709504,-3.8904759246630642,19.62760034779952,8.532850634652888,20.91867666594563,4,52.0
58533333333,-58.51338447064401,18.502500822664143,0.7273635904575277,-0.3573523745239543,-9.859218930413657,0.7644744357519762,17.728092033851315,17.634998298386577,28.336216267419346,4,52.0
58566666666,-23.633308121999846,29.843508263047553,-2.2761646943876546,5.3824581351254706,-1.0635735391514896,-2.783539632800887,22.27085886678885,-28.105890062883674,-15.612964687124236,4,52.0
58600000000,-35.72610179374898,44.57626044750468,2.548162859930761,2.6310860589360536,-0.7636038009987169,-0.08703515266703787,-5.237774913928451,-2.818517203706845,4.6353294779656995,4,52.0
58633333333,-11.689505338159991,5.680856785175521,-13.090789875747905,4.384678757057126,-3.6833959841637305,-4.132301784324176,23.353695228922728,-2.7245151682682742,36.05007331960286,4,52.0
58666666666,-24.19104259333175,28.489883970572926,-7.716796407965015,-4.109168361435419,0.13047124058880133,-2.839093542891326,17.757576318317888,11.248759177806097,34.35620998873917,4,52.0
58700000000,-33.705716199840765,35.070764645976745,3.1278027536839694,-0.977147342867577,-3.737633641541912,-5.960764058489238,12.701463975279173,1.204179574305857,26.911107701401832,4,52.0
58733333333,10.061258666344404,28.622044062468298,-2.664552389061334,1.482292729691123,-1.1218353653556719,-7.992754945409768,38.313906618883706,-18.415565014103716,12.017810540545682,4,52.0
58766666666,-13.736453559776717,0.4795323901845414,-3.4935994629264178,-2.0138597917417513,-5.469516040818594,-4.028846156347017,41.64102958085327,-1.5502157444110907,-46.56808756322523,4,52.0
58800000000,-36.6968664618073,26.18915686628896,-9.725640388346697,-9.884057629230592,-3.542449916361245,-8.787314731078713,-6.082760030258941,-18.206498309010385,-31.038741497037442,4,52.0
58833333333,-27.8510910924346,24.848189541018094,9.10169674807302,0.9544002778089904,-2.0867718889168776,-3.64874176190821,18.584194808381994,14.458479424850776,-1.1246212608702262,4,52.0
58866666666,-34.74665800245985,4.48450509646576,2.3179492006788873,-5.16569941821498,-5.594638774411134,-5.683266867944296,10.818645155859432,-9.485294881377442,-10.91475231996068,4,52.0
58900000000,-28.895436882560112,16.12379525822505,-2.58840271838697,2.0006261267972016,-2.6645158101473005,-12.055290331383354,21.690461921626305,-27.773312361071746,-10.36420726979349,4,53.0
58933333333,-12.393610693685076,31.2061559694628,-11.806919518629353,-3.3458691301067116,-8.109538689605362,-5.135044977606219,37.66786046800675,-0.9014370708882771,15.773801061997077,4,53.0
58966666666,-21.27667814181251,22.6802914685861,-20.339241451347696,0.22267369680304114,-5.767604051848202,-3.780359495651389,2.616896842228583,-14.117367129778561,5.366739019521749,4,53.0
59000000000,-17.706969061454203,34.68612834866762,-11.583798671792188,-4.231500469331779,0.13989734194384873,-0.9917290676115726,-17.85089399727737,11.003460248089926,4.728689219035585,4,53.0
59033333333,-27.757497280785536,38.56324957139921,-4.5219478235729,3.0522864179924243,-2.0296799846422697,-0.9523800630397696,-13.084980896116615,27.546953275989424,30.138408503598562,4,53.0
59066666666,-39.235203463975466,49.617630266775166,4.384305778883553,-0.44843507777716163,-4.374145514019826,-8.182299667109643,8.661919475230643,-24.44049459845604,9.792354756667333,4,53.0
59100000000,-25.029057596462177,45.93526458799292,-0.1181465939324422,2.33182887459166,-3.1743476411434877,-4.315201773905827,3.5850370984516946,22.168751846893255,-7.125212308609626,4,53.0
59133333333,-44.305771295690704,28.210600974493545,0.353997737693744,1.6941507817652137,-14.488169,-1.0385851945263154,23.688771030046425,-21.870301103603914,22.267675081155,4,53.0
59166666666,-18.803506388220704,27.4699390834615,-1.363258047871999,1.7387813886119903,-4.344193957373589,-7.294714588393903,16.13709757560779,7.24932198789169,18.20345784035318,4,53.0
59200000000,-24.80772899076816,19.22285319272312,-4.666144856765293,7.265766668203098,-5.997000646761095,0.17773351281917993,10.070191532024314,12.677658905692375,21.19817834890973,4,53.0
59233333333,-40.44170853312335,-5.059581505985321,-1.7180936168760121,1.6847400035625089,-1.887399466358062,-2.1395962024936828,23.006479744113722,-16.497790556371747,12.895348959993282,4,53.0
59266666666,-44.20178090013266,44.12962412951552,-2.502917689953171,-1.3243257580099537,-4.222311286648972,-2.41187193800228,14.863455542283843,19.60022736259303,10.447581410446162,4,53.0
59300000000,-23.192050328410403,-3.124971909877239,-2.478999158984055,-4.655387949142267,3.590627232607363,-1.0621983981582526,-2.8686205784541885,16.283811364456433,15.8883174337215,4,53.0
59333333333,-18.65568516014524,50.36855641295854,-10.83179039112244,-3.494804999394279,-8.787260850192965,-6.314312348414728,3.8861986638643313,19.576264108670976,9.278382987157269,4,53.0
59366666666,-23.35958041860662,6.292916930209294,-2.4560296779998607,0.8908731494526668,-1.4398120620371277,-4.799240468735931,29.12698441271221,-2.9780042545292105,23.828628887166346,4,53.0
59400000000,-34.66283661323277,2.210618287158404,-4.5760541976771005,-1.0790824857978878,3.1634272402556185,-5.197509487614225,3.235803005168431,9.375188923772889,-15.621109349804726,4,53.0
59433333333,-25.67049870410702,29.4124521500179,-8.991588665529301,-1.5439594465072315,-1.2872087249761814,-5.887405097825253,26.50999527068393,8.554828701771005,-2.5541207172305675,4,53.0
59466666666,-8.025607160651052,24.646600440322157,-6.943280526689963,3.4010670055344177,3.065790183929362,-5.641658389271235,12.190103484587645,10.179692951532445,0.13195556602436653,4,53.0
59500000000,-33.00586338356746,15.851599292641012,-17.580697996792964,-2.6610682404159207,-4.224240957063689,-4.79583679976251,15.691268953117143,-21.05814351750541,13.467088371756601,4,53.0
59533333333,8.751844820972906,35.83192154241296,-12.398327733233664,-0.8297579157001116,-3.3274802554563276,-3.7793601982058527,14.919019970995139,13.099459948990962,-1.251256607958874,4,53.0
59566666666,-47.06583076577361,32.996340502687985,-7.192276566058355,1.026709434433532,-3.8306375667341546,-7.392500839314159,26.54932450385747,2.9817763605404637,14.10502490931334,4,53.0
59600000000,-18.639213098852018,44.370636764558185,-2.994749385032069,-0.1655588403443944,-6.294480021316266,-4.152202714430459,15.155990065610633,4.30565098823338,53.13239877983299,4,53.0
59633333333,-9.92970714465133,33.03250880368822,-2.0958065112974404,-1.5704121710816914,-3.6577541349641813,-4.074194295399168,6.270331565630174,1.705135533295243,-10.238167846444952,4,53.0
59666666666,-33.98395303481567,19.929031779890664,4.45223830788809,1.7067486174942335,-3.4209467207042072,-2.311114806915042,16.76535050106608,27.143357218380718,-16.699100963738076,4,53.0
