row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8026,417034713079887.4,1.6439292579169136,3.010259500032352,-0.05862042901106271,0.5404130525869892,-0.2313230049912735,-0.30414260636517576,0.0,0.0
8027,417034746413220.8,1.3850857394743885,3.4552169637466186,0.9861687419925351,-0.14026681860801973,-0.3615785547715362,-0.15809904906883887,0.0,0.0
8028,417034779746554.06,1.2752275039213554,2.6644014698555725,0.918854475403843,-0.8409853511827543,-0.7344501935622583,0.060610170550837075,0.0,0.0
8029,417034813079887.4,1.4683637990695209,1.407078361291508,0.3070049656174547,-0.4925862374576092,-1.0660017460838285,0.32770755221377634,0.0,0.0
8030,417034846413220.7,1.4468343214506034,1.4706253821710897,-0.06262129210300878,0.5195662712597464,-1.3511921943240557,0.6140115379369877,0.0,0.0
8031,417034879746554.0,1.482859654964052,1.9119146311521464,-0.37450568821009084,0.7901046083195291,-1.5737438161501505,0.9248434444064112,0.0,0.0
8032,417034913079887.3,1.8504115433715451,1.2874679322382088,-1.344565844246254,0.3948739632406757,-1.6766685140302915,1.1743089981806631,0.0,0.0
8033,417034946413220.6,2.5031021934933,-0.757260684673023,-2.857814827591194,0.36410154551883406,-1.6125602306514812,1.1102463117312324,0.0,0.0
8034,417034979746553.94,2.361409283229011,-1.401341499563463,-3.068796734073082,0.9314301398007679,-1.289162153831176,1.1240955666248462,0.0,0.0
8035,417035013079887.25,2.130486550714284,-1.5486213346827264,-2.6856501445277816,1.3740670641325987,-0.9535834778966934,1.0668279532476468,0.0,0.0
8036,417035046413220.56,1.77044310741815,-1.4084974997423092,-1.8481908932588214,1.3332048114275172,-0.5929272734925748,1.0100207040681997,0.0,0.0
8037,417035079746553.9,1.3448827260371594,-1.8726289251154364,-1.5686873613753076,0.7493393703747637,-0.35112026637847715,0.6726493336923417,0.0,0.0
8038,417035113079887.2,0.6615540333591028,-1.9115256805020442,-1.4157296932980565,-0.2571365260598184,-0.15806636876310598,0.42789194188585633,0.0,0.0
8039,417035146413220.5,0.31515959049810993,-2.9497322956759664,-1.7539000663418443,-0.8471720378580545,-0.13081971806933335,0.09087163735588888,0.0,0.0
8040,417035179746553.8,0.3339676709259663,-3.698828096474224,-1.8835828119815001,-0.29837063204684383,-0.10080311386859549,-0.12809092066392883,0.0,0.0
8041,417035213079887.1,0.6595098201991747,-2.9523122762406544,-1.5700694171257763,0.9414150295268398,-0.08059095192203454,-0.16578632205406843,0.0,0.0
8042,417035246413220.5,1.1231533336292017,-1.2202108270304812,-0.8989710788766639,1.918618267899984,0.0011044296053991237,-0.047670545147477116,0.0,0.0
8043,417035279746553.75,1.1881677297707167,0.19722704178117464,-0.13413783852835282,1.9550913056495198,0.15107994751496362,0.15632895970479113,0.0,0.0
8044,417035313079887.1,0.7147941663375259,0.7832910448049124,0.3389413335819215,0.8997326204194214,0.3184393453864117,0.35597586382145274,0.0,0.0
8045,417035346413220.4,0.09529530968017182,0.6331260873522848,0.5052211823582577,-0.7104018051600962,0.41339734498428776,0.5063641355836906,0.0,0.0
8046,417035379746553.7,-0.2550394287961272,-0.22231133793306823,0.4137410630953628,-1.871313227271735,0.4204110178044986,0.5015840046403585,0.0,0.0
8047,417035413079887.0,-0.3415724510051446,-1.2726108883844898,0.09150882495158699,-2.016857294632768,0.400884530340173,0.4257179647655355,0.0,0.0
8048,417035446413220.3,-0.347982234078177,-1.754669873409961,-0.24728583472539176,-1.3214361290582612,0.3553981454978848,0.4119245339793343,0.0,0.0
8049,417035479746553.6,-0.4512252608001898,-1.5719529881501684,-0.3112212793037825,-0.46814259277357495,0.32217768243914247,0.4387284756725772,0.0,0.0
8050,417035513079886.9,-0.6234608384755087,-1.3131682791398545,-0.08937230340037841,-0.009742736840443203,0.31574716243231005,0.45448465927523096,0.0,0.0
8051,417035546413220.25,-0.7730415620145809,-1.2685065959482769,0.20217439791868597,0.03598801807801247,0.3660705146827673,0.4249882176608688,0.0,0.0
8052,417035579746553.6,-0.8806226879684107,-1.3569185497330258,0.41518211364505864,0.0026154243462410617,0.4175600174359891,0.3833481477224274,0.0,0.0
8053,417035613079886.9,-0.9754673064389533,-1.4026088883484311,0.5130701801654982,0.06470369772284669,0.4572504355901715,0.3090114348166235,0.0,0.0
8054,417035646413220.2,-1.1207671549636937,-1.3320969325290972,0.7675706691329818,0.19447369211126309,0.43842011119571445,0.22249846609963936,0.0,0.0
8055,417035679746553.5,-1.200631767548556,-1.2053859903866062,0.954971883904403,0.3006967274424198,0.4185503425206155,0.16271892490265244,0.0,0.0
8056,417035713079886.8,-1.2253754128118737,-1.0267679014187532,1.071759674896033,0.31062752664935916,0.44711073069681107,0.1420049165971936,0.0,0.0
8057,417035746413220.1,-1.2603214183970313,-0.9306325530871268,1.1376468062405944,0.23309467102429296,0.46221573827048834,0.14840963446423872,0.0,0.0
8058,417035779746553.44,-1.323476946762175,-0.9505584772445749,1.3571363238318697,0.14079307803365562,0.39941891410136143,0.11266575429470431,0.0,0.0
8059,417035813079886.8,-1.1723997158737354,-0.9122546223235883,1.483145962228373,0.1355838962717265,0.29302930488893664,0.028100076917612092,0.0,0.0
8060,417035846413220.06,-0.9339619468718836,-0.6033175011286688,1.5744017654786702,0.17301046043686913,0.22182345963221078,-0.09714727934525082,0.0,0.0
8061,417035879746553.4,-0.8726412254425341,-0.17807149849814619,1.6901528712837481,0.13369301644623285,0.16050650682421658,-0.2326895017061798,0.0,0.0
8062,417035913079886.7,-0.972890968291771,0.059534158271948565,1.6899453887679816,-0.010802660655297697,0.10379635725711998,-0.37598441852770437,0.0,0.0
8063,417035946413220.0,-1.0435052240164213,0.1699734782268348,1.6353278950137096,-0.19358391495117278,0.08294751847624682,-0.44371993469222726,0.0,0.0
8064,417035979746553.3,-1.0902414313645314,0.43610226981958894,1.468999706417945,-0.3370092864752342,0.10358312435950542,-0.41303205882004695,0.0,0.0
8065,417036013079886.6,-1.178796177464049,0.6180527759722685,1.226796656974234,-0.49128556000666324,0.14465658646873597,-0.346048231894725,0.0,0.0
8066,417036046413220.0,-1.2328873526230184,0.4713850015330546,0.7523598147099427,-0.684931197633457,0.17089136019298537,-0.3322773550990976,0.0,0.0
8067,417036079746553.25,-1.1999877994137593,0.19414116972560172,0.3721007486138363,-0.7804250805326731,0.15683895442043394,-0.3257602062466831,0.0,0.0
8068,417036113079886.56,-1.1191977220087974,0.1532372938962232,0.21534869022996858,-0.7082134338025121,0.11967568710518475,-0.28758951688325995,0.0,0.0
8069,417036146413219.9,-1.0209874757334227,0.2447544419422367,0.37124267438554803,-0.609977848201766,0.08780694843471562,-0.22582539024225073,0.0,0.0
8070,417036179746553.2,-0.9188600428274337,0.28341841040543303,0.5145861113760636,-0.6463954095703777,0.080271639010881,-0.18662418671294723,0.0,0.0
8071,417036213079886.5,-0.7611837959883099,0.22869446781999347,0.4285250543283697,-0.7318165522312359,0.07042275995000652,-0.16441821409760982,0.0,0.0
8072,417036246413219.8,-0.5159471535416466,0.0034696855925717383,0.4228304132118367,-0.7284274089559895,0.05538117866122262,-0.14595071645631363,0.0,0.0
8073,417036279746553.1,-0.2274886679808444,-0.1624682965129036,0.40116334068238013,-0.5597613507666581,0.07009543292535668,-0.09272547457785067,0.0,0.0
8074,417036313079886.4,-0.0005708713499534557,-0.18491128587581088,0.14622384242133263,-0.30080848768993557,0.11345348446185088,-0.024419387101089058,0.0,0.0
8075,417036346413219.75,0.14436185722354822,-0.14409675986383175,-0.27107569997288017,-0.11718391274216357,0.23476481058482995,0.04019827875349827,0.0,0.0
8076,417036379746553.06,0.15762105975113977,-0.09903543995750266,-0.5044023102808138,0.047037299900496446,0.36630955572716195,0.09477025840548178,0.0,0.0
8077,417036413079886.4,0.1589796058616924,0.02324572530093318,-0.6807355207339016,0.2631050240485612,0.4830776108636903,0.13939030701753485,0.0,0.0
8078,417036446413219.7,0.164085577187904,0.17227837550876507,-0.7108395288880577,0.5430177294461651,0.5625512316279973,0.1671312707448553,0.0,0.0
8079,417036479746553.0,0.040655334388985505,0.45145007898753503,-0.35600715874834493,0.6571236799494247,0.6135924280294714,0.17282482951378092,0.0,0.0
8080,417036513079886.3,-0.3791588113196098,0.9960863735390011,0.02147961463620328,0.44998575272261254,0.6106287357755773,0.2021876070516974,0.0,0.0
8081,417036546413219.6,-0.8133138992583235,1.1160278170651268,-0.07341232381727478,-0.1428346558395479,0.5220468849104749,0.20136487972358905,0.0,0.0
8082,417036579746552.94,-0.8581689771222334,0.5936932670328121,-0.5444017940234306,-0.7361755836765786,0.413427275636974,0.13295063243830005,0.0,0.0
8083,417036613079886.3,-0.7155429056537472,-0.04565796067870552,-1.148100696955184,-0.8777379158762209,0.3024682296170099,0.03828010262731485,0.0,0.0
8084,417036646413219.6,-0.5693126918535487,-0.29862083297177766,-1.4333896392046164,-0.5464774988507896,0.19535544577542696,-0.07109542436239535,0.0,0.0
8085,417036679746552.9,-0.3875297026989344,-0.005995962348970818,-1.2156053414050962,0.027706318169152522,0.1291057346736917,-0.10736634923423093,0.0,0.0
8086,417036713079886.2,-0.26713373833114884,0.5494546933494637,-0.6740105653733844,0.3648285067806126,0.09732028197790425,-0.0992898048931821,0.0,0.0
8087,417036746413219.5,-0.4780984156864586,1.2215943161718388,-0.42803022772995314,0.18886957133869398,0.0676858200739564,-0.003855218682705575,0.0,0.0
8088,417036779746552.8,-0.8428679781832076,1.020617561936479,-0.45141212309661316,-0.46884263542056626,-0.014984992547664453,0.051479055054913576,0.0,0.0
8089,417036813079886.1,-1.2159097178258416,0.2242867060280427,-0.6940389641417728,-1.1707085963086126,-0.07179172775245728,0.02601792206639776,0.0,0.0
8090,417036846413219.4,-1.1265941081065176,-0.818755067240609,-1.0083790144428313,-1.322145686457287,-0.17903214081202318,-0.20508507191198838,0.0,0.0
8091,417036879746552.8,-0.7724864191344329,-0.5807367534871369,-0.7953355431308199,-0.6973553980220742,-0.21573190373563506,-0.23966919898356165,0.0,0.0
8092,417036913079886.06,-0.46519991995497834,0.2797664338002478,-0.833319288458747,-0.3046547529992949,-0.2156526793888908,-0.30904570450622865,0.0,0.0
8093,417036946413219.4,-0.18927053210476294,0.711069086722881,-1.48833134468845,-0.4945994920364888,-0.18655788449529645,-0.3855191477628839,0.0,0.0
8094,417036979746552.7,0.31321888839578615,0.502022266737441,-2.6502440984613527,-0.504770089866068,-0.13175637588202438,-0.4327789722114729,0.0,0.0
8095,417037013079886.0,0.6659609333827908,0.6739907665348261,-2.6842346191979463,0.17681627696203173,0.01608332323204452,-0.15096996833052645,0.0,0.0
8096,417037046413219.3,0.3654187876183816,0.9473273537335005,-2.2739268319787294,0.6733439334291325,0.15656280893603494,0.007215395092362013,0.0,0.0
8097,417037079746552.6,-0.188715500428624,0.6065210277442721,-1.8558196060521976,0.8026424531326507,0.25267196041112716,0.007795199345881079,0.0,0.0
8098,417037113079885.94,-0.8133250183440379,0.07440075324818636,-1.551480008531406,0.9394276201528348,0.3189267342999401,-0.011952641639219722,0.0,0.0
8099,417037146413219.25,-1.1999411914289928,-0.1102155695626514,-1.0575775442455504,1.1956181398650383,0.23976599545349436,0.01739664680667422,0.0,0.0
8100,417037179746552.56,-1.3449787009599665,0.03954312002266172,-0.5566573479014458,1.3181228445655147,0.039079766607844554,0.03489843264286456,0.0,0.0
8101,417037213079885.9,-1.351811380423484,0.3322310025972392,-0.2689431294156531,1.2380511086180097,-0.16654402273649294,-0.000950692304799803,0.0,0.0
8102,417037246413219.2,-1.2823328620090964,0.6944780534100975,-0.04612294119060663,1.0083051882301135,-0.30583821096618513,-0.022602174894647428,0.0,0.0
8103,417037279746552.5,-1.0990835410476052,0.8507299213954269,0.03907363701381297,0.7278396854831993,-0.42259534356751505,-0.03334258490854586,0.0,0.0
8104,417037313079885.8,-0.8345030616388847,0.7799100251953339,0.0513560230874634,0.518527863738535,-0.4830048744970657,-0.024010697218077023,0.0,0.0
8105,417037346413219.1,-0.585810852649729,0.687169435620423,0.12174504882814757,0.4514757978162587,-0.5060128948287679,-0.04338079089288237,0.0,0.0
8106,417037379746552.5,-0.39215102837319954,0.7553466172678074,0.2716379625701501,0.4618327801641964,-0.47768006793598705,-0.02614881280858334,0.0,0.0
8107,417037413079885.75,-0.2779807559143478,0.8314576369129838,0.4550897113584279,0.37929044443618065,-0.44581498738770786,-0.01281894705541264,0.0,0.0
8108,417037446413219.1,-0.22405558473074916,0.7845562904329983,0.5276463201642553,0.20151628846028452,-0.42738551546059295,-0.018047734658276072,0.0,0.0
8109,417037479746552.4,-0.13002930839226517,0.6320436241663139,0.5034935881615445,0.06478208651320108,-0.4312270658152684,-0.04267534968678763,0.0,0.0
8110,417037513079885.7,-0.007386196654114326,0.5212345055912095,0.4767180319705039,0.04094299687340744,-0.4265268776139048,-0.03957761095293116,0.0,0.0
8111,417037546413219.0,0.022211506989909542,0.469821812323745,0.4938843527770519,0.06053802198509772,-0.41924961245165365,-0.022481070173650187,0.0,0.0
8112,417037579746552.3,-0.035938118878398706,0.4340755138856742,0.4973914697972206,0.08461328797160558,-0.4218800507000992,-0.015283080084726043,0.0,0.0
8113,417037613079885.6,-0.09417498542202282,0.42504809116987663,0.5250402699667904,0.11739046856181082,-0.4294271284040865,-0.01607599318071513,0.0,0.0
8114,417037646413218.9,-0.06029745350567063,0.4429439512965145,0.5926044546152661,0.15263179428839443,-0.4330098253811778,-0.02875245703610567,0.0,0.0
8115,417037679746552.25,-0.013415688699959892,0.4362661605181925,0.6503435973074014,0.174035317829578,-0.4146627333980649,-0.06577228345632402,0.0,0.0
8116,417037713079885.6,-0.01751267646231739,0.46005688231765435,0.7568587730916189,0.18748478819413592,-0.37703492880101686,-0.11370877513093809,0.0,0.0
8117,417037746413218.9,0.012972761944876038,0.5254039101448122,0.9519524282808055,0.18200115750034374,-0.3333666658517625,-0.17139982651672162,0.0,0.0
8118,417037779746552.2,0.1712458733364804,0.5828206683840826,1.1786031972365931,0.1609274142740516,-0.2935928974836181,-0.22422798726789328,0.0,0.0
8119,417037813079885.5,0.3004995158743582,0.583412984576465,1.3047670251154995,0.14390636303136928,-0.25949377228204007,-0.2750128655783123,0.0,0.0
8120,417037846413218.8,0.32727312901367434,0.5477268808456897,1.3181427267987789,0.13772937264332222,-0.24763714518623609,-0.3107304081694506,0.0,0.0
8121,417037879746552.1,0.3034762845641152,0.5174532948083077,1.2735436636403485,0.10609536015974638,-0.26848763382602014,-0.3150502381189906,0.0,0.0
8122,417037913079885.44,0.3869833107328834,0.5343336084261292,1.2398475590723497,0.009676007094731202,-0.3076566915603677,-0.26768671948139156,0.0,0.0
8123,417037946413218.8,0.5480806273383494,0.50646488504172,1.2827462460689802,-0.1553689910261326,-0.33360479195593484,-0.19738858031273804,0.0,0.0
8124,417037979746552.06,0.8232786572923588,0.30923288499032586,1.3379524624774164,-0.32108138103747064,-0.33257521279924696,-0.14343857529717458,0.0,0.0
8125,417038013079885.4,1.1015014512208177,0.027401970529048955,1.3078699001217138,-0.3733927435654189,-0.31882413119893394,-0.14610550634638816,0.0,0.0
8126,417038046413218.7,1.2549515852449675,-0.1078868075905208,1.190972164265446,-0.2547994084517187,-0.3036914856970789,-0.1970400972561483,0.0,0.0
8127,417038079746552.0,1.2400981916113967,0.028685225988156756,1.159687054763885,-0.08339417145778524,-0.2898719734338666,-0.2540294784908869,0.0,0.0
8128,417038113079885.3,1.1899196451582001,0.20949434745354645,1.2834171656491244,-0.0630651799981612,-0.2799571464290711,-0.2777537913565572,0.0,0.0
8129,417038146413218.6,1.339958389844647,0.2262282667390575,1.3974375454910706,-0.22921467773788412,-0.2789177178802675,-0.2851857842043439,0.0,0.0
8130,417038179746552.0,1.6480901533538423,0.0047631464131145974,1.3924485557038726,-0.43331759353684773,-0.2606963344414571,-0.27896814740925596,0.0,0.0
8131,417038213079885.25,1.9566993891474964,-0.2682056566597616,1.270639438319497,-0.527498059582468,-0.21866925651127378,-0.26410000732913885,0.0,0.0
8132,417038246413218.56,2.1223797896840577,-0.5105126095363814,1.14098701688597,-0.49345743914238305,-0.1594327517953142,-0.2453355785673118,0.0,0.0
8133,417038279746551.9,2.2180533370369084,-0.6539963862118436,1.0094957722973055,-0.3742517804318125,-0.10306050275252235,-0.2406663089200694,0.0,0.0
8134,417038313079885.2,2.2609729716623295,-0.7291003044887447,0.9324953198671274,-0.2246972796380861,-0.049897301776340414,-0.2345470182883284,0.0,0.0
8135,417038346413218.5,2.2983153676474335,-0.7071764279146453,0.9096643086143409,-0.09772004990227513,-0.007857085047208511,-0.21952322394323462,0.0,0.0
8136,417038379746551.8,2.396665657896592,-0.6320300060059982,0.9414790852834447,-0.0373818155786555,0.024601605193250702,-0.2073789432123641,0.0,0.0
8137,417038413079885.1,2.531184739755996,-0.6170199251317141,0.9384034212535944,-0.044816693841003674,0.06661717145377322,-0.20875085864155274,0.0,0.0
8138,417038446413218.4,2.6369391963480897,-0.6805814893657575,0.9015430358832021,-0.0620187415223977,0.12216712946922216,-0.2251803184833515,0.0,0.0
8139,417038479746551.75,2.701282458689527,-0.7599117401440586,0.8710824534899013,-0.04013456392179017,0.18992340593160173,-0.25317401441364995,0.0,0.0
8140,417038513079885.06,2.722411223029738,-0.7737051533194753,0.8335063893503958,0.007994564675177219,0.2504822811509031,-0.3097677070045618,0.0,0.0
