row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8511,252743035201126.7,-5.07481152481055,-14.173430858523236,4.382633719275358,-5.250417649245076,3.14554843779589,-3.878134508675249,1.0,0.0
8512,252743068534460.03,-9.81030399175352,-21.401531530788727,2.638525154059281,-5.418503195688228,3.822275434370741,-4.596120753057243,1.0,0.0
8513,252743101867793.38,-9.37704896703784,-16.03543723513293,-1.0336748970818406,-3.5769711073939114,3.242685313093026,-5.325315522130144,1.0,0.0
8514,252743135201126.72,-7.005994479546131,-10.066318981313534,-8.628191872582125,-1.658958398853816,2.996746543096817,-4.592477002459757,1.0,0.0
8515,252743168534460.1,-3.235471993552626,-4.9519776130024225,-12.477849929251091,0.6648202698345721,2.277717300924439,-2.110420872568806,1.0,0.0
8516,252743201867793.4,-0.2290432091311701,1.9593443918536217,-9.186871327862779,2.4550251552240954,1.9500672601296372,1.1757470175021179,1.0,0.0
8517,252743235201126.75,-0.6442754664154311,5.152116888548697,-0.1388339730456617,2.8732731612747,2.463895181031482,3.9966116191277723,1.0,0.0
8518,252743268534460.1,-7.1069106646286055,-5.292567968826344,4.504670995430466,1.3648782004758486,3.9218528439755134,5.679503651417454,1.0,0.0
8519,252743301867793.44,-13.783594248137618,-13.268760158300655,3.3473195383593,-0.6725401190867755,4.524079139688651,6.30370368869536,1.0,0.0
8520,252743335201126.8,-13.644907489425433,-14.279481566802177,-3.4303928385374354,-2.869584674022785,3.619346799296669,5.769430811322011,1.0,0.0
8521,252743368534460.1,-11.975107741540038,-12.823275963512039,-7.401541010618608,-2.788726208583043,3.304788852600522,5.359851026674066,1.0,0.0
8522,252743401867793.47,-10.096248414396387,-9.433025631586865,-8.516226746941783,-2.143508698383622,2.3545813440254326,5.128993967563653,1.0,0.0
8523,252743435201126.8,-7.249324760690138,-4.893795856001622,-9.405986473570241,-2.1274560895859196,1.8624084141989359,5.015885778007494,1.0,0.0
8524,252743468534460.16,-6.2589455163366665,-4.468175595592658,-10.745163992562917,-2.534709889773347,1.3593117422883236,4.660318574023307,1.0,0.0
8525,252743501867793.5,-4.158739851623699,-3.6441410651357233,-10.785467967356835,-2.7776024295307042,1.1112867640987965,4.370086979497989,1.0,0.0
8526,252743535201126.84,-3.0907337357652147,-2.6513486002261697,-11.659741557799615,-3.02380502744376,1.4139513925344473,3.714689346185836,1.0,0.0
8527,252743568534460.2,-0.7905959925323958,-1.0887262335720813,-12.574179239151576,-2.6406178772909747,1.2433226201581946,3.1135107558056703,1.0,0.0
8528,252743601867793.56,1.181509367458924,0.06987420488630303,-11.25288961644053,-1.6397700711415895,1.4090530996751698,2.621955164324133,1.0,0.0
8529,252743635201126.88,1.0378392362973394,6.181624850357676,-7.397804514028483,-0.9271375266984005,0.8952445585193567,2.85952988534929,1.0,0.0
8530,252743668534460.25,3.3373762991505327,9.83718057485687,-1.6632538752663006,0.47133913907999203,1.0110474953066204,3.0182980300429025,1.0,0.0
8531,252743701867793.6,4.649672334915607,16.516415500510046,2.9986514313211683,1.909100895496763,1.3771540774474835,3.9357965277745137,1.0,0.0
8532,252743735201126.9,3.038016165847329,15.134415726076405,5.845907838076275,1.9855305095808795,1.6047210643290675,3.7295591241481043,1.0,0.0
8533,252743768534460.25,-2.5491814456470983,11.635770036759467,6.79674400103737,1.0243970079407487,0.1310932801647141,2.5096032719437127,1.0,0.0
8534,252743801867793.6,-4.2154662533003595,4.941706100418769,7.203903989405334,0.003060356076567572,-2.251498105143095,0.20256047300218832,1.0,0.0
8535,252743835201126.9,-5.152534719214824,2.742644812909518,4.545394615146918,-0.7929474736647248,-3.794444185853605,-1.1984219553719857,1.0,0.0
8536,252743868534460.28,-4.680005021258825,0.7661232262827489,1.2645063964599852,-1.5256327672373486,-4.824066301505182,-2.431272588471338,1.0,0.0
8537,252743901867793.6,-2.7685516881069345,0.4841731092408199,-0.13874995428831455,-1.2202289131363635,-5.326779717918738,-3.0475816526475175,1.0,0.0
8538,252743935201126.97,-2.61567651466359,1.8851799563808838,0.38924725392156245,-0.7386407874441473,-5.326359961341088,-3.4240459402777352,1.0,0.0
8539,252743968534460.3,-5.2251128495463846,2.3655055109963636,-1.5032736548592536,-0.8416438614235617,-5.13817136588706,-3.9790532962254814,1.0,0.0
8540,252744001867793.7,-8.183802343888697,3.349483487767576,-5.830500578795141,-0.3261889570544597,-5.606023302489673,-5.025771221482909,1.0,0.0
8541,252744035201127.0,-10.48837256334986,6.629416839605549,-8.937068878810797,0.5272948673164672,-6.39093672184147,-6.226537854749605,1.0,0.0
8542,252744068534460.38,-9.659660366216578,9.494329606878312,-8.181847630073907,0.7888767788534489,-6.946466757302186,-6.766963972724384,1.0,1.0
8543,252744101867793.7,-7.353489352250401,8.360618090141331,-7.2467055347241205,0.5390573014085127,-6.200985826506706,-6.25051829723315,1.0,0.0
8544,252744135201127.03,-5.976737176611704,7.102362969603769,-6.902976765107024,0.7807151920113902,-5.112295777251489,-4.7963821747585555,1.0,0.0
8545,252744168534460.4,-6.449532586358317,8.736901980479097,-6.714688788575569,0.6238040015336672,-4.0185794711568485,-3.401889904800451,1.0,0.0
8546,252744201867793.7,-2.570285579424727,9.457483656528522,-5.143334707297437,-0.08870652995618192,-3.2822492100690255,-2.237473783233776,1.0,0.0
8547,252744235201127.03,0.8627105569673206,7.164797678782282,-2.985714005152417,-0.05794597564966861,-1.6753819490004465,-1.4247587646055109,1.0,0.0
8548,252744268534460.4,1.2036239320213964,3.2220558061681057,1.273454497094226,0.7472894893441817,-0.46526162175572316,-0.8879487856259533,1.0,0.0
8549,252744301867793.72,0.2998664477834043,2.381338275096598,5.376417562760963,1.205759954323741,0.20072083670464394,-0.6849511600664793,1.0,0.0
8550,252744335201127.1,0.5188013539066331,3.512387353115037,10.254269090220774,1.2914573468141628,-0.1086931494039454,-1.5107569593788945,1.0,0.0
8551,252744368534460.44,2.469846806160512,7.667838643634399,10.788742966562891,0.9158422094258046,-0.7315120487236755,-1.5139200558920658,1.0,0.0
8552,252744401867793.75,4.8401167380886125,4.326470422031126,7.082998690632484,-0.3124563839567323,-1.5310591753082206,-0.8573967588443017,1.0,0.0
8553,252744435201127.12,8.098031015635673,2.20458928504943,4.870847339187572,-0.5262175683121071,-1.5191330817694215,0.27106522359518925,1.0,0.0
8554,252744468534460.47,6.991765774636104,1.825882218746909,5.855349567246662,-0.3928757836625804,-1.0216820659850239,0.36186983797801964,1.0,0.0
8555,252744501867793.8,6.420408253790307,3.2114423258378424,6.210023678166453,-0.12604926832614563,-0.6582714316811104,0.7621262998340673,1.0,0.0
8556,252744535201127.2,7.165215545494158,0.9367004219832129,4.943515939543504,-0.380814055585413,-0.6491420498446003,1.1194214462066054,1.0,0.0
8557,252744568534460.5,8.059642834120297,0.01942417068225144,5.78006148547739,-0.4484876536177206,-0.3526120668824534,1.4109146176838023,1.0,0.0
8558,252744601867793.84,6.951583392813425,-0.4945124121632681,4.963765509257904,-1.0259694366025753,-0.03572188376236506,1.4204544498580198,1.0,0.0
8559,252744635201127.2,6.73929300700204,-2.9589942727536593,4.207462679372835,-1.0539503607774297,0.14756888240692534,1.2286666878917323,1.0,0.0
8560,252744668534460.53,7.847371194412811,-3.549530915357595,4.964405352788967,-0.2297435738498013,0.20194504196272722,0.9342351189122123,1.0,0.0
8561,252744701867793.88,8.206392976420226,-2.4714405812640226,5.3950903769626395,0.5043650542607393,0.31958244997105795,0.6942977560863806,1.0,0.0
8562,252744735201127.2,7.408637014153474,-1.3475507142776382,4.473002830149866,0.6078058174133627,0.3480030408907344,0.5566076971186249,1.0,0.0
8563,252744768534460.56,6.812534288341601,-1.934925584539759,3.8585928522206747,0.3289964835342319,0.2634775437310369,0.5125145785205094,1.0,0.0
8564,252744801867793.9,6.628625813382177,-3.6399174556905987,3.7204982509788955,0.386904232187782,0.19207929622858277,0.4997517284967196,1.0,0.0
8565,252744835201127.25,7.024510969305301,-4.019127463252126,3.6701369304790155,1.1565563667211478,0.23854127074899406,0.2820404970223075,1.0,0.0
8566,252744868534460.6,6.937246611965744,-2.981738751878665,3.6926681048473586,1.6295232619626863,0.37167715559032244,0.18345380355099272,1.0,0.0
8567,252744901867793.97,6.960978090574793,-2.947323407680071,3.3015845255235434,1.2789353968967074,0.3375946352164869,0.22174845368805945,1.0,0.0
8568,252744935201127.28,6.699370404227478,-3.7034718025058835,3.0815863815212245,0.9353414525833121,0.3124095659614996,0.30864294608424203,1.0,0.0
8569,252744968534460.62,7.018289292377065,-4.218604683640024,3.5976445850055603,1.0425179908063444,0.29381820728815566,0.20712394866781542,1.0,0.0
8570,252745001867794.0,7.207725360853752,-3.5797185780092113,4.151143995950008,1.607700454840872,0.4340327639409575,0.09462492371988311,1.0,0.0
8571,252745035201127.3,7.620884595937884,-2.716140683855456,4.026213459786255,1.759433933976565,0.4451497121959503,0.07156829249164988,1.0,0.0
8572,252745068534460.62,7.245347781245538,-2.839166006916317,3.231978071470582,1.761635823401705,0.3964344500088851,0.07424807322459064,1.0,0.0
8573,252745101867794.0,7.011456094151859,-3.2423777167329066,1.8487504135408284,2.893306805302566,0.47170562636380264,-0.007420138144805397,1.0,0.0
8574,252745135201127.3,6.751160542207608,-0.5003519874421021,2.157757438945529,4.59360120260965,0.8490842950131524,-0.2648937856529444,1.0,0.0
8575,252745168534460.7,6.254240208342491,3.4271916543887757,2.7493855427876253,4.27642207531086,1.1037582543753093,-0.35034509052224333,1.0,0.0
8576,252745201867794.03,5.84750081586021,2.1295073673327973,1.4477618342077414,2.7226089516747374,0.9303792026627935,-0.38530332395567835,1.0,0.0
8577,252745235201127.38,5.743579216475593,-0.04367928698637069,-1.0839678261852788,3.3371295662974187,1.1803604983789955,-0.5829981029014937,1.0,0.0
8578,252745268534460.72,5.045801483389705,2.6545917540779658,-1.309706534937272,5.116112303015143,2.301270113382425,-1.223103169208905,1.0,0.0
8579,252745301867794.1,1.8257849178657848,6.113187047888475,-0.16299373389926747,4.4126061459239905,2.9738511869706143,-1.534822112664312,1.0,0.0
8580,252745335201127.4,-1.3723837626146733,4.210768475947182,0.39631903929264023,1.659779146420688,2.8400282352525887,-1.8122831865138465,1.0,0.0
8581,252745368534460.75,-2.762493528584695,2.2364213750181987,0.8141496948394864,-0.5650864347790288,2.4776424578541842,-1.8909918987834993,1.0,0.0
8582,252745401867794.1,-3.465993787624538,-1.5876619793296316,-0.014376978007087371,-2.7492763383606915,2.727118214676255,-2.52383381570448,1.0,0.0
8583,252745435201127.44,-4.677470044196994,-6.052715386579523,-2.2907491572271184,-3.7644842017453435,2.433890442166169,-2.8025699543073896,1.0,0.0
8584,252745468534460.8,-3.840080475957564,-12.003224216501769,-5.427939201425149,-3.6448457163299883,1.9940914659131697,-3.037253420030619,1.0,0.0
8585,252745501867794.1,-5.6137279573316,-15.000014190768887,-4.952000568310753,-2.5605232788671053,3.022041194184519,-2.758134438497082,1.0,0.0
8586,252745535201127.47,-13.690334398132098,-17.053994904076248,-3.0227677887999347,-2.5945699447626525,4.183517627712972,-2.9526893446338898,1.0,0.0
8587,252745568534460.8,-16.306098953701053,-19.05431305748578,-1.7212686645450377,-3.324366643478256,2.628326090383598,-2.895987736862206,1.0,0.0
8588,252745601867794.16,-4.597347221774058,-18.01522401182897,-1.255899202489783,-2.801142105671774,1.2993647825609018,-1.5434236888789685,1.0,0.0
8589,252745635201127.5,5.887770106260955,-6.6054311484642785,-3.5662295589564823,-1.5711670858627513,2.390884026685108,1.6632684160934814,1.0,0.0
8590,252745668534460.84,-3.354676959537468,0.5368020212002618,-3.4082084164938795,-0.048540550968096924,4.39550784456616,5.386691737314844,1.0,0.0
8591,252745701867794.2,-16.819349087632805,-1.495349230501966,3.9214831005432345,1.108838359024717,4.624897962264255,7.438151973501332,1.0,0.0
8592,252745735201127.56,-19.65115374915525,-7.2032792174326765,6.182526129270158,0.3957684418584668,4.4953916534105165,6.913379674009398,1.0,0.0
8593,252745768534460.88,-13.3129762855867,-7.122469953902973,-1.8207702788330247,-1.5539344118484666,3.4701913096222903,5.5550771510658254,1.0,0.0
8594,252745801867794.25,-10.126841117393706,-7.179435863704192,-10.367328527928947,-2.8249272542122146,2.1766956057152367,5.1201099989804035,1.0,0.0
8595,252745835201127.6,-6.90785833291138,-6.732088985928213,-11.458241306141339,-2.2704128833378263,1.4701334098498953,5.0816753282990375,1.0,0.0
8596,252745868534460.9,-4.558205863412546,-4.796017571644835,-12.493783894137547,-2.4024084723049466,1.2157469553968907,4.624188237055513,1.0,0.0
8597,252745901867794.25,-2.4774406238274005,-3.3261080836087116,-12.058526027876386,-2.8541499067703624,1.17741238498599,4.221041533211085,1.0,0.0
8598,252745935201127.6,-1.574591062956175,-0.7070679573654489,-11.518146444456875,-3.9825723956282535,1.6031899273481196,3.662896249044907,1.0,0.0
8599,252745968534460.9,-0.5498715542523462,-1.121850479686318,-13.09700909450271,-5.331244401115603,1.5184946656264087,3.017964235848172,1.0,0.0
8600,252746001867794.28,-1.214276615224362,0.7105697395655626,-13.585195936309049,-2.9926101659168127,0.6665470341462549,3.2109697835049698,1.0,0.0
8601,252746035201127.6,1.1253000027463411,6.891563440030655,-6.879435209020891,1.2321024327061891,-0.06111157845323273,4.027692685384725,1.0,0.0
8602,252746068534460.97,3.6985657183635867,13.146617456759074,-0.44032557767244107,3.6109609095274835,1.0652928272724582,4.919630394036483,1.0,0.0
8603,252746101867794.3,3.249564733940007,14.139708330204469,3.572094808751035,2.444200470414993,1.9569263263181575,4.65838359311995,1.0,0.0
8604,252746135201127.7,0.21416586669159687,11.73335399304616,3.5981759693861077,1.2227065996321507,1.1525884002160163,3.450171923622987,1.0,0.0
8605,252746168534461.0,-1.0388083618479855,9.183774814936317,5.231267381378348,-0.315288512408328,-1.205479634864344,1.4859163019353678,1.0,0.0
8606,252746201867794.38,-1.147860045512927,5.508866754354606,4.12969808887323,-1.8261704251482407,-2.8966332812539357,-0.006704499392512081,1.0,0.0
8607,252746235201127.7,-1.9551670012573468,2.3924382162659437,2.786940955825867,-2.32432887387448,-3.9557067351925648,-1.153053677999237,1.0,0.0
8608,252746268534461.03,-2.2235575779986334,0.8415932423721266,2.739738562518192,-1.6077505045195957,-4.675618170948072,-1.9129185301892995,1.0,0.0
8609,252746301867794.4,-3.2344699205371565,1.3466006838627735,3.19332752849314,-1.3714009196657442,-4.881722376657832,-3.0259631949089076,1.0,0.0
8610,252746335201127.7,-5.2972757357765685,0.5165202221520535,0.640785782262237,-2.1448400837153834,-4.871698643520283,-4.707351934521601,1.0,0.0
8611,252746368534461.03,-7.587292315915024,-0.11979082573238431,-4.300628629769116,-1.4314345572515945,-4.972606472415405,-6.18648168511685,1.0,0.0
8612,252746401867794.4,-9.950127622428976,5.5618334541274885,-5.516490442809186,0.5389092875569573,-6.2456215902002725,-7.241998340180199,1.0,0.0
8613,252746435201127.72,-8.62978314667661,12.896091539980095,-5.22139071789889,0.7084658268178836,-7.067036385607043,-8.081162968701552,1.0,1.0
8614,252746468534461.1,-6.327131607687651,12.920873111715846,-5.654428581857665,-0.41204844670941265,-6.273494052046244,-7.929886721578869,1.0,0.0
8615,252746501867794.44,-5.981061202573191,7.101494835791029,-8.792969964495667,-0.0346010653257645,-4.317729440952753,-6.493624930031004,1.0,0.0
8616,252746535201127.75,-7.061872632846427,7.468543090291032,-7.977960286237915,1.211539115747072,-3.4080681423250097,-4.510900386426384,1.0,0.0
8617,252746568534461.12,-3.45328337317283,7.372152256531114,-3.76375353659458,0.4177543510854589,-2.9698263054719662,-3.0091030973030106,1.0,0.0
8618,252746601867794.47,-1.4956499496435802,2.5960684998943604,-2.3534868859632563,0.2693704436367802,-1.2176209143245873,-1.9939982771633675,1.0,0.0
8619,252746635201127.8,-2.2707447675330164,2.2723122660078197,-1.7199239516477607,2.092869037817584,-0.3304198331391135,-0.9202707365462948,1.0,0.0
8620,252746668534461.2,-4.281434611351639,7.507626843136125,5.24154729225479,2.7791255011780223,0.1866844106839909,-0.9801539346851968,1.0,0.0
8621,252746701867794.5,-2.887667293953843,10.205780270247569,10.008054762385695,1.5358008548233513,0.04590535996981154,-0.966555736124566,1.0,0.0
8622,252746735201127.84,0.7314420801105936,6.477649003753191,11.259908159131978,-0.046143092210557235,-0.38247138128376235,-1.0013659547192306,1.0,0.0
8623,252746768534461.2,5.952728237054129,6.291402864177692,10.005602168300772,0.14807138400328654,-1.9941719463435394,-0.11534050469743153,1.0,0.0
8624,252746801867794.53,7.071492772072906,6.496199404844589,10.290841358197572,-0.8813966519538181,-2.6725342436156523,0.6329774617466942,1.0,0.0
8625,252746835201127.88,6.588152609397678,1.5234598973659643,5.206262924657333,-1.9237783335606993,-2.4856898693365315,1.9108533392838938,1.0,0.0
8626,252746868534461.2,7.533143048014949,-5.746353170617633,3.1480222580468515,-1.9389702151486365,-1.4884309500395871,1.889934183431014,1.0,0.0
8627,252746901867794.56,8.596258878991438,-6.16344741034295,4.825159779106062,0.2174254829612566,0.0034435274109222425,0.5792257436311183,1.0,0.0
8628,252746935201127.9,7.222362456053002,-0.9838613641892848,6.485503736585246,1.3569336426251173,0.5735288727724963,-0.370796449368885,1.0,0.0
