row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5186,418327264794305.6,-0.522139595964302,-0.41407828472647357,1.4822290180260054,-0.5292661448861209,-0.1795071161897533,0.20269456617221365,2.0,0.0
5187,418327298127638.9,-0.30105893917017124,-0.5159337374947032,1.6749510608228844,-0.5671056205413032,-0.13192346493754348,0.24518824990020405,2.0,0.0
5188,418327331460972.2,-0.08000903225455114,-0.6370629586554662,1.5052282139541753,-0.3519445967148006,-0.13808138842700488,0.3110928350866909,2.0,0.0
5189,418327364794305.5,-0.06843583796420993,-0.7095093840009106,1.7799926335224872,-0.30393560741403974,-0.10070583558924309,0.29436621303681193,2.0,0.0
5190,418327398127638.8,-0.0539822422026372,-1.42144930414705,1.9293364988282233,-0.41495163644902844,-0.21179406280149254,0.31435824067782,2.0,0.0
5191,418327431460972.1,0.4227664761357325,-1.636570845961454,1.8446434181664662,-0.39740391926350344,-0.316662804442768,0.2677892707410726,2.0,0.0
5192,418327464794305.44,0.7239127137015559,-1.5318105622511053,1.644835036725425,-0.42507726073391,-0.32834065149126257,0.2802586935974802,2.0,0.0
5193,418327498127638.8,0.7261593210503318,-1.5425933101910037,1.3882538317848632,-0.4522577956255771,-0.24648408606562458,0.2852516308126028,2.0,0.0
5194,418327531460972.06,0.8813776525835648,-1.7501377962109346,1.1943108954470798,-0.21631838220113286,-0.22390600616964862,0.3470527389776376,2.0,0.0
5195,418327564794305.4,1.2443381970052254,-1.4297521065123477,1.1992470461205713,0.24041823573542112,-0.221169560042276,0.3301566286907383,2.0,0.0
5196,418327598127638.7,1.3405459794402017,-1.0023262149959151,1.3501374172771141,0.6530206570599234,-0.19414388488560927,0.3809821991866503,2.0,0.0
5197,418327631460972.0,1.4625636258774128,-0.7947389020176454,1.3373571253758187,1.3954558540461497,-0.21202188688339618,0.47615864094351923,2.0,0.0
5198,418327664794305.3,1.743080989019434,0.3168545408314505,1.7307008640828663,2.6303245042591508,-0.09068800332083672,0.8054310082246388,2.0,0.0
5199,418327698127638.6,1.197932306942619,2.030752046125933,2.0663093788762725,3.71289042748497,0.04746572909779665,1.0485596159276072,2.0,0.0
5200,418327731460972.0,0.5751891998896935,3.4721700692623108,2.3668113235051016,4.514385667414565,0.0957675694182859,1.269446554052254,2.0,0.0
5201,418327764794305.25,0.915584620172661,5.453177393657238,2.6095552067543872,4.859512962000808,0.09017914525365303,1.2152347251998021,2.0,0.0
5202,418327798127638.56,1.3923400533983594,8.68936152381562,3.026621242510041,4.423213411603905,0.290418913361034,1.2202939139419036,2.0,0.0
5203,418327831460971.9,1.254276525970599,11.393621051971158,2.820069083381735,3.5600453614699,0.47027341653965277,1.26325229633703,2.0,0.0
5204,418327864794305.2,0.7519477342325378,11.24131252536555,2.013122952156971,3.2879219220399896,0.7577102968789982,1.3393209116172964,2.0,0.0
5205,418327898127638.5,0.027544877680636376,10.83773576740343,0.997102719965613,3.930889272259436,1.2532298922762972,1.0796363060241123,2.0,0.0
5206,418327931460971.8,-1.5759290364423477,13.009000937338762,-0.26527388615542635,4.132098848554606,1.8407952218396595,0.5212465855413146,2.0,0.0
5207,418327964794305.1,-3.362229948053461,14.336303759956147,-1.6101838739522785,3.219930523283968,2.28789612924022,-0.23602602704705605,2.0,0.0
5208,418327998127638.4,-6.709796513418872,14.140561881557357,-2.7176708299685792,1.463912163565812,2.830865757353437,-0.9281853669827562,2.0,0.0
5209,418328031460971.75,-8.615675264399577,12.182071222633844,-3.4651626389315844,-0.2647703680221291,3.1404384977131663,-1.4504665523216884,2.0,0.0
5210,418328064794305.06,-10.86817691998608,9.949500837059817,-3.939898127127204,-1.6932981019678117,3.1200932455770802,-1.8560714660474666,2.0,0.0
5211,418328098127638.4,-11.906460744305873,3.4371403551441935,-2.007236404581897,-3.862899446837875,2.5014682889104174,-2.325620580566879,2.0,0.0
5212,418328131460971.7,-13.517839043593748,-5.402574046235782,-0.7314912255601215,-4.787876662803802,1.6484082178492687,-2.6646026698943155,2.0,0.0
5213,418328164794305.0,-10.806857208867722,-10.870629214678459,0.6487755854122021,-5.931281131490736,0.19893465537626992,-3.0339688593838456,2.0,0.0
5214,418328198127638.3,-7.250352776575458,-15.290954799578866,3.0868526021077916,-6.866713294783279,-0.8249557493591149,-3.460848904147007,2.0,0.0
5215,418328231460971.6,-2.8479319351636256,-15.118238889509012,7.74324175443143,-8.17400157296988,-1.4427017159974904,-3.6210433088282556,2.0,0.0
5216,418328264794304.94,-0.20331763505743852,-16.77322093759388,10.26699032349677,-8.244091553354778,-1.5648238709605096,-3.4926023462094324,2.0,0.0
5217,418328298127638.3,3.9088467390758046,-15.645461347519705,12.020761825498912,-8.326191971726633,-1.974675290936724,-3.0305953549635647,2.0,0.0
5218,418328331460971.6,8.740004406359503,-13.802668011402979,11.759616539134411,-7.148235938633377,-1.4339202306896708,-2.8067045350921167,2.0,1.0
5219,418328364794304.9,9.528773732055546,-6.6638945698143885,9.663917273553494,-4.486821051251902,-0.18495457830250667,-2.965984924435427,2.0,0.0
5220,418328398127638.2,5.364581711764041,-3.310801640972834,3.7010091469246063,-2.0752342946718487,0.7485146491776783,-3.674602471245201,2.0,0.0
5221,418328431460971.5,0.516753302996821,-1.2391460233826126,-0.001652137200470083,-0.2500186038507512,0.6842831463758798,-4.181760842124708,2.0,0.0
5222,418328464794304.8,-0.8986645955576305,1.8522744693811994,-0.5445729117335828,0.5244801032300536,0.27919907087123463,-3.9174064998522735,2.0,0.0
5223,418328498127638.1,0.45386486729474224,5.257943016819138,1.435181099196168,-0.10907905235987575,0.1955143107792247,-2.7154803975507296,2.0,0.0
5224,418328531460971.4,2.9095197428642576,5.114758056456776,0.43224179774080695,-1.2653089417499752,0.07507089124471228,-1.3337621481130562,2.0,0.0
5225,418328564794304.8,4.116681896908526,4.374569027495234,-2.3121661257417316,-1.0039631984671684,-0.1004033194398165,-0.09458458716976503,2.0,0.0
5226,418328598127638.06,4.383792307650184,3.330134369083876,-5.556408411184801,-0.19594401670290884,-0.8320975092504237,0.3782800017854367,2.0,0.0
5227,418328631460971.4,4.531628583618418,2.4040893006860804,-7.259895803551644,0.4808088686854781,-0.730369219835374,0.7587009220836853,2.0,0.0
5228,418328664794304.7,3.8573887066851142,1.2733970305373836,-7.945568213527928,0.499194968679106,-0.2381577604876019,0.7779606968909016,2.0,0.0
5229,418328698127638.0,3.602563411340683,2.495708805747203,-7.784815747836714,0.49355251799056216,-0.17235011219221835,1.0583088950458182,2.0,0.0
5230,418328731460971.3,4.538885454600232,2.920442126602744,-7.145242554926309,-0.05177755888231514,-0.7918233614673886,1.1576773369648672,2.0,0.0
5231,418328764794304.6,5.1903521616461,2.631383075243107,-6.532253119949832,-0.5440607270004982,-1.0430460756950013,1.3660232642984227,2.0,0.0
5232,418328798127637.94,4.264568632270944,1.0374566782207775,-7.622435592875279,-1.0078708800005707,-1.038483950115881,1.4439950390566993,2.0,0.0
5233,418328831460971.25,3.6859108329754573,0.9113661930324951,-8.157008234120458,-0.7637252581699623,-1.0248413232240252,1.4422104577339494,2.0,0.0
5234,418328864794304.56,3.722326496106191,0.7014085887102884,-7.484148737948489,0.004447305191005552,-1.1227190287633484,1.5547557553395086,2.0,0.0
5235,418328898127637.9,4.49783730812249,-0.7600601501355255,-7.371650859366471,0.46243554945443605,-1.4395727205952904,1.7523213488782399,2.0,0.0
5236,418328931460971.2,4.574138206663967,-2.274853397448592,-7.670110618353343,1.2010501758506547,-1.6056728914395126,2.1658851509044768,2.0,0.0
5237,418328964794304.5,3.572122213094198,-3.4522004581096617,-7.24363374640058,2.0357633377915256,-1.43014608742627,2.5293840744148075,2.0,0.0
5238,418328998127637.8,1.6452851221599925,-3.57095326123168,-6.245649331010295,3.134031595360199,-0.9210192688676697,2.677303384110661,2.0,0.0
5239,418329031460971.1,-0.037674808797640874,-4.216019154296937,-4.836772283062937,3.817138479499917,-0.42994111083584496,2.601732375153638,2.0,0.0
5240,418329064794304.5,-1.3190870872057228,-4.620683917569676,-2.661592603773675,4.496292784723714,0.15938707339702368,2.5343167868332834,2.0,0.0
5241,418329098127637.75,-2.780409621904888,-4.6208653740128405,-1.115885142764418,4.974996453009224,0.4299199569750214,2.2167524159323695,2.0,0.0
5242,418329131460971.1,-3.65048616462797,-3.997039217461154,0.1749868588423797,4.7968682549920505,0.5910627997310347,1.7240640504268059,2.0,0.0
5243,418329164794304.4,-2.910671596927603,-2.300250959757504,2.0104090111844704,3.540764876620438,0.3764876078519741,1.3613615266844041,2.0,0.0
5244,418329198127637.7,-1.193294501935954,-0.8768838556434291,2.9782928922162704,1.5856744629585464,-0.057415988957823225,1.0778084246085207,2.0,0.0
5245,418329231460971.0,-0.8138822385919455,0.05050685229503987,2.166756570634562,-0.12411493149632213,-0.37437210750724426,0.6828240862125404,2.0,0.0
5246,418329264794304.3,-1.230460870337457,-1.0535535019507052,0.9816815744411089,-0.8795438030635354,-0.21538540383835253,0.4613646321631435,2.0,0.0
5247,418329298127637.6,-1.7492622426100386,-1.4253045532853754,0.9157600840131448,-0.32537225796955127,0.19350873353382217,0.4956377799756725,2.0,0.0
5248,418329331460970.9,-1.6035842183186817,-0.40808970629311314,1.6011338099947818,0.3828925239754494,0.20927175128585362,0.4620506257583437,2.0,0.0
5249,418329364794304.25,-1.2929850362264461,0.45014420181324066,1.9371209525117075,0.06646266395386652,0.03755717977607535,0.4059911164021768,2.0,0.0
5250,418329398127637.6,-0.6237729569753081,-0.3264019748023498,2.115341769847759,-0.5504077119540002,0.055432591879531076,0.40526556515535755,2.0,0.0
5251,418329431460970.9,-0.7056318704913763,-0.5736348517072299,2.1794406804112607,-0.45193580180256765,0.1654413231382273,0.34554255397062156,2.0,0.0
5252,418329464794304.2,-0.900981278743894,0.13457199436565884,2.0479153652665407,-0.15722846013237685,-0.017454310354767386,0.28316057859787924,2.0,0.0
5253,418329498127637.5,-0.9489794122605555,0.18728377107827326,1.8437374782561977,-0.2817295954535136,-0.16746948787154664,0.32512022384365774,2.0,0.0
5254,418329531460970.8,-0.8023079499034622,-0.3518763029906182,1.8373913969617808,-0.49593427164373527,-0.1289203622685258,0.38044875082058316,2.0,0.0
5255,418329564794304.1,-0.7199432550079399,-0.610100627015404,2.0223721577535216,-0.587155746447409,-0.08768876797033351,0.4129501041767383,2.0,0.0
5256,418329598127637.44,-0.6114077571325212,-0.9208146841121677,1.9067021966951143,-0.6478334401987342,-0.15281771049804804,0.3765790327120754,2.0,0.0
5257,418329631460970.8,-0.4903865225601456,-1.1983602495220458,1.8241896012605945,-0.6226953950992349,-0.1315905403536423,0.3202088572528695,2.0,0.0
5258,418329664794304.06,-0.301984161911986,-1.2593328422357333,1.5870701755907388,-0.566298211915095,-0.2211479158945197,0.28098087770036917,2.0,0.0
5259,418329698127637.4,0.1541196912986193,-1.3978017472287905,1.5203378877193865,-0.5253671150300347,-0.3183828759171995,0.28894519593564844,2.0,0.0
5260,418329731460970.7,0.40521536506761374,-1.6569986465104485,1.6591162149749457,-0.47203009404428237,-0.2593530217123108,0.254325673983527,2.0,0.0
5261,418329764794304.0,0.3919839043516578,-1.9007866740721977,1.8865029946892937,-0.4668025528623626,-0.20811738977943944,0.26261163935444853,2.0,0.0
5262,418329798127637.3,0.6042305159052817,-1.952293632149333,1.8791483317026807,-0.4546322992387173,-0.3013112471875662,0.31835717380616624,2.0,0.0
5263,418329831460970.6,1.0144514313793362,-2.042362778682593,1.736870851409847,-0.47131924556872956,-0.3497975840783334,0.3341654181464476,2.0,0.0
5264,418329864794304.0,1.2499725302932958,-1.8790417704431475,1.700423372288693,-0.3278888242450684,-0.2785982850579814,0.30612964011926264,2.0,0.0
5265,418329898127637.25,1.0467529604561419,-1.699562908987116,1.5521153709712658,0.11106505000191394,-0.3058257688605,0.33266220494903925,2.0,0.0
5266,418329931460970.56,0.9907547245269397,-1.1523041468023787,1.5260387510716247,0.7330396869188851,-0.4895876832576556,0.41397117325487176,2.0,0.0
5267,418329964794303.9,1.4059645872476558,-0.4408294707572562,1.4696119754359538,1.4936660479277886,-0.5129339245754487,0.6572612456661855,2.0,0.0
5268,418329998127637.2,1.5633980840124053,0.4095787782959852,1.542420195245092,3.1616409773357987,-0.261579845824966,1.015017795981495,2.0,0.0
5269,418330031460970.5,1.281997616685804,2.8133055320172917,2.033338992001128,5.559870003404722,0.07547116136360502,1.301456932653732,2.0,0.0
5270,418330064794303.8,0.5870431895289367,7.243256396005383,3.3778449331097207,6.74289284333865,0.2707494141077774,1.4302291000874585,2.0,0.0
5271,418330098127637.1,0.4486250022410668,10.969389614633236,4.4468804106910484,5.8516848482047426,0.33612698126424145,1.4793938920954535,2.0,0.0
5272,418330131460970.4,0.2145738826082148,12.117887808454654,3.444219465091647,4.474893361429381,0.4131694218658725,1.4596907734301603,2.0,0.0
5273,418330164794303.75,-0.28335454695517054,11.48430846895327,1.326781347821983,4.118124343076662,0.74312883509111,1.2585175792616896,2.0,0.0
5274,418330198127637.06,-1.6247972924384289,12.831999962037386,0.05825966125676116,4.353264112568464,1.4601640961654232,0.8621604863156259,2.0,0.0
5275,418330231460970.4,-3.476682681550395,14.188311171093233,-1.1083691621388112,3.854141290574244,1.9943134020257665,0.35217657717038875,2.0,0.0
5276,418330264794303.7,-5.60431509111281,13.901556284860307,-2.002069543766324,2.3309294977758688,2.3857868240313667,-0.4346141637302977,2.0,0.0
5277,418330298127637.0,-7.988294647722137,11.284716442524365,-2.9371785918850435,0.47255449293383606,2.8664282482157004,-1.1853414433470213,2.0,0.0
5278,418330331460970.3,-9.206362588242005,9.168687348477434,-3.362921578739314,-1.134628923155626,3.3197150404747515,-1.8599398679508439,2.0,0.0
5279,418330364794303.6,-11.532118953873033,5.80458027685822,-2.4486936253048563,-3.1676392480112527,3.1540182162171653,-2.3249498547124485,2.0,0.0
5280,418330398127636.94,-12.755405342965753,0.053031059706450945,0.5724474258014595,-4.912669495435075,1.812497369999409,-2.73675247764118,2.0,0.0
5281,418330431460970.3,-11.517365905637444,-6.343414046767193,-2.1251368565505286,-6.115049679599573,0.03868007173198129,-3.0043641882770395,2.0,0.0
5282,418330464794303.6,-6.819646987512322,-13.998078205898139,-2.8128630590372827,-6.974609539982223,-1.3956879736758436,-3.086270648611621,2.0,0.0
5283,418330498127636.9,-3.170091268542341,-17.885161255170374,2.7458813627145995,-7.668820121469279,-1.5469131314848978,-3.2303163095541567,2.0,0.0
5284,418330531460970.2,1.279548755572591,-18.443907228821317,12.319801610451147,-7.2497651293001955,-1.184296954584533,-3.2836485491344485,2.0,1.0
5285,418330564794303.5,3.2797498232034465,-15.430824719248932,14.994020883530272,-6.83694398935991,-1.4923716291334534,-3.3657397801444144,2.0,0.0
5286,418330598127636.8,7.994995321166339,-12.873745054490868,12.97299643499812,-6.624983207400263,-1.2996456462385044,-2.800454230948742,2.0,0.0
5287,418330631460970.1,8.167896515586186,-7.882710332746919,9.431632174938198,-4.993151767542931,-0.06366006133355756,-3.0645473158076664,2.0,0.0
5288,418330664794303.4,5.8198707705350525,-4.180809487830153,5.162616382420714,-2.130287160135013,1.294406794113127,-3.791003612292869,2.0,0.0
5289,418330698127636.8,0.5437927504077096,-1.6575948132742924,2.828110504285262,-0.3311315114130674,0.8547360399894233,-4.856802319584493,2.0,0.0
5290,418330731460970.06,0.0058895971224788846,1.2435951447866034,2.175143971386716,0.12584714641371558,0.08059150640672921,-4.45180231575652,2.0,0.0
5291,418330764794303.4,1.2973886357005835,5.076143810903629,2.854040006519707,-0.41995873537256856,-0.1186948756542763,-3.2767475146393865,2.0,0.0
5292,418330798127636.7,3.9336123508858876,6.308625262518964,1.5906857615945635,-0.6392534588654785,-0.08717901411855664,-1.9155391499497516,2.0,0.0
5293,418330831460970.0,5.685015198583702,4.343235630018677,-1.0179652277015032,-0.4576295747768906,-0.27722039058387193,-0.788563650629848,2.0,0.0
5294,418330864794303.3,5.375646817762991,2.469254832593785,-3.623182862065423,0.15989876158630462,-0.5092484678058314,-0.09626772918393861,5.0,0.0
5295,418330898127636.6,4.548594453022105,2.5439345043409993,-5.32770324310471,0.6387886803078766,-0.5370621068558722,0.7331237762829741,5.0,0.0
5296,418330931460969.94,4.223496228664054,2.9962026993556155,-6.441111118539656,0.9055735747491105,-0.5130272036636951,1.1439245462390342,5.0,0.0
5297,418330964794303.25,3.6408154187297432,2.2808540766496863,-6.59164818712231,0.6438304528278432,-0.6096589159707306,1.5508030411313571,5.0,0.0
5298,418330998127636.56,3.5549239896538434,1.4950132813979107,-6.902719970833579,-0.043507438639935864,-0.7676055025021922,1.4702472732872756,5.0,0.0
5299,418331031460969.9,3.7438485034379645,1.4659527457500414,-7.370726848756217,-0.34076631027654286,-0.8862696030052015,1.4629001124752308,5.0,0.0
5300,418331064794303.2,3.9850446814576914,2.130788695405694,-7.256237696546332,-0.4275038910050876,-0.7872627632886615,1.5935311249023638,5.0,0.0
5301,418331098127636.5,4.188138949167894,2.1259961106001235,-6.910366389632441,-0.5407459436597792,-0.8721089546312027,1.672179788008054,5.0,0.0
5302,418331131460969.8,3.8800801281465676,1.571037272436131,-6.777822425741599,-0.16062726269612285,-1.0262048668163768,1.6530115786767607,5.0,0.0
5303,418331164794303.1,3.3592467267236374,0.20213025994037215,-7.082953100071266,0.12079740092562068,-1.1636205608715295,1.726221896638362,5.0,0.0
