timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
70866666666,-20.793971575321756,34.74042831661101,-9.589498801871883,-4.6374224926191,-1.1377698121461008,-4.017250019927027,11.940589476641236,8.745646170436798,2.1439120321204452,2,42.0
70900000000,-33.5702929747009,21.0673359006964,-11.200211825607777,-6.853365504409257,0.11152628481226978,-4.615148370490125,5.373277521319758,-3.7534156063904525,-4.339461742930352,2,42.0
70933333333,-19.076381972095497,31.985050424944788,-3.311614596201787,3.418513658525332,-1.0979305572592883,0.2519338271891969,3.1219285353440362,-11.570034207744955,0.7433665905077511,2,42.0
70966666666,-11.708800316189238,24.922301592906127,-8.598988334512253,-4.682662438565712,-2.5068452749815995,-5.115237703862862,17.985096921911367,-24.8440418262952,-6.960203837200915,2,42.0
71000000000,-46.7916183284032,30.234649370305064,-4.225649022460029,8.316477773334082,-1.1397545213514613,-5.155732573757973,-1.0557210122524314,-4.7599367654619105,-12.437305154590998,2,42.0
71033333333,-21.616822029963274,35.88779764198525,-1.4170359557213228,9.238189238576565,-8.40917830791551,-5.915700517563797,31.787317714314177,-16.360930418590527,-1.6196797627963821,2,42.0
71066666666,-30.35241906136183,20.15345630985359,-9.632274916673511,-5.120413144556112,0.1833385163241954,-5.570247081654777,-1.5743836730036664,-9.505725996124157,-4.069490887750256,2,42.0
71100000000,-19.855034905091685,8.843227354233353,-7.295542504155076,0.5597143003100282,-1.1656588829640226,-2.5909130089084975,0.2054192158000821,-15.615576460079449,-0.5466695578553686,2,42.0
71133333333,-16.978658999732986,19.204305366479737,-16.685671852376828,-12.307181932793215,-1.8188255645863969,-2.563392523159948,7.350235576050894,-3.5194278350893464,15.060899667793063,2,42.0
71166666666,-40.45066274701402,15.030055846538545,-15.069590774490884,0.8725098521716028,0.995820935950567,-0.18203032946307962,25.048595099739465,-2.1599044536405057,36.522843712077275,2,42.0
71200000000,-35.03540538065432,15.446450374062069,-4.297120618278534,1.599804643466273,-1.8711745483713411,-8.647354448262984,-3.6642096912465134,-0.43401485649525884,23.055050072994,2,42.0
71233333333,-37.10357448916648,20.765356657402293,-4.806186654369181,0.9601617533424056,-8.161570290601137,-2.447945092634507,10.116968998640193,7.462307417864869,20.30230277290503,2,42.0
71266666666,-16.080383396185482,19.509702721879044,0.4611791147490507,-1.1438351772584623,-3.539935776228511,-3.757682706794286,9.345245694471204,-28.148485115176342,-8.525122410240396,2,42.0
71300000000,-10.803990543204666,18.840953385083075,-0.37472804905566726,-0.45300938825045656,-1.7870176644272762,-3.402272839710026,6.922787187118284,-10.285877534887536,-1.2350862855711089,2,42.0
71333333333,-16.794604072437625,33.023108316086294,-5.444432141445597,0.8694647719168775,-1.9727745433448458,-9.827297298247736,1.0410426992491786,-40.07369336301198,-17.43699545621983,2,42.0
71366666666,-11.26127730313424,27.280580483514782,-1.4659492211346477,-2.3024918656019144,-2.7319097212223107,-4.153435496463895,11.38046991818667,14.58894487170518,7.024162418154644,2,42.0
71400000000,-12.586322646463973,52.78902325828278,-13.805075059419895,-6.682154604234056,-3.5811848939810584,-2.378688981690237,9.918054273503095,1.62264296572411,15.923985384633234,2,42.0
71433333333,-14.047574555464093,42.4539812156891,-0.7065467522592233,-8.325956813403197,-3.739562748146385,-0.6443679523415515,17.50671014239574,-6.924334354210754,-0.9094372000379582,2,42.0
71466666666,-25.292415851834345,58.62411860508564,-5.324264951886104,-1.7689111673407059,-3.9321702095628783,-3.8273142337028743,1.8953052328225133,7.471765520362052,12.178709811419438,2,42.0
71500000000,-37.31198883609918,41.44161209674229,-7.806430681049333,1.614171899272919,-1.3252313259358968,-7.68093044888545,16.927224162009686,-10.449436703343833,-12.851527784061116,2,42.0
71533333333,-46.46694423625876,38.97280345148757,-10.253984416295973,-2.848781250108201,-10.462526721075893,-5.098522988725754,8.89716090435299,-12.664864990183439,4.104733210640728,2,42.0
71566666666,-13.447404009662593,32.4580703053599,3.4016217358003438,-9.252513553124304,-3.9853990683939315,-3.3894159974758056,2.389288764687722,-16.567271386814802,21.65524647433466,2,42.0
71600000000,-4.7128450717586805,20.141524635381167,-6.736303036382991,-2.662736202530449,-3.1317008575369485,-7.330739780798745,-2.8354782661941242,-2.3620573898717176,-0.7013651520228077,2,42.0
71633333333,-25.555253465378613,46.46369991438286,-22.55475225460477,-6.8150743010487,1.821601850883079,-1.4131326391947505,-2.863756938912535,-12.975895336456384,0.5287146748140952,2,42.0
71666666666,-57.3076933638315,52.52505711942498,5.88125619525772,0.7880157422872658,-1.3321990547651232,-2.671401981179599,-8.145380661188684,-1.8124510307474206,8.948020092694227,2,43.0
71700000000,-16.853519382260462,43.41206028230859,-13.698565067634927,-16.24019606870361,-6.768293138061596,-3.059740857908544,2.919458910545743,9.969882288286199,8.27352970765542,2,43.0
71733333333,-25.62342077884694,7.840618253213776,-6.477070260162212,-3.500995484145208,3.7573557518410095,-6.546577444692945,-16.556344643458264,-4.944444321282374,-2.6637941900146895,2,43.0
71766666666,-44.074632097193586,23.78302650797353,1.3939616113541646,-0.20085831870596726,-2.02892235018848,-2.8254834096488444,12.771443391707637,3.361734068737248,-1.7935653577564956,2,43.0
71800000000,-22.10727455875495,27.258473959485244,-5.627709263797282,-3.445410509498467,-6.89810090120345,-1.8703320249915558,37.492196118203765,-3.585721540174445,-13.425366530294589,2,43.0
71833333333,-39.71562408523748,19.56530228039926,-9.219656181124405,4.739540872005268,-2.0664145455146605,-3.184962091274323,14.904798486649605,7.872426249463059,19.41731554247737,2,43.0
71866666666,-34.1821546507098,14.936986132836806,-8.386453715975282,-0.8204512261655164,-6.033621910571407,-2.900368739893574,9.1405702274955,-8.578921230107749,-9.623001831827388,2,43.0
71900000000,-30.705756038546433,35.987143060768055,-15.305187037257479,-6.524785001534781,-3.750844880125138,-3.275939943074425,14.531088357881242,-27.234814414961765,4.259526805821083,2,43.0
71933333333,-59.04745628926479,37.09745386546526,-14.23271272877722,-6.888109902913332,-6.089328344207347,-1.5655878756745494,0.1474499601211745,5.20079036152628,-16.538605794690916,2,43.0
71966666666,-24.589029940511317,40.562288166278364,2.290345689481441,-3.2389474056751464,2.0371332468601704,-9.241749947426204,-3.8025373862195266,-13.43292515650716,12.466558101728777,2,43.0
72000000000,-15.076840667215476,46.88006306286093,-11.190812758658062,-4.702067149095809,-5.468795392308934,-3.382840163351685,0.17947383206617418,-3.938081508724496,-8.88687008752428,2,43.0
72033333333,-40.49955710580945,56.499938000616524,1.17093328289085,5.728067021243525,-3.4261299179541673,0.09948983092109653,20.210605380352977,-12.323718812423065,-5.198405698207157,2,43.0
72066666666,-17.473778111327352,24.166848534118436,-5.964247924588899,4.199188148137352,1.9302154681775567,-0.7320242493120093,20.350136052257962,-20.792649182594264,30.482028653469964,2,43.0
72100000000,-32.83353857919255,29.953082841879382,-19.506840119639214,-4.272147396604037,-1.8785633345529715,-1.4222835191154695,-3.9844067703430293,-29.112313189671593,6.220684184938008,2,43.0
72133333333,-15.754425679123315,11.161057773246235,-4.766157144206138,-2.5939148838206343,-2.874142895389652,-2.1846218402454545,15.179324165695434,-7.30071720376286,-3.9756001520578526,2,43.0
72166666666,-8.56946557559248,25.430584120951472,-5.202441596912157,0.33888545722584174,-0.8072691205472813,-1.7524003084664153,17.174318328846265,-24.689207939396102,12.84144089291195,2,43.0
72200000000,-34.582428993547914,22.714922316799992,-11.511593346715557,-2.264876656590406,-5.434749063974284,-1.1841374713859985,17.11856109899422,-20.66147415829159,7.206676405489702,2,43.0
72233333333,-40.71742688297021,36.3465042449778,-5.0980738492274655,-2.419227019617113,-0.9487177783053802,-3.87427663724715,-4.825674781097567,-10.546517080647755,-3.5163362348427594,2,43.0
72266666666,-32.61422821506003,21.32721002715153,-2.136185287372532,-11.848161726502727,-1.4761922415470357,-1.0327415819971033,22.733674406271337,-30.02443739641554,3.337482464162485,2,43.0
72300000000,-34.24521059456648,50.62603467815282,-18.33070931509365,1.3217600089239419,-2.5746605061907823,-1.431980255784034,-5.1032920992432285,-7.934275740619043,0.38561715997121304,2,43.0
72333333333,-40.498800643661205,34.41312749003874,-0.16740999703727155,-3.083194269462762,-1.9950390038659611,2.303060844779634,2.3620871483455126,-14.808578441706038,-7.5857762349607505,2,43.0
72366666666,-32.70535148319314,26.339590651228967,1.0624889115302683,7.02193199473175,0.6710525595760246,-5.363508840976646,14.309963011514713,7.622298405069646,18.018305143636066,2,43.0
72400000000,-19.411103779007714,5.626784644707225,3.94014845331386,-1.4997538656610314,-4.325119723272023,-5.3885923201367,2.9187087853513227,-7.323890837740384,-10.61096101086709,2,43.0
72433333333,-36.54388273946504,9.826791627066903,-18.29991811598748,-2.88159080585261,-5.7276107856440746,-7.5427707812540845,8.839248647913749,18.07082481954246,-2.7804728634713847,2,43.0
72466666666,-24.458796542045576,28.143608037390894,-0.1762999698181673,-6.321845266538525,1.4500195798783464,-3.1894303603990277,12.406136454005837,-1.8753124198003508,8.179762142528533,2,43.0
72500000000,-42.4960467309305,20.11894611644974,-25.11933670753664,3.156883518255766,-4.0057311686325345,-5.813262866577633,26.907917635605546,-15.5969175657066,-10.71203835384043,2,43.0
72533333333,-20.05245376785612,59.28218638910914,-14.947967307486088,3.8802504579884385,0.7200873529636387,-5.887470522532283,-1.1340193998637333,7.137419639322012,13.79802758841514,2,43.0
72566666666,-25.224420856205633,31.166419273513956,-10.93484821131474,-1.0592494720199455,2.4611044468553906,-3.5943014295395264,11.600946896652081,5.51062813046107,-8.66756070801338,2,43.0
72600000000,-13.032362043756024,31.956690094294824,-9.520193933475994,1.3708434733820543,-4.772871711261562,-6.41672778590285,0.29850644738591103,3.7309088989496635,0.013333936405150126,2,43.0
72633333333,-9.921107483054048,35.89157152733259,10.501834913599236,-11.115436436095202,-5.65535499283,-6.424780611765656,24.9475153160225,28.044179900309608,-5.91106309242091,2,43.0
72666666666,-37.222784742967384,25.794337160996164,-5.252566308407021,7.640401798814764,-2.89435219910312,-6.35707151530329,13.785902141883247,11.921569190962892,2.9009564786567426,2,43.0
72700000000,-43.74949840041585,47.53053559892142,-10.759315732243957,5.116477858204403,-6.213161564372273,-5.727076043726809,14.39090361257258,-5.596398778672146,13.148932226518319,2,43.0
72733333333,-8.052323137746155,44.62049785518278,-10.704554601861032,-3.0704020528770815,-5.379414150727765,-8.857151308754176,12.144998495929276,-10.76229669215527,1.6553985724752582,2,43.0
72766666666,-27.427690900203682,16.254149714741988,-3.8177392703517286,-2.604818664962632,-0.7126337059873324,-6.467681114269185,21.76541773516964,-8.12026122799901,-13.815758803403295,2,43.0
72800000000,-28.36523950651215,37.73923507805413,-16.341053800644943,4.891306309097884,-5.23682382780024,-7.209936525580061,38.06626344245602,-0.16235848960740196,10.674364247079232,2,43.0
72833333333,-32.145240805650694,35.56591602698684,4.42507689517489,-4.452543163138435,-0.6783777185134472,-1.8927298458664512,24.883810610673006,5.629642225200941,8.928059692149588,2,43.0
72866666666,-38.326044609745146,32.4946826674672,5.127640668025023,-4.638987506933676,-9.057934801059979,-5.308173259079059,9.476353654652835,-3.7719175792638846,-14.833515361803169,2,43.0
72900000000,-48.43116508113318,29.406124596273266,3.623007647959952,0.8047535246619428,-3.0169238774524163,-1.4768632779247994,12.794277551938613,-11.54981438320505,-8.32173541987401,2,43.0
72933333333,-15.872716438373514,26.951026030466696,-3.7565786839795168,-4.011248262616677,-1.3317293079557808,-2.893736344424151,27.246145649097798,-21.109596118432382,-12.37821024778578,2,43.0
72966666666,-31.32858102107989,48.93600753838892,-27.296070112345614,0.564727535210918,-1.1604179619342654,-7.769815448745372,33.07763001755055,12.74705516707449,7.005761387627242,2,43.0
73000000000,-23.38673644860523,17.043162521424392,-4.769190291606163,-0.5853309808911566,1.2042174517397353,-3.965042705332409,23.987114121319777,-8.891376381287508,22.75535565612961,2,43.0
73033333333,-33.9610166299096,30.38509082541726,-7.298702348256447,0.3155566978279989,-11.20263154914689,-7.005120649414142,31.90702166853535,14.423107195707416,-9.6730926486224,2,43.0
73066666666,-22.53968567396754,17.482093739136534,10.479624707661976,-3.816126838395645,-5.283765227551559,-4.495004079732606,-3.839173651307984,-18.427965150189774,-21.277279869169544,2,43.0
73100000000,-59.45258597260767,26.238762895802846,-12.06840824683233,-2.357705102510253,-5.048624684482622,-8.952988489606682,13.909698806854765,-13.499797010879375,1.1070599768240754,2,44.0
73133333333,-46.97926655168844,26.53131449038705,-5.769453544282622,0.09772445197416957,-2.658611020649168,-5.455087297813764,17.109437923371672,-2.952296131444422,4.0547903013636635,2,44.0
73166666666,-38.29980837757674,21.53694356351248,-6.864332834769324,-0.8269008590801278,-5.780926054907308,1.9002668404223018,16.513027124481937,5.914796821136795,12.662622561805126,2,44.0
73200000000,-16.97377932356635,12.127566238413511,-6.279974871321885,1.9976257104455968,-2.482842852275998,-3.636065725711152,30.08683457438291,-2.9384601031486524,12.02572784243288,2,44.0
73233333333,-27.25273842463585,15.876944510700502,-14.906945346695114,-7.033091541431042,0.506801799163993,-2.304270594420595,3.0363892163496358,-16.37392915541558,-2.535157886015437,2,44.0
73266666666,-32.05683865670624,3.5531501589092507,-0.21645168107013824,-3.7812601980861804,-6.920940825917248,-7.751155262714118,11.327949306364705,-27.05475439737497,7.442407370687319,2,44.0
73300000000,-14.536548843727862,55.0156697476733,7.72173095172624,-3.549733944843656,2.8854966937088395,-4.262800830927712,-1.967855766635926,5.312663251356109,12.045682948171615,2,44.0
73333333333,-22.264203435550975,18.744722807246525,-3.118836343945465,-0.6597762553805715,0.5375316477982706,-5.529860536134679,7.4215938662688385,-1.1544408505234387,32.26402861046202,2,44.0
73366666666,-42.35658345305528,-5.629521037685869,-11.19725087958204,-0.873153025954124,-0.11566509636902511,-6.322292520950638,14.834507265106652,9.95653706791689,7.620342183003978,2,44.0
73400000000,-30.773924632597108,43.538380530521096,-1.3485141513309964,-0.6592999321483448,-1.5193030319974645,-0.6352099936982203,21.418192035081844,10.866048750442053,-9.90008821010326,2,44.0
73433333333,-2.772620551164774,53.740905814586554,-6.6958174562983155,-4.702383191788147,-6.288073305129382,-3.6486622541792375,8.515031921211952,-21.296227421349826,0.9835785787769105,2,44.0
73466666666,-31.120417774740538,13.866271126425445,-6.0471029857052825,-11.059305365323112,-2.5579979627656932,-0.032174422810660186,22.710274245644214,-17.009141065377428,-6.5218871472100695,2,44.0
73500000000,-29.205571927306696,45.19903880109729,-12.50938379263074,2.1650367359185116,-0.8195476518303288,-4.011728347008899,-0.21640342032208798,-6.3437734171004365,12.635643625552287,2,44.0
73533333333,-24.7667387126327,24.268826401682148,-0.202221679641867,-2.9998315194083105,-1.4020980031389652,-1.8187615778917834,20.590530692147006,-14.561039761854055,4.268587308227968,2,44.0
73566666666,-38.56203038727178,32.51502455588845,-18.17420152778429,-4.621188858452562,-1.9844473264047058,-4.434563917297436,10.873390948485978,20.580206520086286,1.1906603399264668,2,44.0
73600000000,-24.318550721719518,8.731326949542307,-21.562689720175502,-0.9122532098598152,-1.4255105400968593,-2.5599483912066407,21.71490787507009,-24.94072851932709,22.06944834328872,2,44.0
73633333333,-21.816108356118804,51.63784880574133,-9.060295179828472,-4.341415999808063,-2.3190395359554525,-3.3527100957332268,-1.3702605917075195,6.029686952699771,-2.5956217098890235,2,44.0
