row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3252,8857250141531.941,-0.616572235542307,-0.9599585038692314,0.8490345216331419,0.05105207542108325,-0.07863798772623351,0.11059688780989166,6.0,0.0
3253,8857283474865.273,-0.9809617410843399,-0.9724501207286296,0.6843879580603824,0.2775416984162505,-0.043007084010226265,0.08079787579007089,6.0,0.0
3254,8857316808198.605,-0.700378560767818,-0.37464507717432394,0.6325793858468971,0.439017103546439,-0.08934999419338874,0.12487868985887089,6.0,0.0
3255,8857350141531.94,-0.26139711701374924,-0.2228863445671025,0.25934026912320496,0.45821458785158264,-0.12781589776422336,0.18699096145954552,6.0,0.0
3256,8857383474865.273,-0.22253750739820288,-0.4232767442072163,-0.31622590778503196,0.4702416655852151,-0.017389542125396798,0.17302990501586896,6.0,0.0
3257,8857416808198.605,-0.47759574982804076,-0.6027336514746479,-0.9783953665603596,0.5963496519238047,0.0688356150630309,0.22482530669741696,6.0,0.0
3258,8857450141531.938,-0.6191589907558563,-0.09524432271451212,-0.7558822881376532,0.6192555918008485,0.1200251084837405,0.19876576411736946,6.0,0.0
3259,8857483474865.271,0.16171684594558378,0.9153023119214352,-0.6892817146432955,0.3845008024561649,-0.07927458080685729,0.1660901038691254,6.0,0.0
3260,8857516808198.605,1.0557189850228388,1.4180974552758439,-0.805331574796083,0.02992690643344025,-0.09941774664639348,0.07380776047207599,6.0,0.0
3261,8857550141531.938,0.7188122180589038,0.5485439138523707,-0.9777769119083384,-0.15751463401020288,0.0272915211445864,0.061635257055144305,6.0,0.0
3262,8857583474865.27,-0.6088411158447629,-0.8601597930230873,-0.7146634554602751,-0.31457800111670464,0.14238060933712174,0.007363970998920416,6.0,0.0
3263,8857616808198.604,-0.8184114149335127,-1.2641414458741154,-0.46420292371028793,-0.4561302720838025,-0.041764029745514804,-0.014558502265059965,6.0,0.0
3264,8857650141531.938,0.3486181965527513,-0.778197980686412,-0.4989921042085379,-0.4938957795375334,-0.22349188372143,-0.05306109080952323,6.0,0.0
3265,8857683474865.27,0.8526256550728594,-0.38365120807948994,-0.4253595001886401,-0.43079971036569903,-0.20268170618176054,-0.16038376050534053,6.0,0.0
3266,8857716808198.602,-0.025561738766252312,-0.2611772147845467,-0.2744992973103919,-0.3613404268123595,-0.10255797055089552,-0.2647774504428126,6.0,0.0
3267,8857750141531.936,-0.6166055944481968,-0.19453994703636499,-0.0024168262111135376,-0.2876021130623857,-0.122487369700474,-0.22526554094130652,6.0,0.0
3268,8857783474865.27,0.3082336772248703,0.16221365625873047,0.23645368190262878,-0.05331988387003297,-0.1252369211848774,-0.139111793884752,6.0,0.0
3269,8857816808198.602,0.7401918794124538,0.42907233927899485,0.2509517632951357,0.32045066494370333,0.019382196162689394,-0.09555970370396272,6.0,0.0
3270,8857850141531.934,-0.2265673657125038,-0.07484062136156916,-0.08804600989161221,0.3053826941582629,0.21268812394239284,-0.07413823605657542,6.0,0.0
3271,8857883474865.268,-1.5953469344204574,-0.7874141789180817,-0.23501708572829133,0.10641706785328087,0.3229555045015217,0.06223968989568554,6.0,0.0
3272,8857916808198.602,-1.2604925120337613,-0.5429059883872205,-0.26404854067363864,0.17099426364069664,0.25803622607417304,0.3271106791808659,6.0,0.0
3273,8857950141531.934,-0.4833925560938729,0.05741990100571742,-0.33297741540386416,0.43349650802385126,0.32650612836880977,0.4627709418598924,6.0,0.0
3274,8857983474865.266,-0.08575741066648065,0.1803442830334423,-0.6160291000761499,0.6030854004830444,0.4409996503282172,0.4792851240685301,6.0,0.0
3275,8858016808198.6,-0.12615619082457563,-0.4352006234824146,-0.6153281799486068,0.5872511279765293,0.5675123184125708,0.4592895743551819,6.0,0.0
3276,8858050141531.934,0.34259639264040953,-0.744074937452958,-0.37541014245733506,0.465978914697874,0.39680510452429607,0.49288824786845953,6.0,0.0
3277,8858083474865.266,1.3151047460741099,-0.38366934226243476,-0.32341150833787047,-0.03888174806410682,0.07699816905527554,0.36855628101345395,6.0,0.0
3278,8858116808198.598,2.093162264935387,0.051970290945046294,-0.7231799556423995,-0.6373138849470219,-0.17758657637132297,0.18327682794363515,6.0,0.0
3279,8858150141531.932,2.074286174140009,-0.8034613462163399,-1.185034545625058,-0.8439754662394294,-0.1339725694430516,-0.02237940927411428,6.0,0.0
3280,8858183474865.266,1.1930849631034437,-1.946239944119161,-0.7166732105110478,-0.5383001052651659,0.09795307543022334,-0.2384047356815558,6.0,0.0
3281,8858216808198.598,0.39873926455140557,-2.227595532185515,0.12027768292376585,-0.14956491886856976,0.13560164201964459,-0.4041719913860269,6.0,0.0
3282,8858250141531.93,0.1697988778570409,-1.4009909619603205,0.8304086933011876,0.1317526311534441,0.041436330776778205,-0.47075015397415826,6.0,0.0
3283,8858283474865.264,0.18971044812201834,-0.42844197583733457,0.6641155559250103,0.28684818890162916,-0.16795566398386869,-0.4457251418103227,6.0,0.0
3284,8858316808198.598,-0.37362216872192455,0.30152842146967,0.14848154669066072,-0.0010448837463087057,-0.3377205914655188,-0.4152224619514733,6.0,0.0
3285,8858350141531.93,-0.5970372675997611,1.0442479722285194,-0.49062012600943483,-0.6304026719712938,-0.5146260218046661,-0.2958122762583083,6.0,0.0
3286,8858383474865.262,0.4653181443533981,1.7977975724512034,-0.18152013383183865,-1.0838198986016252,-0.47333963292393844,-0.19364910559201987,6.0,0.0
3287,8858416808198.596,1.1297211410653987,1.3452450376451912,0.3931479505589686,-0.994482303106233,-0.21477740404947537,-0.16073791676207802,6.0,0.0
3288,8858450141531.93,0.11978713798192218,-0.24321123307745235,0.3744776405607587,-0.5549579452062083,0.07345828690062706,-0.08710174214825331,6.0,0.0
3289,8858483474865.262,-1.0127086434283719,-0.6653016620367093,0.21727386448064107,-0.18959188209566166,0.16739415345125735,0.059941722585624704,6.0,0.0
3290,8858516808198.594,-0.5000420910625326,0.02060844322389943,0.35910888089945375,-0.11019222639313411,0.056661712322977106,0.23315070665332774,6.0,0.0
3291,8858550141531.928,0.09588501673489444,0.2832773595331587,0.5785365628393004,-0.05876744049584641,0.06786890609170967,0.2754833628764738,6.0,0.0
3292,8858583474865.262,0.29223372689659344,-0.02252299864480377,0.11999997769106441,0.29810587933634186,0.1471560174524134,0.3175388681461564,6.0,0.0
3293,8858616808198.594,0.07356794806963543,0.32374322236570924,-0.1700657351606337,0.7419473947110262,0.3099320278437938,0.2855402848900757,6.0,0.0
3294,8858650141531.926,-0.20432000497699415,0.7049658854232324,-0.17638092193477584,0.819460689411456,0.29706525249728966,0.20814158410829936,6.0,0.0
3295,8858683474865.26,-0.42626409095096374,1.0289490445239227,0.23779598024467502,0.4418441069594178,0.1287213337029951,0.11104567947576299,6.0,0.0
3296,8858716808198.594,0.2786799638206803,0.949559061253977,0.24611809619786584,0.13225873664921903,-0.10369584181068171,0.14016461812286557,6.0,0.0
3297,8858750141531.926,0.9207674300143104,0.2953176850069521,0.06869897819692275,0.12259176050254372,-0.07117379304358781,0.15425831252716632,6.0,0.0
3298,8858783474865.258,0.4103559645773486,-0.9988843806189365,0.2138616937966888,0.07805210849064448,0.12296710103043895,-0.036567444937818674,6.0,0.0
3299,8858816808198.592,-0.27012321534605654,-0.8958265749672457,0.8695862367610656,0.09157064490657274,0.11780182222183748,-0.24919512548470674,6.0,0.0
3300,8858850141531.926,-0.39996085121599284,-0.14046051543520593,1.1277249218498602,-0.09781381052789506,-0.17408925886200077,-0.37516513450195504,6.0,0.0
3301,8858883474865.258,-0.40694477845232013,0.31780709512074257,0.9393893673421556,-0.5544090721216187,-0.4415506343310629,-0.456560344912237,6.0,0.0
3302,8858916808198.59,-0.05336763382546314,0.188535112671957,0.5116035408702893,-1.006483466323509,-0.6630119235967156,-0.49630462411323906,6.0,0.0
3303,8858950141531.924,0.6272087448404077,0.6030290397494937,0.014449702324272104,-0.9012161704379075,-0.643283069034841,-0.48266222705966283,6.0,0.0
3304,8858983474865.258,0.8506788726283474,0.8983401264161592,0.06038330992583432,-0.5462741229948238,-0.4193043056804929,-0.396065823192392,6.0,0.0
3305,8859016808198.59,-0.24956057392085326,0.8125663528795841,0.5397667314393038,-0.16555823647627022,-0.03686022762399728,-0.28913906313687787,6.0,0.0
3306,8859050141531.922,-1.1937371670856427,0.5476351942939193,0.43698731621561065,0.10641011896246916,0.042216802997025835,-0.13366194339805465,6.0,0.0
3307,8859083474865.256,-1.25441234832181,-0.0674029296104329,-0.21981576307238213,0.12667204823123573,0.007543423812954926,-0.007032051892525575,6.0,0.0
3308,8859116808198.59,-0.9551123940261741,0.011569443139093971,-0.05230394436620128,0.318093310762236,0.07572061975932043,0.14826100292831387,6.0,0.0
3309,8859150141531.922,-0.6884958538375345,1.0214297380251556,0.45903953376278717,0.7997434809707675,0.14303611252295856,0.3809836964728984,6.0,0.0
3310,8859183474865.254,-0.4161109459104617,1.611209329686317,-0.02999455715400262,0.9428236099647633,0.1774510412415863,0.47619639888912496,6.0,0.0
3311,8859216808198.588,-0.18807153795672765,0.9665497117170373,-0.7201638369129342,0.6322140831786808,0.3032165073401532,0.43928458221185696,6.0,0.0
3312,8859250141531.922,0.09651665137413368,0.29874878272347727,-0.6943411570426594,0.4827626496648395,0.34975223076190165,0.39041257217791747,6.0,0.0
3313,8859283474865.254,0.6720707404995914,0.41541598558636583,-0.2627735492715565,0.45085525393751646,0.1882437497889628,0.37072932725187757,6.0,0.0
3314,8859316808198.586,1.2102335858622384,0.7048705076387853,-0.11441917706109536,0.2888991328387361,0.01769910175778313,0.26177785602751624,6.0,0.0
3315,8859350141531.92,0.7449007325673633,-0.08262766693074297,0.016764427361368302,0.01456170196093396,0.0828026069164024,0.02870647104566213,6.0,0.0
3316,8859383474865.254,-0.08362676030084629,-0.88312204980309,0.31459556689551177,0.005614347797700682,0.15186198226361347,-0.2208504203624457,6.0,0.0
3317,8859416808198.586,-0.6922233549114771,-1.5469317071014255,0.6174155668944478,-0.05159606310138625,0.03610775754920387,-0.32801062303184286,6.0,0.0
3318,8859450141531.918,-0.5675500497184862,-0.9630065610150529,0.9462851325244311,-0.11236274421167355,-0.14145288993763583,-0.3678639225912059,6.0,0.0
3319,8859483474865.252,-0.08979501962154508,-0.5027378182841997,1.1232394284565648,-0.2660655895596226,-0.3518762095184985,-0.3189599953566267,6.0,0.0
3320,8859516808198.586,-0.004735500322943856,-0.6141965684072462,1.0715568562626459,-0.5225656613861084,-0.4263950524283484,-0.4052083510469734,6.0,0.0
3321,8859550141531.918,0.050079256726627094,-0.5378089259501561,0.6630905333060029,-0.41678166502499203,-0.521359461995874,-0.40009422470584677,6.0,0.0
3322,8859583474865.25,0.21816239415465316,0.1449920466532108,0.21648932588034714,-0.1034605776515831,-0.4702003887877097,-0.3939379714365299,6.0,0.0
3323,8859616808198.584,-0.1769214165806102,0.3484772603675202,-0.2784647940941682,0.16409502299887235,-0.25348914594453725,-0.3321653156535258,6.0,0.0
3324,8859650141531.918,-1.1551346948435404,-0.10597865121431943,-0.6104576133760278,0.30160719406208797,0.03499809689084573,-0.2026752299736363,6.0,0.0
3325,8859683474865.25,-1.8960792099089498,-0.041426942679166655,-0.9661626826657134,0.509549001266945,0.20518204892947886,0.04720796787238945,6.0,0.0
3326,8859716808198.582,-1.362975623886518,0.9279349892621092,-1.2026971069720733,0.5796974189528012,0.14567153747949635,0.3350556411902935,6.0,0.0
3327,8859750141531.916,-0.7868652348486579,0.9490043750467818,-1.821235798527458,0.18345340861269055,0.1364986593081702,0.41334310377015737,6.0,0.0
3328,8859783474865.25,-0.6349123930834026,0.33106577952564264,-2.217032116221118,-0.14042662101875125,0.2632562786174658,0.4014527420776936,6.0,0.0
3329,8859816808198.582,-0.6400435345513886,-0.3721745736182225,-2.0534881753112577,-0.058130390534718815,0.4057971856654206,0.4655222855201062,6.0,0.0
3330,8859850141531.914,-0.21898089495627115,0.11426804101296933,-1.2053149803215493,0.2210960625773356,0.4548688467731755,0.5153331837261927,6.0,0.0
3331,8859883474865.248,0.5788777673198596,1.0218633597238695,-0.5282867226511301,0.12506939877025003,0.3109314794661492,0.4752819941128108,6.0,0.0
3332,8859916808198.582,0.8864341406962482,0.9341002730068828,-0.25473533819471605,-0.39739775498278407,0.2744079920915474,0.27955710315817045,6.0,0.0
3333,8859950141531.914,0.5809130283095248,-0.35501410970567737,-0.2118789847265548,-0.6161439847796724,0.254127277674781,0.1473927179588239,6.0,0.0
3334,8859983474865.246,-0.2651218541742485,-1.4772825780244876,0.0006442477888111142,-0.45025867365915995,0.32411009240045285,-0.009068215365939826,6.0,0.0
3335,8860016808198.58,-0.3140747867660233,-1.1843534409065892,0.4846467817978589,-0.20831874990904997,0.1650031358543231,0.0009686657120974891,6.0,0.0
3336,8860050141531.914,0.12688948303513026,-0.46419042803380073,1.4408501347833345,-0.287268096567746,0.09062929165272737,-0.1057719453729716,6.0,0.0
3337,8860083474865.246,0.08767520989887123,-0.3063120830777998,1.7833135590517983,-0.32868642458911,-0.04947811725721232,-0.16217960488037977,6.0,0.0
3338,8860116808198.578,-0.2958525420621536,-0.5798985689066727,2.0469355149131903,-0.3584810771635652,-0.13849437059395675,-0.2434460374689078,6.0,0.0
3339,8860150141531.912,0.3677621169731922,-0.4849164754611577,1.9750946471860307,-0.30595092659145906,-0.37814639078395207,-0.17490047245985313,6.0,0.0
3340,8860183474865.246,1.349490781617166,0.30170889645963106,2.1259321779043745,-0.17235804094661128,-0.37940902311467073,-0.20996438963324934,6.0,0.0
3341,8860216808198.578,0.9674016905278104,0.4575988232022713,1.3897390145975297,0.03258665599407165,-0.2627155360253055,-0.1956504792221699,6.0,0.0
3342,8860250141531.91,-0.4758921703741447,-0.30749857079659504,0.8090874393444913,0.12231559155796398,-0.03708393711789512,-0.14529712029374542,6.0,0.0
3343,8860283474865.244,-1.3222306580290977,-1.0583289135222622,0.2223784069307892,0.15538217654394001,-0.04275332470834386,0.03217411680233938,6.0,0.0
3344,8860316808198.578,-0.7349350285201639,-0.3273380700460764,-0.08573759875961598,0.24927729231414492,-0.0991080705406026,0.1994946850314803,6.0,0.0
3345,8860350141531.91,0.3517748909876858,0.08617468851026755,-0.9319230668363729,0.3298560358432711,-0.08401010712805962,0.31794411835328046,6.0,0.0
3346,8860383474865.242,0.656966351440013,-0.15967862554614806,-1.3407433033691225,0.4531257317550972,0.19596633830559645,0.3286231887197281,6.0,0.0
3347,8860416808198.576,-0.03474212999114998,-0.6335891435873733,-1.3591276202666394,0.5646858754939338,0.4075402148435795,0.31547955373986813,6.0,0.0
3348,8860450141531.91,-0.1984153398792959,0.07291870727685054,-1.2861762853663876,0.6973740044344159,0.3676830581229609,0.35019634300702207,6.0,0.0
3349,8860483474865.242,0.546059359302709,1.2933863075360759,-1.5172878029220997,0.5172345958642066,0.1774436713589415,0.3459995619319678,6.0,0.0
3350,8860516808198.574,1.4416142999342492,2.0755997859568347,-1.3364337032822573,0.020892995051189342,0.10256111207029343,0.27881390278553453,6.0,0.0
3351,8860550141531.908,1.4899387818619947,1.2049692047106695,-1.1831179120458615,-0.3098125863675758,0.15594643153386772,0.16065466094361386,6.0,0.0
3352,8860583474865.242,1.0369407342897483,-0.568359444699395,-0.9037706089975177,-0.01981913576269599,0.336906391491535,-0.16506612850271235,6.0,0.0
3353,8860616808198.574,0.45806609917741065,-1.5122717366560448,-0.16953605484640388,0.5428764208927287,0.37285580514222083,-0.34996143921367057,6.0,0.0
3354,8860650141531.906,0.32103635909207634,-1.3062931700013898,0.37114748631252725,0.44161782234186,0.17430659389548686,-0.399866558331477,6.0,0.0
3355,8860683474865.24,0.17458551729554472,-0.3610689973457062,0.30488339187747365,-0.056174358944921246,-0.17549079935580636,-0.20572373137402172,6.0,0.0
3356,8860716808198.574,0.054854832851510035,0.18621478196566313,0.06552279587733517,-0.5485425731740108,-0.3953997811908815,-0.20883645730845063,6.0,0.0
3357,8860750141531.906,-0.19054826511006231,0.12018905755941738,0.10100711500146069,-0.5936935395534942,-0.4744165918413993,-0.19513923444234024,6.0,0.0
3358,8860783474865.238,0.5198455099723047,0.3490160465924442,0.21080338349892747,-0.49061941478954,-0.5227650984860016,-0.18934089810622284,6.0,0.0
3359,8860816808198.572,1.228287290551585,0.5686406684969579,0.440510580996109,-0.41540111532588603,-0.4209341076171369,-0.2033235621726499,6.0,0.0
3360,8860850141531.906,0.9636605405328753,-0.08940859553641602,0.6338229904033162,-0.17087392039638136,-0.10744866132601975,-0.2782487219440896,6.0,0.0
3361,8860883474865.238,-0.3070396444968625,-1.166139115680536,0.9848126273735305,0.19661943308354926,0.13948829918806915,-0.1533420292034526,6.0,0.0
3362,8860916808198.57,-0.942033790579661,-1.534782511532221,0.8768364889411564,0.22331614194248453,0.06571332595383507,0.11024492903303493,6.0,0.0
3363,8860950141531.904,-0.4840301045134038,-0.8264025206794624,0.5956424892572921,-0.04153616061459714,-0.13630853732821552,0.24844055662654457,6.0,0.0
3364,8860983474865.238,-0.15972946725524295,-0.4965282358129196,0.08987104722086905,-0.23981942938893053,-0.13771903469055513,0.09761615389702946,6.0,0.0
3365,8861016808198.57,-0.4217842250018975,-0.4517332295934342,-0.06052393633956417,-0.2548378722305322,-0.03394478757152511,0.002980193878030654,6.0,0.0
3366,8861050141531.902,-0.48142028328391634,-0.7064566930807092,-0.45232005692941174,-0.11666882662098307,0.02713555560671643,0.019007909754434414,6.0,0.0
3367,8861083474865.236,-0.10276720658129845,-0.21056906146308568,-0.9010939143170751,0.3904662938911668,0.07630306761681566,0.07921746156033518,6.0,0.0
