row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2514,433102144747041.94,-10.753134700835652,9.485619928535652,-9.655019325912765,-2.1754299169766376,-2.3726702788380516,-3.754236597821059,1.0,0.0
2515,433102178080375.25,-7.347488584049051,15.617939005689099,-3.2075864852846276,1.2081053308091363,-1.0454546512039575,-2.9562827623178105,1.0,0.0
2516,433102211413708.56,-1.9554530333364888,18.513291001569883,1.1454199607130784,2.9434291712262635,-0.0991329736517832,-2.2276475604166848,1.0,0.0
2517,433102244747041.9,2.3884286077121235,15.829035012884788,2.897994859588105,2.261131369912496,-0.2497843055122785,-1.1529507906820637,1.0,0.0
2518,433102278080375.2,7.503689425495722,8.945243513554065,0.6490337330516538,0.03835495637221109,-0.6164728326890319,0.23526568670361742,1.0,0.0
2519,433102311413708.5,7.470259033419802,3.392497023808847,2.8479777272278826,-1.1053873859069137,0.019393039075398286,0.9822526624242943,1.0,0.0
2520,433102344747041.8,7.582342911460272,-0.8404699726798673,4.1692199717822,-1.2943856698062763,0.5226027643062979,1.0491897577658156,1.0,0.0
2521,433102378080375.1,7.599071791077773,-0.05484781193307786,5.379123648005283,0.2229690138075241,0.671395602395358,0.945492411604102,1.0,0.0
2522,433102411413708.5,7.788182111883778,2.30920089569708,6.140047157155137,0.23785150985737907,0.7067830189024589,0.9549209730740366,1.0,0.0
2523,433102444747041.75,7.608439621529221,1.405162205236155,5.773270471838703,-0.5357462093969797,0.5836850898496149,0.9119037793333342,1.0,0.0
2524,433102478080375.1,6.863421409792505,0.3731147809380171,6.968163665834432,-0.29449330597243606,0.46142126090949953,0.8807979515504762,1.0,0.0
2525,433102511413708.4,6.89250661091113,0.5511654584859713,7.405566724839943,0.2338387312644583,0.31512797971622075,0.8273758691206027,1.0,0.0
2526,433102544747041.7,6.990289363101956,1.0548789910807754,7.030052730930775,-0.39295296580790906,0.10806911321476015,0.6730034054554901,1.0,0.0
2527,433102578080375.0,7.3442483034811925,-0.9084926542724607,5.217150541593005,-1.666116503540545,-0.09913184423011696,0.4298829888138073,1.0,0.0
2528,433102611413708.3,7.589986207552993,-1.9944815370348812,4.563468785443761,-1.6217447022161706,-0.2276961904710159,0.3475148004279046,1.0,0.0
2529,433102644747041.6,7.9366396767478715,-2.6064171252588735,3.751430476021857,-1.3759243147683173,-0.23404137570194894,0.31917557090758825,1.0,0.0
2530,433102678080374.9,7.851122320912227,-2.4460224056055564,3.05630586275894,-1.2643340498687372,-0.08649605077648834,0.23046416705707226,1.0,0.0
2531,433102711413708.25,7.5844335503841,-2.505262666182436,1.9080273390619658,-1.4125204449408797,0.015040035299556657,0.194511725480491,1.0,0.0
2532,433102744747041.6,7.368156710178145,-3.0721773385023354,1.7445333193901618,-1.322319033134425,0.03814258715422683,0.14415902867132704,1.0,0.0
2533,433102778080374.9,7.516612445305052,-4.000974417320908,1.7071679993180984,-1.255971463213624,-0.027031681551257687,0.03959667135720735,1.0,0.0
2534,433102811413708.2,8.353455708280356,-4.8895138810623395,1.2010129365481692,-0.8003096087769808,-0.052478048934599404,-0.15623026542630922,1.0,0.0
2535,433102844747041.5,8.90994462376413,-4.956453262201931,0.869518778105487,-0.5263851661841698,-0.05873124668765137,-0.24915376040379192,1.0,0.0
2536,433102878080374.8,8.58974888864106,-4.837439713304441,0.5313303640515633,-0.5456247590313235,-0.010105959728255108,-0.23648929899832122,1.0,0.0
2537,433102911413708.1,7.9634516137245965,-5.097578120212614,-0.3963677459271404,-0.517700733633378,0.03051587348489783,-0.2175643010054183,1.0,0.0
2538,433102944747041.44,8.252666389333909,-5.177071309613746,-1.2424767852192995,-0.17676133655070328,0.018294804306354613,-0.18113972963163225,1.0,0.0
2539,433102978080374.8,8.434340873357169,-4.7957618735573515,-1.4816283268732335,0.14457859033361437,0.0747262541367889,-0.15003279909292425,1.0,0.0
2540,433103011413708.06,8.495992702475439,-5.020888179247558,-1.7938613461854482,0.6461680386886703,0.1867685826599275,-0.06908237726638575,1.0,0.0
2541,433103044747041.4,8.581351267441406,-5.009575177840697,-2.213417140317132,1.9662544147417473,0.4038390668093772,0.07619122550879569,1.0,0.0
2542,433103078080374.7,8.619214598058404,-2.6919553473890145,-2.3043298142397983,3.6959511192442225,0.825901682263896,0.38873960217548914,1.0,0.0
2543,433103111413708.0,8.36226548190644,-0.05583514058048744,-1.9422313052759894,4.899341561069867,1.4061987674632195,0.7850981605103938,1.0,0.0
2544,433103144747041.3,6.852677821337524,1.6256764840242186,-0.5231613568797151,5.992990589901503,2.0756475590311902,1.1761338213058226,1.0,0.0
2545,433103178080374.6,4.870002317270075,3.991196748198515,1.2377175753425247,6.630486947637708,2.67840974221766,1.573050721550716,1.0,0.0
2546,433103211413708.0,4.323729105089004,6.46406164915507,1.8358796770324468,6.947189566536483,3.2504723120781436,1.8331779104396257,1.0,0.0
2547,433103244747041.25,2.7308062718323627,7.663964048112893,1.8124348992713328,6.474036525634496,3.7479977141598098,1.6881042005035871,1.0,0.0
2548,433103278080374.56,-0.5547108588723374,7.588570687335736,1.3208673564685691,4.965577065286476,4.04170561522251,1.0151576662460173,1.0,0.0
2549,433103311413707.9,-3.3200972593999616,6.549361197310516,-0.4510838545748021,2.2347022901527245,4.005076867568909,0.21058207497224396,1.0,0.0
2550,433103344747041.2,-3.9022163013539553,3.759256858951237,-4.731702491758252,-0.2775738998024857,3.8420575688804357,-0.33395246674815904,1.0,0.0
2551,433103378080374.5,-4.8011760767990985,-2.826155542950981,-7.469239011372144,-1.2538327480557547,3.9082805035093835,-0.6705216325568482,1.0,0.0
2552,433103411413707.8,-7.124269733492147,-7.208512427405745,-6.673146773455265,-1.385020868424315,3.9056052744902736,-1.2435243204376323,1.0,0.0
2553,433103444747041.1,-8.891783943709054,-11.663035947444266,-4.284882672144551,-2.9680392369704385,3.6441872241814353,-1.934703285395249,1.0,0.0
2554,433103478080374.4,-10.310164445245494,-13.724836190518431,-1.4661432025633927,-4.7354235590113785,3.0139764227149817,-2.559535680906307,1.0,0.0
2555,433103511413707.75,-8.919020515651823,-14.55136612754975,-2.4998346099873983,-5.326725751284395,2.3731849582335087,-2.5527475366170544,1.0,0.0
2556,433103544747041.06,-7.342057174501918,-7.81831331907915,-3.912718890681422,-2.1916280051846977,1.927093538668371,-1.588866803647816,1.0,0.0
2557,433103578080374.4,-3.6674805172165437,4.196595207358108,-4.475958056114862,0.9908619617024829,1.886711057344707,0.6273872042754969,1.0,0.0
2558,433103611413707.7,-4.49131560930275,7.921837350064719,-2.0585510059237038,3.271814193365678,1.9581896903258067,3.990213649232362,1.0,0.0
2559,433103644747041.0,-8.078497753951735,6.232272617798913,1.9435613105762917,4.056503416985967,2.2851099748623285,6.576705182980352,1.0,0.0
2560,433103678080374.3,-11.629881765124956,1.1441826389455971,0.3503003435219654,1.1342831599009804,3.239416841785151,6.667757537895474,1.0,0.0
2561,433103711413707.6,-10.432563905062494,0.20067024132493616,-3.6144277015150275,-2.9631007915859238,3.7087730215005434,5.470523510032146,1.0,0.0
2562,433103744747040.94,-9.85880175935344,-1.5320909086571068,-6.377832512469977,-5.470010270989288,3.2650984557703673,4.7679707547546,1.0,0.0
2563,433103778080374.3,-9.006103838403003,-0.1976093689013963,-4.366752165289009,-6.037841916520639,2.1753504047966414,4.316207252110853,1.0,0.0
2564,433103811413707.6,-6.886530708150107,0.8604575752356252,-4.562093745252051,-6.488295766806433,1.426961919251496,3.6917640787167567,1.0,0.0
2565,433103844747040.9,-3.7834474799743067,1.1692581218328448,-0.12118433278230856,-5.157242080997425,0.7894716736024043,3.694296421208632,1.0,0.0
2566,433103878080374.2,-2.9047761516562423,2.6143798616107867,5.66996092450518,-3.017238044466645,-0.3380213995027196,4.227670052300095,1.0,0.0
2567,433103911413707.5,-1.3360189630307453,0.33274269646035326,8.299587792963122,-2.1297539098176848,-1.7721179578044075,3.8535697743337334,1.0,0.0
2568,433103944747040.8,-1.285463003573234,-4.7474850270787226,6.697120569788183,-0.4157055608669793,-2.8819533856482185,2.3341388889008226,1.0,0.0
2569,433103978080374.1,-2.3488233374468095,-5.741178282587169,8.466792598027581,2.867316154640239,-3.6306873842315435,0.3522061140158015,1.0,0.0
2570,433104011413707.4,-6.165961577168112,-2.3448697231101816,8.824585339436407,4.615321984204876,-4.897769448153692,-1.1798390075699778,1.0,0.0
2571,433104044747040.8,-7.640534010467821,-1.1042334757231653,5.702067173747795,4.217130049069279,-6.4199637597472865,-2.410448609729139,1.0,0.0
2572,433104078080374.06,-7.31665394208948,-3.039901442937115,1.4029621133462182,2.787694687087584,-7.154739181175343,-3.5064691669649513,1.0,0.0
2573,433104111413707.4,-4.922897017875608,-2.8606370754791737,-2.375311769771613,1.969392295199575,-7.306248123554328,-4.357751580550951,1.0,1.0
2574,433104144747040.7,-1.8755426864431022,-1.6991280242229336,-5.127999355161178,1.2620277478499253,-6.955557151291002,-4.994442500320986,1.0,0.0
2575,433104178080374.0,-0.057373884654393636,-0.182388886660941,-6.582143081083178,0.20298427888153522,-6.358974298907124,-5.445665489456785,1.0,0.0
2576,433104211413707.3,-0.9500262132334103,0.0968498636572635,-4.484057363876343,-1.2331614676647502,-5.443097225247327,-5.958542805169675,1.0,0.0
2577,433104244747040.6,-6.555716469418436,2.077026739080295,-2.6921677041069567,-2.276594515982244,-4.210997269559895,-6.100257583647271,1.0,0.0
2578,433104278080373.94,-12.316600435732404,2.629414236449752,-5.4273047301628665,-2.315743197336765,-3.1940898277945298,-5.648601549734917,1.0,0.0
2579,433104311413707.25,-16.687480945706696,4.3562088129646,-8.878610656332501,-1.1472774020494059,-2.575188119726362,-4.618534012914317,1.0,0.0
2580,433104344747040.56,-13.880603774688591,5.539662507566123,-13.629511184906288,1.037107192357787,-2.3680587502979074,-4.355223899481867,1.0,0.0
2581,433104378080373.9,-8.055028296100321,14.792229943838567,-6.680202469162193,2.0614555310030447,-1.6651062002017625,-4.187392222990777,1.0,0.0
2582,433104411413707.2,-2.7733858786588854,17.550029391651673,0.43264307111204214,2.15585208843017,-0.5339208327175371,-3.0118279686166423,1.0,0.0
2583,433104444747040.5,2.0221447021984202,18.25890193535303,6.306760740537601,0.8777804134676608,0.028117863355859474,-0.8094218555761483,1.0,0.0
2584,433104478080373.8,4.883196546301424,11.5723715215132,3.77439680956446,-1.1234755132728889,-0.14278129185648553,0.764595299556166,1.0,0.0
2585,433104511413707.1,4.929566167523165,7.155939080004745,5.305944980712296,-3.6791881155195103,-0.44263172982323495,1.2513863634242104,1.0,0.0
2586,433104544747040.5,4.171044516023184,0.5150746542513593,3.5392609146619796,-4.1042922665621315,0.014245566752632138,1.2905314557772647,1.0,0.0
2587,433104578080373.75,5.568421847793271,0.5545161824445493,3.172346673794146,-2.0862587158837043,0.5122490556650267,1.1765782576081736,1.0,0.0
2588,433104611413707.1,6.279703521810767,1.8654670709677452,3.8823964138660476,-0.8702929760192055,0.7483990169855816,1.1753601858330682,1.0,0.0
2589,433104644747040.4,5.870500377380331,0.017027514676177302,5.399036228328592,-0.7388181414853366,0.7078551921180601,1.0920526924932643,1.0,0.0
2590,433104678080373.7,5.511461404124602,-1.1889728095744199,7.611455017242094,-1.0011224083952626,0.6037787298892603,0.7894948589971208,1.0,0.0
2591,433104711413707.0,5.118428409787132,-1.723027329748417,8.97259574682462,-1.5987710514582691,0.341308409640271,0.35732595232642317,1.0,0.0
2592,433104744747040.3,5.939721563227888,-2.594454758796057,7.731125739637496,-2.6837075361203064,-0.020719160581829626,0.16955596329900566,1.0,0.0
2593,433104778080373.6,7.30587321174534,-4.659361322472773,4.051131390177494,-3.228849163218192,-0.20011604885898884,0.11845339066339505,1.0,0.0
2594,433104811413706.9,7.126896955215419,-4.98730148726644,2.656398004545565,-2.8764069158073706,-0.2374544922312409,0.10042863711544045,1.0,0.0
2595,433104844747040.25,6.639015733856947,-5.756422749216403,1.7443011078607689,-2.7162556778264175,-0.30097575759969053,0.008412079079636668,1.0,0.0
2596,433104878080373.6,6.860955910494615,-7.240432367456801,0.9052825042851892,-1.8367703364905106,-0.24414920996842507,0.018539218489682534,1.0,0.0
2597,433104911413706.9,7.077522687978347,-6.995907278940458,0.23980302601222775,-0.5192267609501882,-0.02057266674238188,-0.04125398125621344,1.0,0.0
2598,433104944747040.2,7.341512985019575,-5.504844495740928,-0.06916695188229612,-0.06448227253796246,0.12830705152992017,-0.11039602336765833,1.0,0.0
2599,433104978080373.5,7.13521466320811,-4.940562828990939,-0.13752608032736552,-0.7931893114074122,0.10825512860017739,-0.21591604120245325,1.0,0.0
2600,433105011413706.8,7.380374238205242,-5.78534830898252,-0.706383584400108,-1.4454873637727996,0.009644979166445307,-0.25223369394721074,1.0,0.0
2601,433105044747040.1,7.952076122319207,-6.592891420273052,-1.7440248323410208,-1.205348605075692,0.05630443103686618,-0.32821847422411876,1.0,0.0
2602,433105078080373.44,8.396798732089934,-6.605796508120031,-2.6446775743668685,-0.297858629974752,0.2518837209366668,-0.40086380479889827,1.0,0.0
2603,433105111413706.8,8.054064303949339,-6.000126182674564,-2.7844110080531985,0.6527928966851705,0.44711137042488136,-0.3566748564746577,1.0,0.0
2604,433105144747040.06,7.95759353077101,-5.364414943921995,-2.7999208891734617,1.3510229791080943,0.5559324318970713,-0.2757067845312638,1.0,0.0
2605,433105178080373.4,8.348390211875351,-4.957443884819601,-2.5550210707887313,1.840806349785122,0.5949278452567607,-0.06445707073530862,1.0,0.0
2606,433105211413706.7,8.535513455522068,-4.847626616354686,-2.422982184800717,2.431358753425699,0.7192938347694912,0.14510017902546787,1.0,0.0
2607,433105244747040.0,8.131483213632556,-2.8869051542951683,-2.0464984660436913,3.647042078486217,1.008399231481356,0.5690521793818525,1.0,0.0
2608,433105278080373.3,8.120250011678673,-0.28269332740922093,-1.4493090728818916,5.306110909875883,1.4410397763191882,1.0179222054064252,1.0,0.0
2609,433105311413706.6,7.9515414252955114,2.171704729072011,-0.09992344243061574,6.295121434986263,1.889123679668588,1.4821130933260194,1.0,0.0
2610,433105344747040.0,6.08450375398712,3.099365301049141,1.6275562643835306,7.029455007760292,2.418474473834885,1.775405851949158,1.0,0.0
2611,433105378080373.25,2.565979848569916,6.4573706926617085,3.2865323342196735,6.98581347999076,2.95117055183683,1.7083971495953543,1.0,0.0
2612,433105411413706.56,2.2825175589785434,8.723497052122315,3.4075076125995687,5.455011312129487,3.0915143200619557,1.5429103947327094,1.0,0.0
2613,433105444747039.9,3.629395284793841,9.489094814790839,1.1973149847261013,3.5711142023214855,3.0873515940999896,1.584622307133191,1.0,0.0
2614,433105478080373.2,2.8449116100239378,6.615285881806873,-2.337939718830386,2.6348949049608485,3.331619457663044,1.5291773894045615,1.0,0.0
2615,433105511413706.5,-1.659163975231599,3.9571657181050526,-4.413473924786657,2.1110604837228064,3.894138417624591,0.8943700510114073,1.0,0.0
2616,433105544747039.8,-5.015628894601032,1.8263547572644923,-4.20894578045002,1.497664316148334,4.067416538189672,-0.20047726693223106,1.0,0.0
2617,433105578080373.1,-6.796120302099379,-1.5753841631418561,-4.148061220804101,0.15414666349083356,3.9689378983819585,-1.2787753455226976,1.0,0.0
2618,433105611413706.4,-7.6498288705710475,-5.507051784066016,-3.868560225175048,-1.286016549627975,3.8219744750654083,-2.1002266412401163,1.0,0.0
2619,433105644747039.75,-8.273072081389216,-9.496125604654896,-2.2127465620971583,-3.5769376830635013,3.5742231044766513,-2.8126868925845567,1.0,0.0
2620,433105678080373.06,-8.870387451864424,-12.23978954886795,0.379212729844669,-4.563730443757089,2.921634901071611,-3.3490139635187455,1.0,0.0
2621,433105711413706.4,-7.666993222282985,-9.284548798066234,0.26528230442028944,-4.525478496390311,1.852971227709988,-3.3671420319744874,1.0,0.0
2622,433105744747039.7,-5.4254446580761,-5.110065645622337,-3.8009291781350867,-2.703944468266876,1.495068638809106,-2.1939539679955957,1.0,0.0
2623,433105778080373.0,0.7106087683979994,7.845450941663481,-6.240557184640293,0.6583132507302464,1.464155629253674,0.6642961335094444,1.0,0.0
2624,433105811413706.3,1.0797201120469917,9.345854868487386,-4.873777726908684,2.870801990072331,1.9660811333839443,4.601627679669046,1.0,0.0
2625,433105844747039.6,-3.176638214567721,8.63885346327263,0.7847339656147876,4.253972186084211,2.3998489956140325,7.102886880095011,1.0,0.0
2626,433105878080372.94,-9.150967967220843,0.8637858106835363,0.6206022326445417,0.49040174714579643,3.092636294348283,7.077079000331322,1.0,0.0
2627,433105911413706.3,-8.292880197545797,2.2947036388927504,-2.7323128475630813,-2.5038805848700747,3.239391547043126,6.167711169629987,1.0,0.0
2628,433105944747039.6,-8.2355977013097,0.15345315735490883,-4.919910042260879,-4.522425708179192,3.117603745432902,5.730054721662184,1.0,0.0
2629,433105978080372.9,-6.411989450579615,1.2905937998947286,-4.30101686795045,-4.839236577217798,2.651993117464671,4.974183470758525,1.0,0.0
2630,433106011413706.2,-4.974134939875435,2.6145359677871873,-3.970425317463169,-6.13787613446579,1.8913096112411596,4.082751950017214,1.0,0.0
2631,433106044747039.5,-0.8643545778792198,4.594502926665796,1.0857274221047681,-4.808289587346136,0.73872227892011,3.531529814142209,1.0,0.0
2632,433106078080372.8,0.7849038333706831,5.209316194429826,6.09087181950693,-3.0346755003608044,-0.6607646539525722,4.032563800377851,1.0,0.0
