row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5279,1024800716062660.4,4.387806800611126,-1.0411578831261974,1.915686640046246,3.202151013504674,0.08667128139496341,-0.21037423264031288,4.0,0.0
5280,1024800749395993.8,4.534269829606626,-0.44946418696703755,3.421501796307995,3.3853768617074684,0.016058042833684533,-0.16469205552122496,4.0,0.0
5281,1024800782729327.2,6.2700665228976415,0.4365442853809745,4.491867461745839,2.725052820335537,-0.19445439214873345,-0.18322164885799494,4.0,0.0
5282,1024800816062660.4,8.234561817283456,1.3822213474141798,4.5378582621165116,3.1779374742628725,-0.3389389226697824,-0.14162258815722034,4.0,0.0
5283,1024800849395994.0,8.072049016008087,2.1086301078972793,4.290195948357898,4.659361868300348,-0.27535367856851145,-0.12753958052469616,4.0,0.0
5284,1024800882729327.2,6.060568827427126,4.60940473717762,3.9627768830272325,5.550471402025294,-0.12600236830162445,0.05911650781488427,4.0,0.0
5285,1024800916062660.6,4.271697510807982,7.130743405173226,4.744021420784636,4.834535545590273,-0.21429614423358317,0.3905599921458014,4.0,0.0
5286,1024800949395994.0,4.12510651744786,8.222874394978762,5.518691874275563,3.460834268105164,-0.405233362075697,0.6058610491491657,4.0,0.0
5287,1024800982729327.4,4.705293656484011,8.752615268836268,5.5315792268676125,1.826053419828542,-0.5435193206702432,0.7103577422040408,4.0,0.0
5288,1024801016062660.8,5.322650341891672,9.583300398085118,4.704456407581512,-0.17509284383513748,-0.614592570104185,0.9019081780131744,4.0,0.0
5289,1024801049395994.0,5.694422863478864,8.73058017866574,3.1754532709359826,-1.2161155764599023,-0.742576892721172,1.3532915383899684,4.0,0.0
5290,1024801082729327.6,5.9660772534472715,7.319354459695855,2.031773549419553,-0.41993404805593254,-0.5302321802668736,1.8206320159828429,4.0,0.0
5291,1024801116062660.8,6.168720871291283,6.686312872409959,1.9258814186612292,1.5858249216070262,0.030106620891656003,2.344341950157448,4.0,0.0
5292,1024801149395994.2,5.283191538955299,6.757493145676362,2.451174463408023,3.6292115701420657,0.8032870528766336,2.5134951235034917,4.0,0.0
5293,1024801182729327.6,4.886565113125578,7.382255345837237,3.2197102671945266,4.6811248868092035,1.1215531175459206,2.4204311278266144,4.0,0.0
5294,1024801216062661.0,5.38529329062052,7.567766994314161,1.2214335366172473,4.410529125253451,1.0050512646055663,2.1155398457458148,4.0,0.0
5295,1024801249395994.4,6.348482838518898,4.667580409576712,-2.3586176033644812,3.509335987455713,1.0792806257273537,1.3030309661258073,4.0,0.0
5296,1024801282729327.8,5.802186052581799,2.6908386950839103,-4.227069335650773,3.147142092941319,1.940165284919867,-0.4490867253821142,4.0,0.0
5297,1024801316062661.2,2.9699813020865564,2.7206974052285373,-1.2524813748902441,1.1113875453922204,2.6632433034333487,-2.410604699406353,4.0,0.0
5298,1024801349395994.4,1.6626410131591807,2.3241300221732404,1.8448821758901166,-3.409096071136295,2.2031154201593797,-3.4839082094583063,4.0,0.0
5299,1024801382729328.0,2.335373123486503,-4.403477304165149,1.4427963226111389,-7.306093548174356,1.3607768504708442,-3.6265136611303355,4.0,0.0
5300,1024801416062661.2,3.0388257675596524,-11.845901024846793,-0.6535380009347582,-7.005266858173135,1.2379109977788105,-3.8154008332543334,4.0,0.0
5301,1024801449395994.6,-0.9982740640159182,-16.987327047877624,-0.425087790014948,-4.988506448575374,1.8141129338624473,-4.3074264630203185,4.0,0.0
5302,1024801482729328.0,-6.6016298384529275,-18.864305791804487,3.1688153997040525,-3.9557043296734866,1.88952977889591,-4.854863757857258,4.0,0.0
5303,1024801516062661.4,-8.59523610212996,-16.293414099057493,5.816499549608081,-3.6778941276999895,1.4454738227129074,-4.927125497175528,4.0,0.0
5304,1024801549395994.8,-5.707673151533952,-7.142804051659981,2.2242150912256227,-3.0521953740049534,1.2483513164044704,-3.6123095423664546,4.0,0.0
5305,1024801582729328.0,-3.1791071574707788,4.342931691213912,-2.6639740010860997,-0.8816019777754545,1.721008277880848,0.21789962761991838,4.0,0.0
5306,1024801616062661.6,-5.622416189235496,4.869581356539961,-4.118414106872438,1.3097639797988738,2.5676707251024107,4.631325281335629,4.0,0.0
5307,1024801649395994.8,-9.07892549985191,-2.5940897927453497,-0.9992277812647407,2.6790449975345765,3.518638469489931,7.055246943026999,4.0,0.0
5308,1024801682729328.2,-12.131011806933365,-4.0502334739317405,-0.8063279508516464,0.6250713287129152,4.1829185142680405,7.0726774208468415,4.0,0.0
5309,1024801716062661.6,-9.936657724150734,-3.269842269401339,-0.0783876325605608,-0.4153409713714681,4.528781840295176,6.2070920593973895,4.0,0.0
5310,1024801749395995.0,-8.244225252465467,-1.873014081513139,-0.4494484128618961,-1.1609560202870237,4.784778377181601,5.526736024696147,4.0,0.0
5311,1024801782729328.4,-8.1191521733568,-4.562678977253795,-0.8002699727569527,-2.23348087368746,5.137877265798317,4.91441878404274,4.0,0.0
5312,1024801816062661.8,-10.82444995889682,-0.21932854165793714,-1.8645382365034129,-3.6605059620524463,4.819462374018318,5.134692809840694,4.0,0.0
5313,1024801849395995.2,-10.248299797824284,-0.4220450042286936,-0.4117193690917543,-3.812912471593097,4.2779483676488095,4.679161432368974,4.0,0.0
5314,1024801882729328.4,-7.446814150253422,2.9445608953783564,3.904682526301017,-5.044485174398882,2.1488359441942415,4.117868675774325,4.0,0.0
5315,1024801916062662.0,-8.252203567407546,3.2973143709669643,2.971881697956544,-6.871449781236784,-1.3497413726457896,4.40837218120625,4.0,0.0
5316,1024801949395995.2,-5.173692292420723,-0.504351146231071,2.4870328363389294,-6.572928484015625,-5.164156033210878,4.404211558199457,4.0,0.0
5317,1024801982729328.6,-0.10538879198883722,-9.012353016087696,2.0868017002471575,-3.730920712883468,-6.129047768673317,2.5084243873205967,4.0,0.0
5318,1024802016062662.0,2.13369002756307,-8.718922805167143,5.3507388346402545,0.2630780739576982,-5.043061770248732,0.2756344650384789,4.0,0.0
5319,1024802049395995.4,-3.453457980153938,-2.707980742498303,4.413201873874829,3.2611281286455833,-4.639591208805458,-0.4607933041558255,4.0,0.0
5320,1024802082729328.8,-8.502415791469184,2.4205069008722,1.6359153460201301,3.379563335244983,-5.282457819191459,-0.7673477192666882,4.0,0.0
5321,1024802116062662.0,-13.53838277808325,3.550090308096154,-3.5728768073918866,0.806865789575744,-6.340635302958549,-2.0457193277878565,4.0,0.0
5322,1024802149395995.6,-16.270035644706375,4.727882803823594,-6.0514789059100345,-1.9865235432080741,-7.23228836408825,-4.350017075694963,4.0,0.0
5323,1024802182729328.8,-17.646176502181756,1.3888722891482876,-6.732604804200464,-4.797571723248163,-7.4033940073083055,-7.172043221121497,4.0,1.0
5324,1024802216062662.2,-16.255240809276092,-1.6808237048134367,-8.31621074427374,-5.556606629867096,-5.186857517145879,-8.799939186571802,4.0,0.0
5325,1024802249395995.6,-14.280825640922563,-4.594375078072906,-11.547371186816422,-0.8401845474692832,-1.8506303395010608,-8.511093790272472,4.0,0.0
5326,1024802282729329.0,-10.103858057597998,-3.6109046097360253,-16.005675885012394,6.336483523031154,-0.17402687212976675,-7.018269612481955,4.0,0.0
5327,1024802316062662.4,-12.398692791279343,7.6909719858171,-15.582071329249462,6.996192729212025,-0.5296926535956721,-5.750705298982661,4.0,0.0
5328,1024802349395995.8,-13.742208688414003,25.95101708208395,-9.586341093529999,4.194823999151224,-0.5817906333943995,-5.7909241383453995,4.0,0.0
5329,1024802382729329.2,-9.081910213767294,34.40210811104792,-3.7008824877629953,1.341276949841009,-0.7682930660658774,-4.549046478197665,4.0,0.0
5330,1024802416062662.4,-1.9423377617523276,27.093852917989842,-2.9084054116945453,0.10180282870712243,-1.050046618294821,-1.6757564612008427,4.0,0.0
5331,1024802449395996.0,2.567838524265791,12.753173935277934,-0.7332335422244343,-3.940188357855569,-2.433409441538932,1.088061722212954,4.0,0.0
5332,1024802482729329.2,5.594240987997814,2.2229245417660364,2.8578581166253367,-4.241955979559526,-2.0619904943106295,1.0060526347997378,4.0,0.0
5333,1024802516062662.6,10.327071702075324,-0.11467692411222452,7.199074371519341,-1.884450801005869,-1.1468099390687827,0.8977287038056143,4.0,0.0
5334,1024802549395996.0,13.000585514126067,2.4503728541098213,8.100222519228158,0.08307120205384788,0.5156887792718657,0.6810992434530092,4.0,0.0
5335,1024802582729329.4,12.321687581357933,1.5598412068495415,8.187613697872957,-0.04585424562522633,1.0804192814558613,0.9824136672616774,4.0,0.0
5336,1024802616062662.8,8.492420211700397,-1.8912612591382667,6.788444900857025,0.9470972138278146,1.7872102708595812,0.7415577926205255,4.0,0.0
5337,1024802649395996.0,5.280298470678919,-0.9819861303239453,7.951707865065705,3.1230830455254734,1.8529112936531007,1.0372684997115802,4.0,0.0
5338,1024802682729329.6,4.183091410885624,1.1212524662312875,7.825315074765143,3.19113746960107,1.6441408603592111,1.085724233672247,4.0,0.0
5339,1024802716062662.8,2.979205472342726,1.150268579286528,8.268459147405888,0.8425531120637018,0.9416179649361116,0.9508138238909261,4.0,0.0
5340,1024802749395996.2,3.289983958927775,-0.4566725611425986,9.067769496203121,-1.82672779141966,0.3379176475496129,0.6292228381292834,4.0,0.0
5341,1024802782729329.6,5.112296398577232,-0.7519730566804458,8.274471573997603,-4.547879473606548,-0.4956718718913749,0.33660211818728714,4.0,0.0
5342,1024802816062663.0,7.003317754929233,-2.6226900610995934,4.744423666485737,-6.9891072167061346,-0.9484117333609423,0.39736033308399304,4.0,0.0
5343,1024802849395996.4,8.428810169606052,-7.598081288017841,-1.1221923768569062,-8.275108496850104,-1.100420735144723,0.539849478900865,4.0,0.0
5344,1024802882729329.8,9.402950886432937,-12.84879267791449,-4.18709951607027,-6.4843969378851565,-0.6138281844932536,0.7160871263519943,4.0,0.0
5345,1024802916062663.2,8.650479449144434,-15.129566595944699,-4.952102049428112,-2.3141474134529507,-0.2627755023603747,0.6173428155040741,4.0,0.0
5346,1024802949395996.4,7.339102438936726,-13.579064806141053,-3.637238107237355,1.0059151123407042,-0.046287718859103995,0.3886813227883425,4.0,0.0
5347,1024802982729330.0,7.107913117746811,-12.534282252033211,-4.030164410165944,1.9677147694126012,-0.3026079675833848,0.14581093861025363,4.0,0.0
5348,1024803016062663.2,7.9132674682624256,-12.15202546345024,-3.788021678966984,1.9863147751980395,-0.15772224973548246,-0.047591582250124304,4.0,0.0
5349,1024803049395996.6,7.541659571064192,-11.037935859834274,-4.108539690613547,2.2617811600879927,-0.13093513781751084,-0.3191395229548756,4.0,0.0
5350,1024803082729330.0,7.509682086147876,-9.300523555791827,-3.2148751861716525,2.1480526334018704,-0.17806144145475084,-0.555997865026494,4.0,0.0
5351,1024803116062663.4,7.540639473459365,-8.823827111806192,-3.587279251533893,2.0615798767597746,-0.21963591841084967,-0.6645934012131613,4.0,0.0
5352,1024803149395996.8,8.488408301547647,-8.404285041430466,-3.6105007975838617,2.3940333083839294,-0.19627812363298341,-0.8517511974606701,4.0,0.0
5353,1024803182729330.0,9.652059882060628,-6.643043303513716,-2.8446743935984555,2.5860339218068225,-0.21397574491520607,-0.9020181241073455,4.0,0.0
5354,1024803216062663.6,10.25111990608564,-5.716182295696502,-1.654295365028572,2.497587813927476,-0.272497508720079,-0.8169482926203055,4.0,0.0
5355,1024803249395996.8,10.523256535253267,-5.1112424024567265,-0.8864938457967884,2.721000094405973,-0.3892471856657427,-0.5221177143219995,4.0,0.0
5356,1024803282729330.2,11.475280103995681,-5.078404142203469,-1.225090274238611,4.756849335697,-0.5476535622991698,-0.01128493340152889,4.0,0.0
5357,1024803316062663.6,12.38522445904681,-3.1727225685938345,-2.3446395808848175,8.45161220413566,-0.6991565734103677,0.7479307760087999,4.0,0.0
5358,1024803349395997.0,13.212143562789937,2.0277639944503187,-2.5048250209023966,11.722014884536392,-0.5239119911186965,1.5488755558253038,4.0,0.0
5359,1024803382729330.4,14.156253477729809,10.653664705246733,0.08265283613904303,11.137229027493648,-0.15026599646915667,1.9290069895418522,4.0,0.0
5360,1024803416062663.8,14.0191463241157,13.147622454607555,1.9021118018962175,7.375512107619715,0.3394461122797879,2.3961843513923373,4.0,0.0
5361,1024803449395997.2,11.9418960795973,11.750593463928608,3.360702314441143,5.417525692759689,1.044628220112621,2.805777781367823,4.0,0.0
5362,1024803482729330.4,9.560526538644456,10.822156714750705,2.227609468105463,5.434592223442484,1.7181293955887706,3.22875756686013,4.0,0.0
5363,1024803516062664.0,6.845428849097952,11.287889068622787,-0.5186080207213999,5.961904474343839,2.428240315579142,2.879366985136877,4.0,0.0
5364,1024803549395997.2,6.19513780563214,10.242642784654507,-4.618298409421074,5.9320437099238745,3.1702464196136435,2.0930912947870928,4.0,0.0
5365,1024803582729330.6,5.153928551281523,10.081773241736533,-5.460941266016359,5.480969724959552,4.095362603483557,0.7622330247580766,4.0,0.0
5366,1024803616062664.0,2.9460657387488762,8.365733022057825,-3.6128182965854476,1.6254837399866888,4.844110015994595,-0.7914815130782669,4.0,0.0
5367,1024803649395997.4,-0.9922110528238757,-0.10069554030851624,0.4445103387251485,-4.039566682839379,4.379289959053951,-2.4280621053130136,4.0,0.0
5368,1024803682729330.8,-0.019590158084326514,-7.7142738563509745,4.1058983466268915,-6.316344468470126,3.3610699209515214,-3.431584367738258,4.0,0.0
5369,1024803716062664.0,1.9738885045588876,-12.882654984332358,2.9845461209695827,-5.570644543845814,2.1844794296628214,-3.9319883672670555,4.0,0.0
5370,1024803749395997.6,-1.7952035113782552,-13.642589088016267,2.7287550300855985,-3.9913826910942305,2.1802722518689794,-4.2660335689686555,4.0,0.0
5371,1024803782729330.8,-7.560684093870918,-16.359747831693976,3.5218296796441995,-4.57795327349611,1.8558676185160088,-4.524476963097734,4.0,0.0
5372,1024803816062664.2,-9.129761937037749,-11.435979519386006,3.272360986543992,-4.35739636782959,1.835667195409322,-3.790292385938832,4.0,0.0
5373,1024803849395997.6,-7.145146660029207,-2.259065021938935,0.2385189033739754,-4.140863063531976,1.6941652184555351,-1.4780267896616115,4.0,0.0
5374,1024803882729331.0,-7.109422189569312,6.626860101361785,0.6047638762331982,-1.6203467662973265,2.08103394634787,2.6973288363446466,4.0,0.0
5375,1024803916062664.4,-9.108819935910574,1.0289448872471791,1.5624111005897046,1.4050443844223812,3.1239506228724703,6.055176019835423,4.0,0.0
5376,1024803949395997.8,-11.953292342030643,-2.3541909629845157,1.7268533926560996,2.858476679587841,3.9179858018368345,7.3648833561900355,4.0,0.0
5377,1024803982729331.2,-13.26101427702005,-0.9610698374692124,-1.550981284293996,0.20934311433790584,4.470946583547855,6.5978262207626805,4.0,0.0
5378,1024804016062664.4,-14.60743770336248,3.333745821609496,-1.647336247587418,-2.187045499417131,4.791489015897909,6.236756383215012,4.0,0.0
5379,1024804049395998.0,-14.192082889562833,0.5806685331723683,3.253029957724965,-2.2290740140498038,5.899576838611209,5.949436256904204,4.0,0.0
5380,1024804082729331.2,-13.338834497976563,1.291409866308932,7.911819558381749,-2.411197763752173,6.1279364236367915,5.269527890347738,4.0,0.0
5381,1024804116062664.6,-9.811851917403622,4.982260607897999,8.09323197540092,-6.3329844277783,4.188759655610669,3.7953835701979304,4.0,0.0
5382,1024804149395998.0,-8.610113934858054,7.6457742709446155,2.1164596721870406,-10.93440343834477,-0.09655436949287391,4.040118161136404,4.0,0.0
5383,1024804182729331.4,-7.4108960167041635,-2.274442361767086,-1.1989127487420612,-10.612853590880704,-4.224696763359418,4.1589553375435715,4.0,0.0
5384,1024804216062664.8,-1.6265967405087725,-11.972467149778232,0.37085291905935536,-5.401072011331941,-6.917795607697039,2.7598881519249434,4.0,1.0
5385,1024804249395998.0,2.783124588868187,-12.333803923386593,6.902032859295234,0.2943802760648801,-6.12538263381259,-0.020931108486440753,4.0,0.0
5386,1024804282729331.6,-0.5724114424933259,-3.9709196177942707,7.806479960222838,3.1783277857783006,-4.774509694539682,-1.0380441755658116,4.0,0.0
5387,1024804316062664.8,-9.137319941030281,2.3716316153979276,4.495156085641853,3.8094211329958547,-4.417027184975855,-1.3976542690040699,4.0,0.0
5388,1024804349395998.2,-17.37717546950711,7.24920363125304,0.523997116588171,1.0026979297317888,-5.884731691674441,-2.6807888529891724,4.0,0.0
5389,1024804382729331.6,-21.01257265933662,4.0352677397895675,-2.9775083824420574,-2.387360938574934,-6.7430510877853465,-5.331384036406524,4.0,0.0
5390,1024804416062665.0,-25.919515399187578,-3.0564590630503035,-6.4613976531272055,-2.4999872937518344,-6.809309197055565,-7.804688967681894,4.0,0.0
5391,1024804449395998.4,-24.833297130557014,-3.006408788056532,-6.624593788359942,-0.248635940842435,-6.503198338326491,-9.001139834554477,4.0,0.0
5392,1024804482729331.8,-20.09662651464128,1.5425241751201426,-11.60600766751792,0.8209701372265936,-5.285988783506106,-8.64940401750607,4.0,0.0
5393,1024804516062665.2,-14.620913806204399,-2.833636066936049,-16.67752790635326,0.4373077010180057,-2.4192153630531443,-7.713329559177115,4.0,0.0
5394,1024804549395998.4,-23.196702028419338,17.074097030412002,-11.621093488255811,3.6269308220609955,-1.1318350728102096,-6.426863384287015,4.0,0.0
5395,1024804582729332.0,-18.54693592953783,33.679543384011914,-5.6122575873913405,4.073489672578505,-1.6122002582272184,-4.912191008375816,4.0,0.0
5396,1024804616062665.2,-8.515213180388336,40.20169445654054,-1.6379610436637535,2.1054874012022746,-3.0277180971094353,-1.3161127204283771,4.0,0.0
5397,1024804649395998.6,2.0901333085059894,21.031771533878832,-1.8685793691976578,-5.473483957832073,-2.4862163112013342,0.8928503320370528,4.0,0.0
5398,1024804682729332.0,3.4373118614434404,14.134277046119106,0.8117469617028423,-7.418209291342935,-2.5559399258100557,1.3004618186023025,4.0,0.0
5399,1024804716062665.4,13.315792684185787,5.56258999944395,-0.47590438949413727,-6.706552943154579,-1.5907988373167323,0.9979077522004858,4.0,0.0
