row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3801,1025449516625712.8,8.664527673931858,4.986509466931393,8.24514046163771,0.47627244197641483,-0.2642619399968875,1.0512499056456308,1.0,0.0
3802,1025449549959046.2,8.568392108835367,4.332432870034722,7.591199311215608,0.18374500809812988,-0.2574064923654504,1.0993525354536562,1.0,0.0
3803,1025449583292379.6,9.677177359793925,4.891077949443623,6.898372363671818,-0.2779852720467882,-0.21321068085752398,1.325196543320885,1.0,0.0
3804,1025449616625713.0,9.522993204710342,2.1376224762463156,6.211093952636531,-0.9290202335324028,-0.21865874213249947,1.1241582013518567,1.0,0.0
3805,1025449649959046.4,10.160798196950058,1.9961343679651535,5.89840691494292,-0.6651102610828697,0.13673483145621695,1.0527001469932458,1.0,0.0
3806,1025449683292379.8,9.78194479126293,2.948721202779344,5.830745135268227,-0.861505083597102,0.4795148328239933,1.1294550814909288,1.0,0.0
3807,1025449716625713.2,9.313059686230567,1.9829152926094318,5.727004613091265,-2.332214714073058,0.27134890807483336,1.0516042100911924,1.0,0.0
3808,1025449749959046.4,8.984018805380504,-0.412489602469045,4.774732355729794,-3.4958006438816014,-0.022533645161752852,0.9403268484824219,1.0,0.0
3809,1025449783292380.0,8.864342088679479,-1.6656912505482155,3.65268710389959,-3.5524604484624147,-0.14555659780930832,0.9775358047283687,1.0,0.0
3810,1025449816625713.2,8.858301108094548,-2.5034536820726405,2.1975077807140933,-3.0528448907864143,0.07004756809305966,0.9666995435321253,1.0,0.0
3811,1025449849959046.6,8.8716217197927,-3.723066649647614,1.1974874001839462,-2.253050026857168,0.0998411217318177,0.7641660341785594,1.0,0.0
3812,1025449883292380.0,7.726355394450335,-4.537631851615813,0.9069254341541725,-1.1800467358866977,0.2574958024277107,0.7159364932610344,1.0,0.0
3813,1025449916625713.4,6.914584115965706,-4.251330458861461,0.9008948834977859,-0.8123707953465109,0.06225435037119473,0.728791801893321,1.0,0.0
3814,1025449949959046.8,7.37846031288572,-3.4375629526720153,0.00318093147455234,-0.860340366769497,0.20363057985719354,0.7623888652034745,1.0,0.0
3815,1025449983292380.0,8.374552572347792,-4.448112148452963,-0.22765306057165308,-0.10162821635384936,0.4592769846768112,0.9388143644815528,1.0,0.0
3816,1025450016625713.6,7.96168020087301,-5.9605148141668325,1.5179870634478396,1.163322542189103,0.8142366968353622,1.0680047977923204,1.0,0.0
3817,1025450049959046.8,7.802408614703614,-6.398085158840296,3.184305157860063,1.9770329399485405,0.9284112090349699,1.0137078520929714,1.0,0.0
3818,1025450083292380.2,7.200649554062982,-5.600739053127224,3.512471495924972,2.018424641881662,1.0650110690638335,0.8671755153173095,1.0,0.0
3819,1025450116625713.6,6.559956941908699,-4.861917069370255,3.4615399162940936,1.6845841306806246,1.0547065205455024,0.8727179817630439,1.0,0.0
3820,1025450149959047.0,6.133658699643234,-5.026871984594258,3.5966957825827337,0.9561165078286036,0.7875546207866481,0.8527015958445688,1.0,0.0
3821,1025450183292380.4,6.2266331894111255,-5.5198217693628,3.6359994013251313,1.5631792681285044,0.6752658246251493,0.9896844131372959,1.0,0.0
3822,1025450216625713.8,6.06071413547092,-4.116688573247647,2.9543055379105536,3.42999756157249,0.9071456352872374,1.047206726412626,1.0,0.0
3823,1025450249959047.2,5.692082739318483,-0.7830399963082927,1.6455044898999118,4.427423076889799,1.2900565053450626,0.9221672929418067,1.0,0.0
3824,1025450283292380.4,5.329864339069674,0.8082485543682012,0.7558782765496758,4.22041731938428,1.8228963397375608,0.654107371735672,1.0,0.0
3825,1025450316625714.0,3.572822460503616,1.7137312812491814,0.38004900636563527,4.760263811511805,2.8740638643445635,0.40442645895930074,1.0,0.0
3826,1025450349959047.2,0.2948362487613399,5.686741865924128,-0.200347022551427,5.015354333521385,4.201087412455829,0.5328349637539864,1.0,0.0
3827,1025450383292380.6,-1.3694696388077,7.184531125030647,-1.896695340312168,3.822742174923067,4.905451192273511,0.8087429876433141,1.0,0.0
3828,1025450416625714.0,-2.2439687530736174,5.145083654015192,-3.607482806271042,2.7608724623439755,5.0248581964095775,0.9404949312508509,1.0,0.0
3829,1025450449959047.4,-3.5827370187301995,2.183061125002514,-4.675385901242867,2.286535396954468,4.708891721009703,0.3779829923587432,1.0,0.0
3830,1025450483292380.8,-5.415120695783701,2.3430288862133457,-4.649972087501242,0.16568395460176022,4.0681788314410685,-0.5231322192949374,1.0,0.0
3831,1025450516625714.0,-5.792083355872258,-1.2040228280993168,-7.35121208472066,-2.8909665798143336,3.5500708533392125,-0.9401094263978986,1.0,0.0
3832,1025450549959047.6,-7.820787759330523,-9.469989520549296,-10.620221355142018,-4.0944029494994165,3.5111662739516327,-0.8722152519628141,1.0,0.0
3833,1025450583292380.8,-10.20453527809866,-17.15135289200323,-9.273183098445148,-3.5516853769284156,4.009753728894738,-1.3552095273964777,1.0,0.0
3834,1025450616625714.2,-12.82038947323021,-18.77071323290622,-2.9483521477414207,-3.901826906447409,3.5078212375205657,-2.8921956602470784,1.0,0.0
3835,1025450649959047.6,-11.41250508650284,-11.546866876445002,-1.99789907780695,-4.935980268676962,2.6112545796292395,-3.397573019837453,1.0,0.0
3836,1025450683292381.0,-11.165304511526593,-5.524766590981175,-7.129188117761068,-3.2131536498076487,1.9265613629185752,-1.8140239020154607,1.0,0.0
3837,1025450716625714.4,-4.353094900073824,4.759228931815215,-9.432661505270957,0.9569366071692785,1.4603650875045688,0.9224167690989484,1.0,0.0
3838,1025450749959047.8,-1.0424036056411747,6.439677649820674,-6.448538664222081,4.583000920852456,1.6391474796697885,3.7531545597103166,1.0,0.0
3839,1025450783292381.2,-3.2468140764996853,7.211346858647343,-1.0569240072256207,4.332663873208679,2.116596418930357,6.006781350511159,1.0,0.0
3840,1025450816625714.4,-9.903864323701846,0.4786170708758177,-2.110146420248901,0.5399716240533685,3.055372353813417,6.4755686964589625,1.0,0.0
3841,1025450849959048.0,-8.171465400444312,-0.6242890026352377,-4.324115909450445,-2.9618972680497953,2.632581861767651,5.574598169791937,1.0,0.0
3842,1025450883292381.2,-4.715810965924875,0.074984090027707,-6.364002101730778,-5.115069139542689,2.11249428650415,4.185346358982954,1.0,0.0
3843,1025450916625714.6,-3.014270876419504,0.04962892872368818,-7.6740535242073316,-6.019597166175156,1.620253552973567,2.999660539175811,1.0,0.0
3844,1025450949959048.0,-2.8382309147201044,0.4900059757860764,-7.74662456760211,-5.096109906099293,1.6539872954816979,2.522813987876363,1.0,0.0
3845,1025450983292381.4,-2.040308508228077,2.375447305187329,-4.763775717716642,-3.4070462698231707,1.6351296003049536,2.260649860407321,1.0,0.0
3846,1025451016625714.8,-2.416883207298046,5.608593305150558,1.1749829702920298,-2.4596874545760925,0.8251868535286924,1.7346922515445802,1.0,0.0
3847,1025451049959048.0,-0.5072676194051593,3.4852845390065816,3.3428808621347974,-3.363062939360134,-1.0384976960347054,1.4831016873706404,1.0,0.0
3848,1025451083292381.6,1.7141356395063507,0.14000267725731785,6.377067296336133,-2.520512871592733,-2.647787258582462,1.9234740061592621,1.0,0.0
3849,1025451116625714.8,2.073883873000091,-2.3063811034688517,7.8170147173083775,-1.0930738639304902,-2.8743602921194276,1.393385171892052,1.0,0.0
3850,1025451149959048.2,-0.19765546724769584,-3.5746603016910243,9.253581369248518,1.7680023985963285,-2.8119854358149294,0.08427607840329565,1.0,0.0
3851,1025451183292381.6,-3.4472341325660185,-2.3813975139589525,8.666567409622083,3.388083050073733,-3.64389251260977,-1.0440964370643002,1.0,0.0
3852,1025451216625715.0,-6.191381253182454,-1.950933416684729,7.129951809575851,3.784363638591195,-4.752767668492311,-1.8284720580386198,1.0,0.0
3853,1025451249959048.4,-9.100739895617679,-4.193967492173433,3.2663503213829768,3.5155568654918294,-5.564666797516444,-2.6004126859516,1.0,0.0
3854,1025451283292381.8,-9.648197944247707,-4.986546882223168,-0.7972444383346651,3.734331669016349,-6.525840051005658,-3.2709267582298986,1.0,0.0
3855,1025451316625715.2,-7.528631689984773,-3.1187913029492567,-5.018011190008837,4.1916396932385815,-7.476388702934826,-3.514257797123369,1.0,0.0
3856,1025451349959048.4,-5.0097099151974485,0.32847767416243906,-5.872476306134567,3.9694471233870336,-7.999629576977727,-3.481183689268442,1.0,1.0
3857,1025451383292382.0,-4.311485259380903,2.5572335698626247,-4.832201509817757,1.367736901320329,-7.801736145495858,-4.003834365316872,1.0,0.0
3858,1025451416625715.2,-6.7682241264754115,2.361688829343958,-3.789769847846719,-2.7559822207808207,-6.524895747758714,-5.196496603831509,1.0,0.0
3859,1025451449959048.6,-11.154049514576688,2.988398819447125,-6.64900559462128,-5.187366281567655,-4.329033180109377,-6.103396320247394,1.0,0.0
3860,1025451483292382.0,-12.409764436388688,4.115573371025855,-8.326175785307246,-4.852785473103909,-2.9286426611443623,-6.061364217888532,1.0,0.0
3861,1025451516625715.4,-9.713201963790691,4.70073629768965,-8.368720605739384,-2.2314808333420504,-1.7575781818987055,-5.192400770678549,1.0,0.0
3862,1025451549959048.8,-9.701493253486891,8.944165727582183,-2.035718009288458,1.5909905484013995,-0.9833199592339908,-3.0930183012775263,1.0,0.0
3863,1025451583292382.0,-10.015269757035586,18.511601219738942,1.0166132884212824,4.788576040375265,-0.2865640224335643,-2.2768437402303534,1.0,0.0
3864,1025451616625715.6,-3.4165490979400106,20.922259505967048,2.255759380011135,3.2433529610562557,-1.8916280510311791,-1.6298695458579726,1.0,0.0
3865,1025451649959048.8,4.817218547970277,12.732132506681607,0.41357406528027874,0.2815509077768299,-1.8172136351920933,-0.7976022346694679,1.0,0.0
3866,1025451683292382.2,9.786542735749432,6.075061324298219,3.805446251749645,-1.0372550613613534,-0.8897906158633138,0.33098044382856506,1.0,0.0
3867,1025451716625715.6,9.859728795164628,4.1287502977777795,5.368032468781031,-0.8721882668355383,0.45738320150984524,0.4730994308728951,1.0,0.0
3868,1025451749959049.0,8.889551195879713,3.3476884163329053,6.215162566541174,-1.4885044297386258,0.12056580826349088,0.5130454547733065,1.0,0.0
3869,1025451783292382.4,6.170056571159626,1.3509105673986728,5.854349460205959,-1.8713225740030022,0.16726443229320043,0.8118032019055412,1.0,0.0
3870,1025451816625715.8,7.213433485479304,0.9854081578942684,6.109156933413539,-1.2287148001390582,0.18402314291006075,0.64145359406678,1.0,0.0
3871,1025451849959049.2,7.953103356848298,-0.19122411411267468,6.356375113789425,-0.4306016540120903,0.20605436845567238,0.8014290415657083,1.0,0.0
3872,1025451883292382.4,7.7586485219714465,-0.45406154564588025,7.008596335250448,0.43497823305975125,0.1828842879779164,0.7273757963168928,1.0,0.0
3873,1025451916625716.0,7.340154484099797,0.6250489503791948,8.17174396620152,0.6710489254281655,0.19854417826103626,0.811996729617194,1.0,0.0
3874,1025451949959049.2,7.583387872090672,-0.4491695883144544,7.866569811430193,-0.561843655978961,-0.11894319332170565,0.6981868844196231,1.0,0.0
3875,1025451983292382.6,8.099373280351937,-2.3195973663040856,6.151476701954666,-2.1147300829010693,-0.5528644090660411,0.41307864146661327,1.0,0.0
3876,1025452016625716.0,9.294619123639293,-3.9158170656660465,3.658556975312525,-2.2677562438274927,-0.6024232102599552,0.2324010203371199,1.0,0.0
3877,1025452049959049.4,10.104951270573908,-2.7705423713307216,2.653843059584143,-1.1459537424113198,-0.13649915708381238,0.3368315546324484,1.0,0.0
3878,1025452083292382.8,9.2438570636197,-3.087241798936632,2.736535258572875,-0.8121743986996732,0.29279755551324005,0.4161711054676884,1.0,0.0
3879,1025452116625716.0,8.087567431236767,-4.183602092667007,2.280221838103397,-1.2519075493369192,0.3185902433206149,0.2035337467912327,1.0,0.0
3880,1025452149959049.6,8.436307350842819,-4.356387892152563,1.7037568327026678,-1.1487234796929617,0.22283302013704465,0.08706780773797933,1.0,0.0
3881,1025452183292382.8,8.59022963894419,-4.2032886842865915,1.1087731993108627,-0.4708334261046203,0.28029851674890893,0.18001398947715172,1.0,0.0
3882,1025452216625716.2,8.330459425943463,-4.256219102873418,1.221505181294765,0.4306381081824847,0.5441125841106519,0.42368363059981423,1.0,0.0
3883,1025452249959049.6,8.129058415918255,-4.742946794812262,0.9051284555755876,0.7903833256683959,0.6718975270991985,0.3472920224167189,1.0,0.0
3884,1025452283292383.0,8.543972102691669,-4.612450183316856,0.6545493913976287,0.6804514202013501,0.5907603759713946,0.13502041074125315,1.0,0.0
3885,1025452316625716.4,8.411033388978069,-4.19144121289534,0.6041795702691631,0.37093212294543537,0.6359994770435549,0.0607180582717499,1.0,0.0
3886,1025452349959049.8,7.819301449221463,-4.466736198048006,0.6956539844134746,0.3293288709571027,0.5849980128388589,0.14226603704378699,1.0,0.0
3887,1025452383292383.2,7.866766141019015,-4.843626586565845,0.6720614160060704,0.611469090874294,0.5629557538565031,0.25804318830583606,1.0,0.0
3888,1025452416625716.4,7.959149111641864,-4.773494922323184,0.27524653177678515,1.3513153012392651,0.673828724545138,0.40100660475306404,1.0,0.0
3889,1025452449959050.0,7.646282324414643,-3.5437288500010853,0.3499664043264999,2.52567850766545,1.0658482508393514,0.5400480155015744,1.0,0.0
3890,1025452483292383.2,7.124101861364082,-1.8765207265611994,0.7247169455100396,3.7503670324765763,1.4077943021702555,0.8175251545000134,1.0,0.0
3891,1025452516625716.6,6.584111531487427,-1.51927969695589,0.5061546041092208,4.7509851286006874,1.8901845719051618,1.0413526924214278,1.0,0.0
3892,1025452549959050.0,5.291153925817641,1.0907838790659,0.5900155922358075,6.251664185902692,2.813371091870005,1.051465157025451,1.0,0.0
3893,1025452583292383.4,2.4694402325863054,4.786149817117451,-0.0334012874898888,6.276523548472464,4.004425215711986,0.9991837344061473,1.0,0.0
3894,1025452616625716.8,-0.4195843100946597,5.752297397081223,-0.6998509415728513,5.270261227621107,4.766825355085797,1.225965390151941,1.0,0.0
3895,1025452649959050.0,-2.097455175495165,5.332159744341252,-1.7683265623208,4.558360072494352,4.98993858132876,1.1508174030502722,1.0,0.0
3896,1025452683292383.6,-3.4741415125708204,6.2739659971871,-2.4870701290698958,3.6907436602592023,4.991005474070887,0.4862912961978385,1.0,0.0
3897,1025452716625716.8,-5.482254074760406,4.934172328423911,-3.89310661232427,1.0351803680034453,4.838004752170197,-0.4195794518972875,1.0,0.0
3898,1025452749959050.2,-8.406750008357301,-1.8852832934851205,-5.902784385825601,-1.7510536294027859,4.490096877481594,-0.9282632184522053,1.0,0.0
3899,1025452783292383.6,-10.466597733483423,-9.127091187479095,-8.028686130086765,-2.979957762645552,4.064081906644106,-1.4878558502406494,1.0,0.0
3900,1025452816625717.0,-11.572678260910582,-14.551471253948744,-7.5354418469566244,-4.4308421076865745,4.0432590121103535,-2.18958238328422,1.0,0.0
3901,1025452849959050.4,-13.669713299798712,-15.52316358126096,-5.311106141969614,-5.9529666242458505,3.7787824325125685,-3.235047297423841,1.0,0.0
3902,1025452883292383.8,-9.759239587741833,-15.521284210732688,-5.375782894121903,-5.3062977034911265,2.7058894566760365,-2.8879870193327797,1.0,0.0
3903,1025452916625717.2,-5.009631193372908,-4.432640184598001,-6.979498591674837,-1.6776589655710297,1.0813139369569953,-0.676842397853268,1.0,0.0
3904,1025452949959050.4,-1.38949886663587,3.669623380057992,-7.7242806952492895,1.304207400212288,1.1905977174594378,3.1454900923427975,1.0,0.0
3905,1025452983292384.0,-7.24703438810716,5.61067254892432,-1.9201095044014296,3.338481109540258,1.6174692531495394,6.659502323185832,1.0,0.0
3906,1025453016625717.2,-8.797600855025365,0.7563628620827512,-0.29412098728961755,1.6667437588593568,2.2009165065147536,7.599224883175891,1.0,0.0
3907,1025453049959050.6,-9.873787906568218,-1.5196755929791657,-4.198167538939114,-0.8440034250816553,2.315492329842756,6.735799117635937,1.0,0.0
3908,1025453083292384.0,-9.017203628714505,-0.2295715342535516,-6.410865031849845,-2.944297662869767,2.8584711204602575,5.666223982363255,1.0,0.0
3909,1025453116625717.4,-8.825730229172155,0.7733675468295516,-4.433132617953161,-4.4817329430475965,2.4764542182672216,4.634774987454956,1.0,0.0
3910,1025453149959050.8,-6.263774389411214,3.3888779772547677,-4.2750458541409575,-6.315518939434819,2.0228579094428323,3.375419167904928,1.0,0.0
3911,1025453183292384.0,-4.7118502943896665,0.6207096624545578,-5.40932560172037,-6.157295026153589,1.3377773167290945,2.748160061079547,1.0,0.0
3912,1025453216625717.6,-2.940070406020129,1.5580531931528792,-0.4694424289425646,-3.842596334940033,0.4276069109229156,2.718113285634164,1.0,0.0
3913,1025453249959050.8,-1.0027415595051217,4.178095184459336,2.7123333579437334,-3.3755782990546,-0.7751170219245817,2.523125142260925,1.0,0.0
3914,1025453283292384.2,0.8106600506611137,2.0303394535864663,3.442845576660692,-3.6544190749533794,-1.724261650736032,2.2185436625876647,1.0,0.0
3915,1025453316625717.6,0.6521467001640201,-3.05297600641809,4.1496819102127525,-1.9136807029358338,-2.3526417391115597,1.5916097039886203,1.0,0.0
3916,1025453349959051.0,0.8767647221945598,-3.8217631514606487,6.919195046323088,1.014427147478206,-2.859930620093704,0.384379610055237,1.0,0.0
3917,1025453383292384.4,-0.2866396539782012,-2.2511817611648994,9.106011673293704,2.920139330969835,-3.5506245162799264,-0.7481251875155875,1.0,0.0
3918,1025453416625717.8,-2.0949059300266595,-3.2957319952809474,8.200512624224706,2.9472511780000374,-4.150649942579177,-1.992863231974375,1.0,0.0
3919,1025453449959051.2,-4.9504680314664515,-5.569987958919418,4.8277576521723935,3.3615604686733525,-4.693078253751144,-3.0659785269605804,1.0,0.0
3920,1025453483292384.4,-7.093805199133358,-4.2442693727452445,1.6868277935967149,4.288393710228605,-5.6219479723474866,-3.7799100173281404,1.0,0.0
