row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1115,433776977876149.75,-1.769249310457392,3.706107387810106,-12.620175144161125,-6.145693212834806,-5.098680291063751,-0.5675520785200298,3.0,0.0
1116,433777011209483.1,-1.5975775046859104,4.994962233016144,-15.469667648837174,-5.3709958557518895,-4.338791786294882,-1.5545227229580947,3.0,0.0
1117,433777044542816.4,-0.24508030679245685,7.400193266566818,-15.959436202779859,-3.8638493703285963,-3.68878142171589,-2.0746615995514617,3.0,0.0
1118,433777077876149.7,1.3583710719724453,11.15457384412351,-15.188928145567289,-2.2141915858839676,-2.958752264980439,-1.8927171990169729,3.0,0.0
1119,433777111209483.0,2.6692900839556897,14.759630854462172,-18.050996777588338,-0.6025475880314961,-1.6841880005223349,-1.6229810223709702,3.0,0.0
1120,433777144542816.3,6.371153404471057,17.17269875760031,-17.725904158464317,0.8352988770681964,-0.3250281857862851,-0.8372578640018362,3.0,0.0
1121,433777177876149.6,7.85422540642058,17.47616287373741,-15.577004335398108,0.7145550486507408,0.20356743038578246,-0.13549748387389915,3.0,0.0
1122,433777211209482.9,5.860213458185784,14.634907630483465,-10.193813834503707,0.49473817765213474,0.32382826878988663,0.7185602579583614,3.0,0.0
1123,433777244542816.25,3.5133092706854576,12.366914207117588,-9.856701648367864,1.7490023147153257,0.6206548372470311,1.3604072795608757,3.0,0.0
1124,433777277876149.6,4.787292436724973,8.939487287020746,-8.30829600476832,3.185214020684773,1.0126068322587363,1.977530015819203,3.0,0.0
1125,433777311209482.9,5.379354332370889,7.7292863941992715,-8.046645353156098,4.562171080360576,1.1584924411767028,2.3244659386639994,3.0,0.0
1126,433777344542816.2,5.5388191309463375,7.107278105351954,-6.988813061459529,5.806479900339987,1.113939352578567,2.6260240103823573,3.0,0.0
1127,433777377876149.5,4.925984163758606,4.367815237157396,-3.8158244615877295,7.504928512425156,1.0608513226101808,2.7093573576666374,3.0,0.0
1128,433777411209482.8,5.229422522651619,0.7034690585133672,-2.0476650467834854,7.498526150522894,1.054333766129362,2.36951871050191,3.0,0.0
1129,433777444542816.1,4.157593566116843,-1.2629459569943067,-2.686268651872842,5.547699418243838,1.6885903130513669,1.6560602440027101,3.0,0.0
1130,433777477876149.44,1.7036485189595445,-0.9896361420665054,-2.9825066663467226,3.304978916311006,2.8023812259884378,0.9722280062610594,3.0,0.0
1131,433777511209482.8,-0.3170841364900455,-1.6246322540120113,-0.6119927579069361,2.2558243773422806,3.6364165061993123,0.5129602038594099,3.0,0.0
1132,433777544542816.06,0.47148226063426324,-2.3018655441939,1.3972975449388514,1.6993654286653348,3.6071743290168286,0.39896010762367945,3.0,0.0
1133,433777577876149.4,1.5666160133354103,-2.2702444519191975,3.5219605733987285,1.289775169900947,3.3784913298736052,0.284990131334954,3.0,0.0
1134,433777611209482.7,2.0024549076903977,-2.746539246688581,5.321913783757214,-0.04400769923170672,2.9284996707670716,-0.009022508120552768,3.0,0.0
1135,433777644542816.0,2.286599581267749,-5.421479184529941,5.394202127030661,-1.7243938549139042,2.369706965291274,-0.40331180186845306,3.0,0.0
1136,433777677876149.3,2.9406984971395302,-7.146223796067107,3.8943329134910427,-2.613379926082403,1.7494974446880887,-0.6139783756154529,3.0,0.0
1137,433777711209482.6,3.441456176069101,-8.487659476362673,2.274651826912785,-2.6747546231034725,1.3988967600809734,-0.6859843662002043,3.0,0.0
1138,433777744542816.0,4.449909261875266,-10.122370810346855,0.7141858585820319,-3.0762931001055964,1.2630425215828045,-0.819837197185961,3.0,0.0
1139,433777777876149.25,4.794673257680024,-12.590831749097871,-0.6578694992388726,-3.8992940677820997,1.5292543120934767,-1.1979650463241251,3.0,0.0
1140,433777811209482.56,4.31411105698227,-14.170578919145148,-0.7088176420512715,-4.795907404881138,1.8804258233094262,-1.4119047982518187,3.0,0.0
1141,433777844542815.9,1.7691983904470243,-14.67843013783275,-1.1679891127320654,-4.55132817017842,2.3214983769062725,-1.6248489452428585,3.0,0.0
1142,433777877876149.2,-1.2420321859076096,-10.620075851806973,-2.4741703821902954,-4.029735019876396,2.664595011749782,-1.909139232390682,3.0,0.0
1143,433777911209482.5,-2.1055539598686748,-5.585698151826769,-3.0148042388855973,-3.852020392302644,2.879946369141102,-2.076755723082757,3.0,0.0
1144,433777944542815.8,0.18119994809680634,0.46524466733781544,-3.134185294501061,-3.7664846314209166,3.1078932278013918,-1.5467300439061233,3.0,0.0
1145,433777977876149.1,0.5292360979000792,4.333000168980984,-2.92600704289123,-2.7474097318367927,3.5765877708677314,0.2388612119151103,3.0,0.0
1146,433778011209482.4,-3.334492675343426,11.123916865446686,0.6452014590366313,-1.0553960419572337,4.046791133031045,2.5419458945782596,3.0,0.0
1147,433778044542815.75,-8.440246913375246,9.603287417087,7.792581169023443,-0.5305052296430652,3.950836626093438,4.801712945930607,3.0,0.0
1148,433778077876149.06,-9.741044726706395,2.6348430593917196,13.698931772920762,1.1478240146563201,3.5089840571540005,6.183392270037335,3.0,0.0
1149,433778111209482.4,-9.523148387289993,-5.251973340187579,15.527056410536268,2.015627258952032,3.3304931008676046,5.898289706696167,3.0,0.0
1150,433778144542815.7,-7.417460763933882,-4.609045992889523,13.214767778191455,0.48239071426252295,3.126318326006165,4.098850945578944,3.0,0.0
1151,433778177876149.0,-5.8581819212239985,-5.284024778770955,9.3558109883451,-2.5041282023651994,2.423917870091169,2.7751475732267594,3.0,0.0
1152,433778211209482.3,-4.540363389915398,-6.661856189765963,7.047124386046375,-2.283586977049017,1.5762245557214314,2.6466666625148316,3.0,0.0
1153,433778244542815.6,-4.393889206636967,-6.726605524427666,7.232679118810172,-0.7596345653170958,1.1636709446926552,2.5289664247778587,3.0,0.0
1154,433778277876148.94,-5.1256389776988,-4.471386320891101,6.881811804315301,-1.0232372560093679,1.07900676879636,1.8987598571700195,3.0,0.0
1155,433778311209482.3,-5.375549601449726,-5.066923035089207,5.426616121435216,-2.8184106663772424,0.7429395043067595,1.1584697460987332,3.0,0.0
1156,433778344542815.6,-4.305031344589695,-6.080410983402673,3.854493910253434,-4.097025684238288,0.2543786521423327,0.523178155388865,3.0,0.0
1157,433778377876148.9,-1.927455463279562,-6.6266640908292525,1.3755470221550683,-4.031846929239969,-0.3024421559635536,-0.07067700095879437,3.0,0.0
1158,433778411209482.2,-1.5479656856084807,-6.1048279741369775,-0.7371103265322647,-2.3634979029913374,-0.4870856659991795,-0.37478842625045994,3.0,0.0
1159,433778444542815.5,-1.5240866647395892,-5.135242900195404,-1.288087841950888,-0.3876043855645397,-0.5969797290195112,-0.478139991725944,3.0,0.0
1160,433778477876148.8,-1.4996619089203906,-4.886843189737393,-1.426348645630164,0.9998021644329259,-0.5285245783519439,-0.4962155148037466,3.0,0.0
1161,433778511209482.1,-2.014165898439674,-3.3968727502703953,-1.488182812815812,1.9487200148694765,-0.4127572306775825,-0.6706372593155526,3.0,0.0
1162,433778544542815.4,-2.7065917343458503,-1.511336785792382,-0.1826025115880362,2.3235891459936937,-0.32115516026217766,-0.8566931003088941,3.0,0.0
1163,433778577876148.8,-1.6872465820207962,0.6839223045237254,2.57079730302976,2.617350469465449,-0.18410347121887644,-1.0024001335436798,3.0,0.0
1164,433778611209482.06,-0.22155087875911317,1.3260323230758901,5.855824404098999,1.3121952573062179,-0.1550250216236262,-1.1700145693529738,3.0,0.0
1165,433778644542815.4,0.34692449721713686,-0.04323813074279037,7.773135218351188,-1.1617572303173627,-0.2603875392588674,-1.291890215576713,3.0,0.0
1166,433778677876148.7,-0.578834777633676,-3.08308802797872,8.921368446808405,-3.157963525482822,-0.45929558813445903,-1.5033251042209492,3.0,0.0
1167,433778711209482.0,-1.6484219140007335,-6.890310781743149,8.399384022601115,-3.674647905932856,-0.224843176263735,-1.9378554636773326,3.0,0.0
1168,433778744542815.3,-3.3008275983822526,-9.504663792930089,7.885057516346364,-3.4453540176217317,-0.004491647139095667,-2.6251902508348044,3.0,0.0
1169,433778777876148.6,-3.7245996099472554,-12.181187909588607,4.8082089302836595,-1.6161333922048087,0.014163551867023012,-3.3684041672621188,3.0,0.0
1170,433778811209481.94,-4.939075458173492,-8.571793590034112,3.5860528025364915,1.1337227217656218,-0.26065766036775073,-3.87220693503059,3.0,0.0
1171,433778844542815.25,-3.804588076408727,-2.4465769528306183,3.6959923241578823,1.7709128518803468,-1.1642204436989727,-3.967170591725064,3.0,0.0
1172,433778877876148.56,-0.8070576817107704,1.6728463108604497,4.113129046253773,1.2003888603163313,-2.0616612718543346,-3.6861855185905092,3.0,0.0
1173,433778911209481.9,2.374160455400825,1.6501125573213995,2.9111239053853373,2.354096498601665,-2.5206480071330644,-3.2702964633207796,3.0,0.0
1174,433778944542815.2,2.7124823105954574,3.6031070928993585,2.993257102073459,4.197039335463797,-2.6433273540694353,-2.7018967228051407,3.0,0.0
1175,433778977876148.5,3.007238662497497,5.6526594423985985,3.2917315121215616,4.357785029865809,-3.2235484439263873,-2.0767945269652066,3.0,0.0
1176,433779011209481.8,3.717118635328582,6.701039072770731,2.9698243274638565,3.487255547541307,-3.7707597852221824,-1.408976570929739,3.0,0.0
1177,433779044542815.1,4.301684785130496,6.189849164371692,2.083218124677227,2.9371893284288584,-4.124573563191739,-0.7414605098558227,3.0,0.0
1178,433779077876148.5,4.350033135610753,5.864208851025084,1.074556965036844,2.80864150806967,-4.299510678281682,-0.21978270117297116,3.0,0.0
1179,433779111209481.75,4.072701977138111,5.00811083728206,0.11396760981265885,2.5580013710018514,-4.4392731316481004,0.13721114325360284,3.0,0.0
1180,433779144542815.1,3.348841302044492,5.332758995672591,-0.3587834412709977,2.3091270495048737,-4.502378118295473,0.36498172889732067,3.0,0.0
1181,433779177876148.4,1.8485518777713752,5.926209651593398,-0.11407881463706832,1.9946814469973047,-4.568372457352071,0.6280492510841548,3.0,0.0
1182,433779211209481.7,-0.018143396125834044,6.189670933955522,-1.8289481103136955,0.8173376483770786,-4.860958813404707,0.6927677827997074,3.0,0.0
1183,433779244542815.0,0.08904226235099322,5.3630155955714995,-6.726628240564326,-2.4527919212423566,-5.376205640927422,0.4621371110963743,3.0,1.0
1184,433779277876148.3,0.04464845966615483,3.063145493272285,-11.595063082656102,-4.55434852358942,-5.261272584465765,-0.46070240665693685,3.0,0.0
1185,433779311209481.6,-0.5385076095497634,4.279663426735654,-14.00888456487284,-3.0182277455256274,-4.522918316008472,-1.2441461613256974,3.0,0.0
1186,433779344542814.9,-1.1734908332541807,5.595606752883507,-14.319323250464064,-0.3433612317076453,-3.9934468712201308,-1.5518788922874702,3.0,0.0
1187,433779377876148.25,-0.31069041045832113,8.60729571529835,-15.196758574188198,0.2902305856056938,-3.572881179185803,-1.334463916937592,3.0,0.0
1188,433779411209481.6,1.278570029675675,11.871335400501364,-16.750530207896425,-0.15563759011088946,-2.639854408261189,-1.2186587547343795,3.0,0.0
1189,433779444542814.9,3.4173931059532525,16.50160634249622,-16.30523963079724,-1.084401935853022,-1.2273854619337454,-0.6705327595629271,3.0,0.0
1190,433779477876148.2,4.777785722795348,17.810017220262818,-14.205561680355064,-1.1321899904851762,-0.27229907098308004,0.3065649046731643,3.0,0.0
1191,433779511209481.5,4.332921789830069,15.823480393466514,-11.353603379445902,-0.09437699068360772,0.23040726334695302,1.4076893838170617,3.0,0.0
1192,433779544542814.8,4.65531286190162,13.407807963168281,-10.626871141897523,2.1648911477902626,0.4208726312668687,2.228954499216793,3.0,0.0
1193,433779577876148.1,4.655416966316404,10.464956050004798,-8.377192498104366,3.5872929337215598,0.7380800141002928,2.884054549842779,3.0,0.0
1194,433779611209481.44,4.129217964713661,6.447176766634852,-6.264580120151395,5.599040991407231,1.0069565535110847,3.2646165555976103,3.0,0.0
1195,433779644542814.8,2.6962166056764696,2.6506276332277023,-3.5622523446065157,7.299415131864595,1.136355987958386,3.0951522412811814,3.0,0.0
1196,433779677876148.06,4.140571044797746,0.4058210760620778,-3.032965367975558,7.3059912002343435,1.1687369523938367,2.6935355151082474,3.0,0.0
1197,433779711209481.4,4.276885442706961,0.12485039008031673,-2.381861641754331,5.900480562261663,1.7138785435050945,2.0483177702007267,3.0,0.0
1198,433779744542814.7,1.9017963883383509,-0.08668519623098866,-1.246509079300704,3.6338198741201992,2.657919843719587,1.279151497077351,3.0,0.0
1199,433779777876148.0,-0.8962075224461568,-0.505077905716167,-0.06261354384466455,1.6054752001533728,3.3369313323651757,0.6988909404465347,3.0,0.0
1200,433779811209481.3,-0.05420197141776663,-3.304516144383319,-0.6013952603849708,0.4265526404091427,3.3921062083031384,0.7251812183192221,3.0,0.0
1201,433779844542814.6,1.6499387270749897,-4.64951765068151,0.12202775580572578,1.2552775367396443,3.114382521017829,0.6863461593075315,3.0,0.0
1202,433779877876148.0,2.5109379358743977,-3.4976497688678356,3.1236935944694095,1.5165665249282156,2.728411893926607,0.23455889113154232,3.0,0.0
1203,433779911209481.25,3.406235644118912,-2.000691666860219,4.975357469547267,0.1389379294238411,2.219061137147287,-0.3528304159006881,3.0,0.0
1204,433779944542814.56,3.6380792555337136,-3.3495131518781887,4.666750469501809,-2.3585640027341395,1.625741606989699,-0.5710908350670176,3.0,0.0
1205,433779977876147.9,3.6674261422195933,-5.990083813280888,2.3549367991332706,-3.814777905671312,0.9748782772877184,-0.4168183246307733,3.0,0.0
1206,433780011209481.2,3.4677218719369147,-8.304147707710563,0.17233613890608102,-3.362270118618865,0.6666919474590172,-0.18752263178799222,3.0,0.0
1207,433780044542814.5,4.2477085208210275,-8.870608206030072,-1.6422539875649407,-2.021101129072975,0.9068614276375218,-0.37795357623739956,3.0,0.0
1208,433780077876147.8,3.878429147504015,-10.01510684984338,-1.7509116794152928,-2.4366897738038977,1.3631136867593057,-0.7598874394855971,3.0,0.0
1209,433780111209481.1,3.2338589958751935,-13.528325502172162,-1.6048162250462479,-4.207187621079891,1.718857339546037,-1.1827783301936305,3.0,0.0
1210,433780144542814.4,1.1045369786801802,-16.18869595273761,-0.9513070521016684,-4.975331867704472,2.0146169698873306,-1.6658713353896775,3.0,0.0
1211,433780177876147.75,-0.7463954341731649,-13.770895577545517,-1.2097550553260148,-4.374689277141411,2.4067206941829995,-2.279929260793627,3.0,0.0
1212,433780211209481.06,-3.5687023312090815,-9.205796866154806,-1.5354931180372966,-3.657982880626669,2.733876319233511,-2.7867977291696677,3.0,0.0
1213,433780244542814.4,-2.690041792494386,-3.21003520585164,-1.3380645471127532,-3.3338546628221106,2.7600293950882357,-3.014696311822426,3.0,0.0
1214,433780277876147.7,2.9229849616074777,5.992398181139611,-2.603977824793955,-2.3812148093092587,2.797183732097335,-1.7487752265487275,3.0,0.0
1215,433780311209481.0,2.4089694793187517,12.34812027632752,-2.447739005604595,-0.4955431034244463,3.591138555195572,1.1718439010118118,3.0,0.0
1216,433780344542814.3,-4.76652116742358,15.1700243227958,4.049409884404804,-0.4933813161603551,4.750496851839655,3.9540758758801453,3.0,0.0
1217,433780377876147.6,-11.039155580551371,6.0311917873567555,10.797149661491108,-0.8719404788443639,4.725392703864526,5.689258175193793,3.0,0.0
1218,433780411209480.94,-10.23006190217308,-0.6228535986446566,13.199755186469858,0.3233929756996907,4.154629072571854,5.905365157992501,3.0,0.0
1219,433780444542814.3,-9.54341009959126,-4.581319982017712,12.249464994866159,1.5573837273150588,3.655221250824889,5.063526446461333,3.0,0.0
1220,433780477876147.6,-7.521846266567559,-2.783901053890972,12.049081747980225,-0.2176276294439631,3.1430211747706815,3.425291599093097,3.0,0.0
1221,433780511209480.9,-5.485307275383281,-6.736969595055212,10.105023786727845,-1.748864578965696,2.176676943233745,2.5259871324182677,3.0,0.0
1222,433780544542814.2,-4.150734898945309,-7.575242341515921,8.95390636315064,-1.4258650337247962,1.598383119477848,1.900048363646104,3.0,0.0
1223,433780577876147.5,-4.942215267564601,-5.253972822855168,7.651058842436925,-1.7487986707950216,1.2925751050673808,1.3279248280979772,3.0,0.0
1224,433780611209480.8,-4.401316820658011,-3.4324713512035787,5.49991083190422,-3.2013464905130697,0.8668442376724764,0.7009629315970584,3.0,0.0
1225,433780644542814.1,-3.700436398933326,-4.981627870304323,3.746565096247467,-4.085361372555645,0.3202843571061902,0.27526157171060994,3.0,0.0
1226,433780677876147.4,-2.258637502329038,-6.121718305243512,2.1033155198974525,-3.5501992173711354,-0.24274818436045079,-0.10243303587969631,3.0,0.0
1227,433780711209480.8,-1.7002233378422946,-5.217459895788866,0.5317233831631476,-2.5713729761498882,-0.6556465756229717,-0.46155233294610754,3.0,0.0
1228,433780744542814.06,-0.9205566787026604,-3.05024738013046,-0.9837489378193753,-1.9033625198647437,-0.7443390452129925,-0.7105446892392147,3.0,0.0
1229,433780777876147.4,-0.5915016875782155,-3.7966820980497067,-1.1990400544964974,-1.4681557745784626,-0.7127717271062484,-0.7595008495197537,3.0,0.0
1230,433780811209480.7,-0.4530425864022718,-4.7290687952785335,-2.339282194846207,-0.20717659874976493,-0.4545600073749098,-0.6981464251499102,3.0,0.0
1231,433780844542814.0,-0.799492545031534,-3.4484485964050773,-2.7628571196180336,1.4990178387501862,-0.06264014934269892,-0.6285702553146105,3.0,0.0
1232,433780877876147.3,-1.5875550748931206,-0.43186606742842015,-0.8985824840506709,2.2276809463550284,0.29785908602419964,-0.7173830860095567,3.0,0.0
1233,433780911209480.6,-1.2216445593272625,-0.1034961526970426,2.8994390356118735,2.289682974977591,0.39432175148112975,-0.9869572530440905,3.0,0.0
