row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4586,339948562669625.44,-5.50793822243415,2.081857883692721,5.586049742998885,0.5432905508323366,-6.677264864037333,-3.8330297649593503,1.0,0.0
4587,339948596002958.75,-4.528427797755275,3.408094328406569,3.369030068818966,-0.5115623055668781,-7.397099096815885,-5.284273794687324,1.0,1.0
4588,339948629336292.06,-2.85341106607558,2.3140848849197075,-0.43074020856057627,-1.0581748200905035,-7.074374856342883,-6.477289240849466,1.0,0.0
4589,339948662669625.4,-1.9603035290174529,1.3543549811622007,-2.539337707859536,-0.4736503424370103,-5.634095769854073,-7.39945039199201,1.0,0.0
4590,339948696002958.7,-1.3375238183226545,1.8036698557210622,-4.905889721047107,1.3801673354962225,-4.706000601978224,-7.643183076448555,1.0,0.0
4591,339948729336292.0,-0.6906321895350489,2.9319712640057727,-4.308198829636037,2.990942246744642,-4.059497038985907,-7.148591427277212,1.0,0.0
4592,339948762669625.3,3.4420704459910305,5.191553274408845,-4.341219682871934,3.6676427578233195,-3.7686881158430765,-6.355491180201394,1.0,0.0
4593,339948796002958.6,5.037894787937279,4.8672873982333815,-3.4799168193512715,3.1038452768336224,-2.9802392848371375,-5.12088176764906,1.0,0.0
4594,339948829336291.94,4.818418670074696,4.0071475696659675,-4.312533063590422,2.1400337440918413,-2.5321850136153086,-3.5092350819650564,1.0,0.0
4595,339948862669625.25,0.0724952152824499,1.6845373079832584,-2.77366968034426,1.8751130394564284,-1.9658405489556063,-1.8027749822993244,1.0,0.0
4596,339948896002958.56,-2.4501815930378124,0.9282440925916058,-1.55293975998993,3.1291136558088173,-1.9583954505993548,-0.8535348561288545,1.0,0.0
4597,339948929336291.9,-8.061677623737749,10.87415151613753,4.49555511821833,3.0038090401039375,-1.0795566410734199,-0.6773680768553797,1.0,0.0
4598,339948962669625.2,-6.1107512658738425,19.934436241533113,6.9353170801895025,0.7797901648786469,-0.7769608029360338,-0.3735091084617466,1.0,0.0
4599,339948996002958.5,-0.2874917406980342,21.441670136738395,4.680127488305891,-1.8063168945694419,-0.8925814408201135,0.35805981513750074,1.0,0.0
4600,339949029336291.8,5.933258416975793,13.456530455489823,-0.4268843660281971,-3.0412565638141054,-1.5100346169475984,1.694843630865437,1.0,0.0
4601,339949062669625.1,7.163056474780017,9.635059631871503,-0.18359181999838026,-3.1516631508198443,-1.279979792605089,2.0839943783244,1.0,0.0
4602,339949096002958.44,8.635855096621368,4.848380910695986,1.3746460292020888,-2.1377344815658175,-0.900374704681024,1.6530524620417468,1.0,0.0
4603,339949129336291.75,8.028738208233172,2.9822146352536416,3.413803449887702,-0.7261007493870418,-0.3897153562998251,1.2387078742831068,1.0,0.0
4604,339949162669625.06,6.449642206945007,2.507240451050314,3.869416675783584,-0.8827336122643445,-0.15086905075732482,1.3200458974921432,1.0,0.0
4605,339949196002958.4,6.27291892835805,0.1241071844941485,2.7058494829140263,-1.3812184420442803,-0.2528980094544504,1.3016996280674473,1.0,0.0
4606,339949229336291.7,6.846927565283147,-2.2532517235822502,1.6364820996165332,-1.4465616297766177,-0.4071058194565673,1.075305689949055,1.0,0.0
4607,339949262669625.0,7.271555090782143,-2.9575484970146357,1.873823652996291,-1.381568219300858,-0.29899606898261205,0.907972039668213,1.0,0.0
4608,339949296002958.3,8.316020385871145,-4.495635769674719,1.9287451509369413,-0.9197124760446421,0.032291642232243775,0.6937709606533097,1.0,0.0
4609,339949329336291.6,8.913137895165168,-5.4633999604773,1.2608345042857658,1.4459938484051644,0.5806290720412899,0.444308439421377,1.0,0.0
4610,339949362669624.94,8.02662366858516,-3.6061989069902793,1.2946652021608427,4.677768663358146,1.1622350816672968,-0.042652115187056326,1.0,0.0
4611,339949396002958.25,5.034711956468218,0.9444417974614351,0.6690339706818808,6.297622115603927,1.7840423833963341,-0.3176924728258408,1.0,0.0
4612,339949429336291.6,2.107764879755469,2.53612914769311,0.20081110140043118,5.902691589719996,2.3828223953097747,-0.758270821849176,1.0,0.0
4613,339949462669624.9,-0.13432712145266934,2.744398528382702,-0.39656953655270827,5.379971258358392,2.83099723076689,-1.1039319856657877,1.0,0.0
4614,339949496002958.2,-1.291036196087855,2.7032412364977327,1.1403770595531317,4.893729353163632,3.0751622242219714,-1.591905881771758,1.0,0.0
4615,339949529336291.5,-2.9317732621761494,3.0237397678386775,3.712937392611141,3.5468488861645264,2.6472340790887294,-1.489665806438288,1.0,0.0
4616,339949562669624.8,-5.672183489915531,-0.5824356058103547,4.955806108549394,0.7747013827057219,2.0913676373628602,-1.6640941907918088,1.0,0.0
4617,339949596002958.1,-7.703839028941541,-6.501734612329733,3.005661098021207,-1.129684300783952,1.6752852488182153,-1.9811085743395287,1.0,0.0
4618,339949629336291.44,-8.002953957680225,-10.104394780457062,1.3268429083719226,-1.9349479365257651,1.7291886593318901,-2.469003611773389,1.0,0.0
4619,339949662669624.75,-6.646544941218715,-13.29908681229023,2.17504351569426,-2.682239389581314,1.7377131827131844,-2.6737421414562164,1.0,0.0
4620,339949696002958.06,-5.612834003930755,-16.17618026562841,4.589179494593081,-3.2108981628174345,1.6394102026757331,-2.8074888092045582,1.0,0.0
4621,339949729336291.4,-4.0378502280449435,-15.760668871776273,6.588476699282641,-2.794864148936231,1.2736882073724598,-2.5425888612492553,1.0,0.0
4622,339949762669624.7,-1.8124267243802519,-9.07416462320521,4.263511871344582,-1.707347306542934,1.048994965315434,-2.034517032241088,1.0,0.0
4623,339949796002958.0,0.6971512370269874,-3.539696666564847,-1.7921503469375684,-0.7438308610313268,1.2354831720716193,-0.9122858354383785,1.0,0.0
4624,339949829336291.3,1.5124781371731009,-1.286122500370051,-6.178472022786989,1.029179176106341,1.4746852157780785,0.7719591138140713,1.0,0.0
4625,339949862669624.6,-0.5408088585474029,-1.888241347881308,-5.1265916550164805,2.2979506158479768,2.133192740594128,2.3338945409973553,1.0,0.0
4626,339949896002957.94,-3.2505406527198453,-2.361807578204353,-0.820184720267717,2.290045841662481,2.7648014743381584,3.3255338643181247,1.0,0.0
4627,339949929336291.25,-5.186565814786988,-3.239291631765078,1.554396032203598,1.3147167608563417,3.02179179101249,3.7793625956142476,1.0,0.0
4628,339949962669624.56,-6.061352259966782,-2.721983178250683,0.35118594538218395,-0.04035038446754316,2.455215431333445,4.249206169077091,1.0,0.0
4629,339949996002957.9,-6.757493760746819,-2.8434574372068795,-2.7708033300821873,-1.4771666240179564,2.0007346689149026,4.232190500639138,1.0,0.0
4630,339950029336291.2,-6.343918213485532,-3.0019621653257174,-5.335093382613838,-2.608042162692241,1.3442720673463138,4.135985318922464,5.0,0.0
4631,339950062669624.5,-4.6716775556149095,-2.956236705192153,-6.775313409962008,-2.692611902343489,0.780088117103595,3.79494499137826,5.0,0.0
4632,339950096002957.8,-3.0318464285113382,-1.0695412005050957,-7.73277792291805,-2.658602407030733,0.326124792996716,3.593561349758873,5.0,0.0
4633,339950129336291.1,-2.203495477258362,0.7069328768961504,-7.897085098296806,-2.502855970279895,0.1530425739140398,3.4849081413711067,5.0,0.0
4634,339950162669624.44,-2.0602262761131414,2.1429432668675545,-8.053790825593051,-2.177126693245669,-0.209501434360569,3.4153333416009026,5.0,0.0
4635,339950196002957.75,-0.8336567661941799,4.0154096996306645,-7.8457799706272295,-2.0033687558730517,-0.4354056119486923,3.0810224523115144,5.0,0.0
4636,339950229336291.06,-0.05987323672493783,5.493877829325887,-7.947539276725471,-2.5976740178119524,-0.7419673105070898,2.6530495217156185,5.0,0.0
4637,339950262669624.4,0.5108609159088588,5.0801336187616,-7.62858939487769,-3.0509517397358383,-0.9689282923489724,2.1361336072412245,5.0,0.0
4638,339950296002957.7,1.5244782288542633,4.287533383872598,-6.188485499521857,-2.6041830484381707,-1.3015224436667387,1.6171466319206387,5.0,0.0
4639,339950329336291.0,4.151552522477488,5.218286454011352,-3.9307861285699044,-1.8430676761376485,-1.4100918883224685,1.018580803304874,5.0,0.0
4640,339950362669624.3,6.546225465757146,6.257065931581534,-2.3567649615030333,-2.273548311289383,-1.370599406986229,0.5599530922566899,5.0,0.0
4641,339950396002957.6,7.4898972180994665,4.731074949607426,-0.3716731966485613,-3.064953815921135,-1.158521092254916,0.11895200551599579,5.0,0.0
4642,339950429336290.94,6.560255082033309,2.6753626795847625,1.246632209484789,-3.6899130669383093,-1.0940264411603824,-0.11278888731739839,5.0,0.0
4643,339950462669624.25,5.917348173288713,0.05745157389803396,1.8347184170360071,-3.4122037944394004,-1.0994001876694346,-0.5223256276565771,5.0,0.0
4644,339950496002957.6,6.14026003433038,-1.2770767634520204,2.1619846505805356,-2.5013854008347276,-1.1191747330866217,-1.1938783279725025,5.0,0.0
4645,339950529336290.9,5.300689403911015,-1.3947216497763657,3.695713024060847,-1.2056500471502736,-1.105740927151591,-1.831730119071402,5.0,0.0
4646,339950562669624.2,3.144389767532246,-0.5974872726325173,4.327055612026516,-0.7821196399449418,-1.1213759238471606,-2.0144901381854154,5.0,0.0
4647,339950596002957.5,2.4520268013377686,-1.7349581518937822,3.4044061715234535,-0.7049231183248574,-1.0677677314397815,-2.022284414664426,5.0,0.0
4648,339950629336290.8,2.7133229699580914,-2.565511586206184,2.8310232704896685,-0.49413604688362434,-0.9224233114395763,-2.2530558033535337,5.0,0.0
4649,339950662669624.1,2.6073250213746473,-2.0213286633049217,2.2720403703068808,-0.3890215619749332,-0.6812732617327449,-2.492020385974659,5.0,0.0
4650,339950696002957.44,1.7444754042793917,-1.0192992364160072,1.9199041128684518,-0.46723512606697193,-0.33441058491136555,-2.4756342697632205,5.0,0.0
4651,339950729336290.75,0.6884757370134993,-0.19064867073581077,1.2437259179514033,-0.5339485102885098,-0.03536533113076075,-2.2566295530794185,5.0,0.0
4652,339950762669624.06,-1.3601133763687088,0.4356595944006293,0.4755861650073999,-0.29377103541109884,0.45469092879874534,-2.130992805566729,5.0,0.0
4653,339950796002957.4,-3.208029932929563,1.0998718998271444,-0.060517991355911516,0.04292729566665905,0.9739741648141401,-1.9584515440849337,5.0,0.0
4654,339950829336290.7,-3.561483241962894,1.5802695012364767,0.4346287528722657,0.6446722968222522,1.4977040148366965,-1.655297250149059,5.0,0.0
4655,339950862669624.0,-2.2330322087155805,1.54534331370352,1.695929177064201,1.4371924747312104,1.7744506046381403,-1.0396081211021857,5.0,0.0
4656,339950896002957.3,-1.1555578445576784,0.6031931957148577,3.199127246848213,2.8612880785702073,1.8345490220999456,-0.37325454140007563,5.0,0.0
4657,339950929336290.6,-0.9445331210795316,-1.2022440514344062,5.271007711162762,4.409753935187201,1.6474279475315492,0.0288217613904303,5.0,0.0
4658,339950962669623.94,-1.474649881537798,-2.000325303809609,5.7115067998059486,5.822889077023795,1.158478164525932,0.10313144387423843,5.0,0.0
4659,339950996002957.25,-1.673210956572015,-0.862578506848001,4.747458598343151,6.947955811386118,0.5516495782988077,-0.42358105280846675,5.0,0.0
4660,339951029336290.56,-1.5409079061751587,2.227111415336908,3.735912832244468,6.880502919388498,0.024818356135045523,-0.9598912379302245,5.0,0.0
4661,339951062669623.9,-1.4951905932535,4.301989802553267,2.9876921719773097,4.32567555188032,-0.4616394152087736,-0.8044149883713808,5.0,0.0
4662,339951096002957.2,-1.0856366831289754,3.871958705349544,1.982486262721566,0.3674418251859197,-0.9853000721743683,0.06962637255222294,5.0,0.0
4663,339951129336290.5,-0.24598431737944063,1.1407060044202904,1.0495711567465282,-2.348305018198283,-1.3841858892555416,0.6973969184760865,5.0,0.0
4664,339951162669623.8,0.2642115529094012,-1.5065086155966363,1.103197016858095,-2.5489036694376597,-1.3677637517015957,0.7610408891788294,5.0,0.0
4665,339951196002957.1,-0.12058973550238146,-2.2715921746054666,1.5381954579008006,-1.4756053467780512,-1.239137869113935,0.4893929665339154,5.0,0.0
4666,339951229336290.44,-0.30576436972339704,-2.0953598556267803,1.5215664626987477,-0.7002254563211218,-1.1029270238733728,0.061125494478213846,5.0,0.0
4667,339951262669623.75,0.12568276163876776,-2.392822711753938,1.040794298706432,-0.4959528734144929,-0.9945359340557878,-0.2790822992326581,5.0,0.0
4668,339951296002957.06,0.5515444787318408,-3.2477112136417703,0.4836103626353486,-0.3913614566207725,-0.8222434044100935,-0.5263231062511993,5.0,0.0
4669,339951329336290.4,1.0044511361481427,-3.9982019174850247,0.6425079190751328,0.06734257793092634,-0.5403688876110462,-0.8015099347576606,5.0,0.0
4670,339951362669623.7,0.8122661930736668,-4.390293709740963,1.2074055894405271,0.5282432835868995,-0.5116536651702632,-0.9383026973923945,5.0,0.0
4671,339951396002957.0,0.4195433365679449,-4.65670618143392,2.1642629140015215,0.810950613588702,-0.5165971104387808,-1.03068887669759,5.0,0.0
4672,339951429336290.3,-0.1911438498839937,-3.863498912228291,2.468868437729716,1.121663490302725,-0.48149886792770547,-1.0995218944397496,5.0,0.0
4673,339951462669623.6,-0.49886277982616856,-2.719372873913856,2.2641701440687436,1.4535515837146997,-0.33601346586730674,-1.1610421007760423,5.0,0.0
4674,339951496002956.94,-0.15670451074113997,-0.3713794836346651,0.5837253533227813,1.4647371258788129,-0.5234899497874334,-0.6671539548939276,5.0,0.0
4675,339951529336290.25,-0.19297950399985953,0.8764824465566073,0.5125382840570645,1.405800597462985,-0.664226252895233,-0.05737184799834438,5.0,0.0
4676,339951562669623.6,-0.9279905109292221,0.9367961395564235,1.3527876898797362,1.2543809164351905,-0.7172948487849335,0.24583795979040518,5.0,0.0
4677,339951596002956.9,-1.5701715039526307,1.187034053024162,1.8628606452377827,1.10641454477091,-0.5956255934521071,0.6696609948978363,5.0,0.0
4678,339951629336290.2,-1.9353960120385458,3.2390027049178367,-0.6933287135243136,1.5785472951302126,-0.2674884789760295,1.0718842725185271,5.0,0.0
4679,339951662669623.5,-1.874382310518159,4.645294117624951,-2.0940953792228933,2.063324119935599,0.06244087204522823,1.2131828056417153,5.0,0.0
4680,339951696002956.8,-0.4688171698296198,2.048123843007784,-2.5856494392366365,1.519735561448067,0.23837928592835486,0.6121395679306967,5.0,0.0
4681,339951729336290.1,2.312114044038883,0.9344660442618085,-3.212584146826411,0.9275696398556482,0.4076634955615336,0.32067442237561167,5.0,0.0
4682,339951762669623.44,3.2376925116500206,3.005103720727055,-3.5639539390098065,1.1274519734950164,0.6595245748643119,0.15618796205268848,5.0,0.0
4683,339951796002956.75,3.750180077780881,5.105627657974901,-3.4115428254003985,0.8861540485002147,0.6847874175622342,0.21185122931235617,5.0,0.0
4684,339951829336290.06,4.074559845364224,3.704668776489275,-3.500024789352161,0.09448441341243696,0.45573528663035345,0.2763806279434489,5.0,0.0
4685,339951862669623.4,5.2918370808377695,2.634378682894865,-3.872781950221814,-0.5145079847149918,0.1312561533584751,0.4000918660563384,5.0,0.0
4686,339951896002956.7,4.967089202859667,3.3326398198759284,-3.173022747722604,-0.9963513336419916,-0.22438135382740226,0.5637128033896779,5.0,0.0
4687,339951929336290.0,2.5742015229758364,3.439315991094219,-2.2341810621184495,-1.3673837324063722,-0.257043161106794,0.7608386320671326,5.0,0.0
4688,339951962669623.3,-2.5364324259284787,1.7444787729743219,-0.13029776391789127,-0.932773136105606,-0.111939954047745,0.9149725891297753,5.0,0.0
4689,339951996002956.6,-4.828532662600264,-0.5953604945417285,1.3973421843946732,-0.7365911138418514,-0.03923269185162518,0.7013745255361673,5.0,0.0
4690,339952029336289.94,-2.7645365097488463,-1.7678849667175323,0.49627707612127236,-1.0183039063951331,-0.2268234735794492,0.2963266778571734,5.0,0.0
4691,339952062669623.25,-0.04440632519350307,-1.5172649465847852,-1.84467840032302,-1.1423115113865823,-0.23482885602649048,0.00513240348491853,5.0,0.0
4692,339952096002956.56,-0.5689574575860851,0.6886870361721485,-2.0936800020810655,-0.4798231089492974,-0.13117328192149996,-0.02525535621542973,5.0,0.0
4693,339952129336289.9,-1.5460509560914164,1.4114423213771963,-0.3945383194840754,-0.23676664559831717,-0.05486521336700233,-0.05547376090954027,5.0,0.0
4694,339952162669623.2,-1.7486757957001355,1.0773164010224034,0.8064708204996889,-0.5743674721701106,-0.15018348983373236,0.004832925014073043,5.0,0.0
4695,339952196002956.5,-0.947930297284999,-0.43655336283338214,0.6050248097285911,-1.024495858557889,-0.2285386631672111,0.053754655280204705,5.0,0.0
4696,339952229336289.8,-0.9448593817434081,-0.19161208637726365,-0.3850879138288836,-1.0018874910470759,-0.11861233426521299,0.10658232371128562,5.0,0.0
4697,339952262669623.1,-0.4751290833745636,-0.46630225935256575,-1.1635423250611039,-1.0086866947724777,0.034614562137675886,0.13467877026921513,5.0,0.0
4698,339952296002956.44,-0.539530032084388,-0.82351206931012,-1.622982093309095,-0.9917502663457439,0.252041833374013,0.19238105258095312,5.0,0.0
4699,339952329336289.75,-0.6000092027641738,-1.5651767906867122,-1.8354584762724837,-0.831910687521817,0.3501539455982452,0.2284517019894669,5.0,0.0
4700,339952362669623.06,-0.816099737045234,-1.2269725281745476,-1.2948320082305984,-0.2001600030789944,0.40799609850734514,0.054215085855766926,5.0,0.0
4701,339952396002956.4,-0.71459211508222,-1.0771555520763212,-0.46561320356730673,0.24189806539086858,0.34957955101048976,-0.08353718456578706,5.0,0.0
4702,339952429336289.7,-0.22816694350990896,-0.6408168346668147,0.06869574756180277,0.514121191837837,0.35039446322973083,-0.12192241688256121,5.0,0.0
4703,339952462669623.0,-0.40546843522578313,-0.48402190787057253,0.019983579927035394,0.5030094246820086,0.37253234823875286,-0.07478879547327294,5.0,0.0
