row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1944,339470712258842.8,-1.7183708263567565,-4.466933592007833,-0.13661151396348986,0.04121827805175415,0.5471642246836225,2.0681549119711464,2.0,0.0
1945,339470745592176.1,-2.3508096859525676,-1.7466390133060803,0.8742723699017451,0.18962630636284336,0.3657128410897128,2.0027119798873274,2.0,0.0
1946,339470778925509.44,-3.717520081731095,-0.9279817999101504,1.59425128867474,-0.08018607468546507,0.049803774135514185,1.9021744555113314,2.0,0.0
1947,339470812258842.75,-3.712617555308934,-1.1159973433261534,1.6589662898560098,-0.12068895340785127,-0.09494569142381726,1.631087917801898,2.0,0.0
1948,339470845592176.06,-2.795004528835205,-1.3101493358381333,1.8736872888963525,0.3742690982159546,-0.09298681355138416,1.595953547704232,2.0,0.0
1949,339470878925509.4,-1.0432929705446654,0.5666798735324582,2.41350185859422,0.4270088145493521,-0.29871836116696604,1.6273396057545366,2.0,0.0
1950,339470912258842.7,0.5922168512756805,1.1076967422560824,2.690949421480548,-0.5142132542333265,-0.6113587509023188,1.6524732114654777,2.0,0.0
1951,339470945592176.0,1.2646851456032948,-0.18920004280929514,2.614333208878598,-1.2956246211643976,-0.8826841496481004,1.2843716194413979,2.0,0.0
1952,339470978925509.3,0.9667809843774373,-1.3354403128670729,2.9185090595954035,-1.4756787675051106,-1.0653202643269437,0.9459051810582413,2.0,0.0
1953,339471012258842.6,0.49420365634317037,-1.7679371781465039,2.4574533753134284,-2.025423094335472,-1.2697317589312251,0.49754076496248945,2.0,0.0
1954,339471045592175.94,-0.12931405937960072,-2.8411322941501393,1.1779915335948685,-3.1001932984250695,-1.2724919017525749,0.3413384469904215,2.0,0.0
1955,339471078925509.25,-2.249733981659086,-5.000657925705168,-0.3205366347934507,-3.4891391450498137,-1.0770638196824032,0.2941761779385685,2.0,0.0
1956,339471112258842.56,-4.781793564130126,-7.324657125869538,-1.856744389412802,-2.971749676485656,-0.7931637045560385,0.10428664378014404,2.0,0.0
1957,339471145592175.9,-3.866366699690056,-9.129183417354529,-3.126784108915251,-1.5582722005872958,-0.5683170957092122,-0.29256430195504407,2.0,0.0
1958,339471178925509.2,-0.4059159320471012,-7.953662850966474,-2.777941337469189,0.24887693146024104,-0.481305403598605,-0.8392973549836364,2.0,0.0
1959,339471212258842.5,2.1201913545091133,-5.093485830664927,-1.952927381307643,1.272522696630952,-0.7471694030292655,-1.0130601148154739,2.0,0.0
1960,339471245592175.8,1.2159419005395047,-4.6951938189450075,-2.9076917603464625,0.1104869434221832,-0.9551809501218913,-0.7249687816324624,2.0,0.0
1961,339471278925509.1,0.0758344896265179,-6.8340681074471465,-5.196124973034017,-1.1795152412909589,-0.956873344175457,-0.5763396820738056,2.0,0.0
1962,339471312258842.44,0.11386855971082344,-7.443827552668061,-6.129329851049398,-0.9429378992148918,-0.8596226711908147,-0.7396307101588835,2.0,0.0
1963,339471345592175.75,1.2264101384729127,-5.774392554405916,-5.530021612601922,-0.1456933469062967,-0.8648357991634185,-1.0207456055585913,2.0,0.0
1964,339471378925509.06,2.136921113784153,-4.453004472912755,-5.096637259564259,-0.4003359870881511,-0.8452471951202253,-0.983780148501225,2.0,0.0
1965,339471412258842.4,2.5592198262181434,-4.183546315521245,-5.432241399862862,-0.6697645387880347,-0.7637889637133192,-0.8665311178063908,2.0,0.0
1966,339471445592175.7,2.6262447256338293,-3.7968519118410535,-5.583943031379476,-0.04038080241979356,-0.6645438792909966,-0.6593736679244614,2.0,0.0
1967,339471478925509.0,2.3934829213625055,-3.145269159682231,-5.228980477544451,0.7129889513324401,-0.583340203728684,-0.543858032055492,2.0,0.0
1968,339471512258842.3,2.5806056342308774,-2.5107705934334787,-4.507057162644371,1.1551810046919928,-0.6022898660400777,-0.40861884936755644,2.0,0.0
1969,339471545592175.6,2.939479826365485,-2.2935616293487326,-4.090888336601431,1.7878997485655173,-0.6749308814135001,-0.23837052308975715,2.0,0.0
1970,339471578925508.94,3.0862527747809008,-1.8289995996124049,-3.930077949439349,2.8601713218526243,-0.666255154348034,-0.07085784895980687,2.0,0.0
1971,339471612258842.25,3.1451614038823084,-0.5520691958231289,-3.637041327278886,4.124862734492967,-0.5598572082999509,-0.05790247026964184,2.0,0.0
1972,339471645592175.6,3.5155804609045593,1.7668896273227233,-2.20150015922405,5.135939738343076,-0.40746853677887684,-0.0706306605555079,2.0,0.0
1973,339471678925508.9,4.038304786962856,4.744374843528117,-0.15594004616748353,5.5792404370010775,-0.30381751207248553,0.19313618061841664,2.0,0.0
1974,339471712258842.2,4.659049872359141,7.0682316138317525,2.301209187612362,4.861024617659297,-0.26519622139856225,0.6983660965218721,2.0,0.0
1975,339471745592175.5,4.652530287541202,7.825837624611338,3.2633411631948657,3.324111685439077,-0.30076142232454983,1.2663768639505084,2.0,0.0
1976,339471778925508.8,4.134173314291007,7.092075561548825,3.161059178686561,1.8429817430503808,-0.22932672643558236,1.546720522284308,2.0,0.0
1977,339471812258842.1,3.0631823503023776,7.1439496897326995,2.2236967438285054,1.351696950055774,-0.05386843378758504,1.733415050654167,2.0,0.0
1978,339471845592175.44,2.4804994465332797,8.00931353160107,2.179464484084331,1.58544590452563,0.22961662773695196,1.7054519062807167,2.0,0.0
1979,339471878925508.75,1.7567552201052803,8.882605848057786,2.2709243602490883,2.315082594815448,0.5138480441432123,1.7496462748852948,2.0,0.0
1980,339471912258842.06,0.35510927005307397,9.57834373404454,2.500587480678322,3.2084731371035637,0.7649775985820053,1.7361884796750464,2.0,0.0
1981,339471945592175.4,-1.1438379504519183,10.627959139276996,3.5784685634985944,3.493930072240938,0.7998423541071967,1.8875543130793417,2.0,0.0
1982,339471978925508.7,-1.6320237487716736,10.097133691389907,3.287505313907105,2.9129844927729835,0.7668623847377535,1.580860414128709,2.0,0.0
1983,339472012258842.0,-1.7385248749636817,9.539906752243748,1.75275021745249,2.6675890716072677,0.8343982281673124,1.082230263286925,2.0,0.0
1984,339472045592175.3,-2.7484269817410665,10.209392113072493,-0.5728244625434227,2.6837742793578983,1.117086203572184,0.30312660729123697,2.0,0.0
1985,339472078925508.6,-4.418705528738585,10.986630980542081,-1.8449289853118156,2.180134129538377,1.6796090768302414,-0.27650306769375016,2.0,0.0
1986,339472112258841.94,-7.169552659872301,10.239250394962589,-2.3894531887124124,1.2427630824880216,2.2523596979710083,-0.7361299123303815,2.0,0.0
1987,339472145592175.25,-9.440749417967108,9.34542558553129,-1.7831887507793909,0.08637772870001958,2.477839013019764,-0.7748203591629061,2.0,0.0
1988,339472178925508.56,-9.992531487606753,6.306961816468796,-1.8074837741137146,-1.327091879859331,2.289302541150445,-0.8151127291869633,2.0,0.0
1989,339472212258841.9,-9.39517051992706,1.1294325670313095,-1.3539968686906558,-3.0752398030501364,1.9976614793574405,-0.7869480792663491,2.0,0.0
1990,339472245592175.2,-8.482208547249826,-5.874055903325903,3.0108225825172417,-5.264936120636589,1.5288558748494474,-0.9686871785164184,2.0,0.0
1991,339472278925508.5,-7.49162517826475,-10.349648944285637,8.09504555899952,-7.415975207920901,0.6419436522052266,-1.5484406722838258,2.0,0.0
1992,339472312258841.8,-6.927306466871464,-12.043738910622805,9.930929905137223,-8.405084234730563,-0.3814380881195477,-1.9013515626709316,2.0,1.0
1993,339472345592175.1,-3.6087797485513557,-10.776976389374108,9.029720879153118,-8.371744684104797,-1.040703341743506,-2.164779475295871,2.0,0.0
1994,339472378925508.44,1.483613642537802,-9.219211790137285,9.444186750372584,-8.464432579500857,-1.2221202676805318,-2.080187891465363,2.0,0.0
1995,339472412258841.75,6.508432932507173,-9.263225826595882,8.232853826478136,-8.1884312715708,-1.076033457815825,-2.5767576239146077,2.0,0.0
1996,339472445592175.06,8.015000854731854,-7.20787421227055,4.547134079919919,-6.277809746098364,-0.6022851667546831,-3.399170881689302,2.0,0.0
1997,339472478925508.4,10.727372235949687,-3.4862108566490955,0.12441011785417988,-3.8405824319725785,0.11687748789248438,-4.649671285893045,2.0,0.0
1998,339472512258841.7,11.127177186553457,-1.2186185028322747,-2.1069379263441275,-1.8290495616393132,0.4684670421516971,-5.163410484910093,2.0,0.0
1999,339472545592175.0,10.019752377819444,-0.47369864063528855,-3.617219620895489,1.360693578612234,0.17693229798918325,-5.21631067480756,2.0,0.0
2000,339472578925508.3,7.281253647278543,4.319668230592192,-4.636599397041287,5.9097724486073915,-0.08991112015455267,-3.8789650358888896,2.0,0.0
2001,339472612258841.6,6.71373162098139,9.802696031396906,-3.4158989856428796,7.47650146365444,-0.23299069695624303,-1.959488766564291,2.0,0.0
2002,339472645592174.94,3.3442594415715035,8.35257904053073,-3.5295238181179704,4.6077451038732224,-0.1802851365935167,0.8733844068055837,2.0,0.0
2003,339472678925508.25,-0.47042428003543746,2.8892955625542776,-3.1481198046049577,2.2140081723923513,-0.14490573360110942,1.7817462053513125,2.0,0.0
2004,339472712258841.6,-2.433064726886312,1.666517084863273,-2.265425323298021,2.084817805827182,0.20107326987325871,2.29249036158599,2.0,0.0
2005,339472745592174.9,-2.8549293016840767,2.6812346220499887,-0.8711452298666049,1.0153270389462756,0.28037950056898253,2.4235581081547912,2.0,0.0
2006,339472778925508.2,-2.88093057428636,-0.6648161107602629,-2.4432778346969135,-0.49488230291611635,0.21852347336777617,2.8592658970619924,2.0,0.0
2007,339472812258841.5,-2.169858690614948,-3.4725801184671936,-2.4095577879369876,-0.18418836787329496,0.47373267249849277,2.879804033643752,2.0,0.0
2008,339472845592174.8,-0.5796976672814611,-2.672316052551801,-0.26121891796554264,0.9638091392253789,0.867825278749015,2.8362093244222812,2.0,0.0
2009,339472878925508.1,-2.073637648445742,-1.513218233366274,1.8568035263784872,0.37897805932221384,0.8337983715109115,2.9279109907526397,2.0,0.0
2010,339472912258841.44,-3.4611459286234396,-3.5250004993901385,2.2409795390751137,-0.4399746630390694,0.42068343432939814,2.3452372098222822,2.0,0.0
2011,339472945592174.75,-4.529633762380689,-4.0292624441834,1.6015996233635814,0.06210946606707013,0.37238710876948955,2.0474254747693936,2.0,0.0
2012,339472978925508.06,-4.877359985435582,-2.785675773205247,1.8658995567573107,1.2301231647745494,0.5275505625043444,1.7171508148318264,2.0,0.0
2013,339473012258841.4,-4.5993246548013005,-1.3964842175091752,3.1303443160451296,1.5829008392280808,0.45772194915685505,1.4337855609371022,2.0,0.0
2014,339473045592174.7,-3.5721193905552004,-0.15681221987790264,4.050137201500863,1.364509952132293,0.02832936291092664,1.1883873697881142,2.0,0.0
2015,339473078925508.0,-1.8297917959208112,0.9537107312550539,3.5538891115237945,1.4034335381152574,-0.3569146974916167,1.0003260158827465,2.0,0.0
2016,339473112258841.3,0.21710567221641963,2.3528861798579888,2.9135264712357594,1.3469156667151556,-0.5841413847462186,1.0385102855825843,2.0,0.0
2017,339473145592174.6,2.08876404994021,3.1858218478024165,2.257825236217424,0.11205318162860523,-0.578746947232671,1.0240449925157076,2.0,0.0
2018,339473178925507.94,1.9954357106043639,2.0186283555989473,2.1504300624578603,-1.4294030061949647,-0.5546766090975215,0.9177747402796679,2.0,0.0
2019,339473212258841.25,0.7818076615625646,-0.25777805436453666,2.027062152747834,-2.3893930213318475,-0.666194048580055,0.6395032610048799,2.0,0.0
2020,339473245592174.56,-1.1772087079473563,-2.81248742051673,2.035585198084232,-2.5911352920436044,-0.7721418596798528,0.4272402509222759,2.0,0.0
2021,339473278925507.9,-3.5267604868153914,-4.69148234170741,2.3856828372401675,-2.773265457097378,-0.7542140846855285,0.2734988910174042,2.0,0.0
2022,339473312258841.2,-4.188064647874074,-5.130625897770958,2.3295581732316224,-3.893825626126786,-0.7585925499254557,-0.02751632412389804,2.0,0.0
2023,339473345592174.5,-1.6337162835175185,-5.3029082368450196,0.07593084193051264,-5.0038259107932355,-0.8975574041096306,-0.5615888921323492,2.0,0.0
2024,339473378925507.8,0.8860757574481039,-5.8143988473130435,-2.5409170883006054,-4.53715110286652,-0.8779620582882801,-0.9020362134147577,2.0,0.0
2025,339473412258841.1,1.1349012444056086,-7.31911934776708,-3.786897613862404,-2.73003292981576,-0.7367165231878623,-0.8778033129044652,2.0,0.0
2026,339473445592174.44,-0.073070847094834,-8.335113283446208,-4.18411062692842,-1.3256844668158618,-0.6091392797858919,-0.755984297439985,2.0,0.0
2027,339473478925507.75,0.04289050987717724,-8.188009969234711,-4.857553421391607,-0.9492162397514554,-0.5604325795070302,-0.9351958831398538,2.0,0.0
2028,339473512258841.06,0.23446128613529607,-7.987098819442968,-4.684183540491851,-1.1551052237456263,-0.5741562979669939,-1.0435605754176756,2.0,0.0
2029,339473545592174.4,0.7373882348927892,-7.767941625843913,-4.996838603536418,-1.0554659104876316,-0.6971690559477692,-1.2013249407621795,2.0,0.0
2030,339473578925507.7,0.8854031497302715,-7.1223172425379415,-5.581301892123566,-0.12815337029833845,-0.7696235111978721,-1.2197715280806696,2.0,0.0
2031,339473612258841.0,1.78749901794594,-5.3052607961923,-6.143473648793109,1.0714165630147319,-0.8882565017928945,-1.1551514653727024,2.0,0.0
2032,339473645592174.3,2.1983008423132793,-4.30221048631304,-5.690586427855706,1.4997569915641797,-0.8345543417463166,-0.8776046351277311,2.0,0.0
2033,339473678925507.6,2.663826421498485,-3.5698954234000593,-5.213106465298415,1.632113854472263,-0.6991100212252421,-0.5973434981439283,2.0,0.0
2034,339473712258840.94,2.5501208611805115,-3.138547548187649,-4.35918337750154,1.9841169871308022,-0.5756171910044653,-0.2577085587536139,2.0,0.0
2035,339473745592174.25,2.569027617956976,-2.4406453431960236,-3.7775178366598556,2.860872035056353,-0.6053480659957957,-0.04607888228992435,2.0,0.0
2036,339473778925507.6,2.9565712222408065,-1.083057336738218,-3.249259492141119,3.893593381455104,-0.5930566636870637,0.09704040104955364,2.0,0.0
2037,339473812258840.9,3.5615992004242023,0.8241994194381062,-2.1628427714375595,4.672336029006962,-0.48906554180439016,0.2615069453054971,2.0,0.0
2038,339473845592174.2,3.474695552101838,2.6953937952086466,-0.774862132908335,4.655636624719998,-0.44265211818761074,0.48394694760927226,2.0,0.0
2039,339473878925507.5,3.285802436289935,3.89269638695774,0.19427604854238772,3.9596510985175914,-0.4366756968385849,0.7734960174153684,2.0,0.0
2040,339473912258840.8,3.533115115593083,4.402183153273322,0.18485993592242986,3.266916322623349,-0.38160882956715686,1.0577013814341765,2.0,0.0
2041,339473945592174.1,3.7091577090226586,4.818501865048001,0.5483906221998868,3.1209449634813806,-0.1723044010710915,1.151276105860997,2.0,0.0
2042,339473978925507.44,3.0539417990721183,6.0735020326035825,1.2567904333148177,3.241507322404135,0.007662858366939959,1.0576424513461375,2.0,0.0
2043,339474012258840.75,2.2727826570661525,7.903923880864607,1.8003714712838659,3.0793303601801147,0.11851628774736625,1.1554802156040203,2.0,0.0
2044,339474045592174.06,2.0722965455509903,8.43156218714959,2.12052869613973,2.488581142605173,0.28632992355381504,1.339579848592432,2.0,0.0
2045,339474078925507.4,2.1303239473897566,8.71255105069307,2.0456923142427494,2.220572991305175,0.5627984463295992,1.4805478761730722,2.0,0.0
2046,339474112258840.7,1.115099279251584,9.78956312388324,2.41839758868442,2.5495146148705357,0.7492062573461151,1.7067964346222249,2.0,0.0
2047,339474145592174.0,-0.5024049471872588,11.15972079477768,2.330498880635398,2.851598551579271,0.7882372805704888,1.8434092933066395,2.0,0.0
2048,339474178925507.3,-1.2580906491313184,11.4600523829163,2.1104817567951324,2.671600766772684,0.7227505739601311,1.7940963241348267,2.0,0.0
2049,339474212258840.6,-1.3750043376327645,10.957027841859723,0.4376649950509456,2.630575915036901,0.7686857187949121,1.4021266182782837,2.0,0.0
2050,339474245592173.94,-2.0179812584336494,11.679690768071492,-1.3349345672735669,2.674931501726972,0.9032373207789841,0.9664344161142392,2.0,0.0
2051,339474278925507.25,-3.7860201526602353,12.02042839224462,-3.305491469188073,2.821750478010479,1.0559441130362959,0.3248938293226867,2.0,0.0
2052,339474312258840.56,-5.198140937547053,11.138469144391305,-4.419764465933794,2.4965689896834644,1.3579524532622638,-0.0755901875439823,2.0,0.0
2053,339474345592173.9,-6.172753991750863,9.448181513839309,-4.5279595674692965,1.461846961394806,1.7479809744677386,-0.2582239422501724,2.0,0.0
2054,339474378925507.2,-7.046837803098863,6.713744587343119,-4.495058264111088,-0.7185374986481884,1.9885292954749572,-0.25844836431549045,2.0,0.0
2055,339474412258840.5,-8.280964184287365,2.1466510743473646,-2.8903246828077678,-2.609941137363733,1.8516430941337731,-0.49965543626237785,2.0,0.0
2056,339474445592173.8,-9.087878785760408,-2.4450603429990574,1.6466846558762105,-4.622864192659266,1.3622182740118898,-0.8310893196649215,2.0,0.0
2057,339474478925507.1,-8.847364596479455,-6.642018657527062,5.821816281763388,-6.120429366877046,0.6819950742765514,-1.6438329549910957,2.0,0.0
2058,339474512258840.44,-8.906379401789676,-6.7186686206671675,8.346156068649915,-6.94256312512074,0.11180087341562737,-2.04748054581894,2.0,0.0
2059,339474545592173.75,-7.777541221652553,-7.876981124586802,9.204302755491813,-7.643492582448439,-0.2481000288660802,-2.2417180906970025,2.0,0.0
2060,339474578925507.06,-5.172278127020367,-7.161267930910075,11.104205274134323,-8.391671250547864,-0.7200716045083,-2.024155799251854,2.0,0.0
2061,339474612258840.4,0.6789000900149259,-8.799717515203998,10.789888108107382,-9.044283309833917,-1.0013735987116132,-1.8745388777059155,2.0,0.0
