row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5623,339074185409281.5,7.546170245408415,-6.30997968049474,-0.3342444810762022,0.14964205231840566,1.0099334157938948,1.0361253670620718,1.0,0.0
5624,339074218742614.8,6.59888993574169,-5.61080106767993,1.1620735001169107,1.960463067591881,1.2549810930310221,0.8907762266466923,1.0,0.0
5625,339074252075948.1,6.318336612020087,-4.077034482019991,2.2411125440411586,2.7797586540949872,1.229296709336814,0.9189970054309399,1.0,0.0
5626,339074285409281.44,6.739431773897862,-3.3200738052254675,2.3527054240422505,2.4036114356308693,1.3102257723341526,0.9537333197191189,1.0,0.0
5627,339074318742614.75,6.444045921216498,-3.7646342592715554,1.990469862584504,2.0184491596533376,1.4182389987031574,1.0668422247148088,1.0,0.0
5628,339074352075948.06,5.552410489828407,-3.8614123361552593,1.8813468821763037,2.336989064984131,1.5198858123670886,1.2637910670221373,1.0,0.0
5629,339074385409281.4,4.434030643636617,-3.2939773114640634,1.86591938585104,2.9177788872949666,1.5967560361478346,1.4005367239102315,1.0,0.0
5630,339074418742614.7,3.979182574665222,-2.5002247395929715,1.5369986760744423,3.3357457748460915,1.7632358962769585,1.353703626853251,1.0,0.0
5631,339074452075948.0,3.307231229658765,-2.4701462698898444,0.20886560935682094,4.057475060848393,2.0917315209459684,1.0310453005214861,1.0,0.0
5632,339074485409281.3,1.9072933271453323,-1.7762024995441554,-0.9537703361423856,5.364824802337882,2.478072731890996,0.5094249001923925,1.0,0.0
5633,339074518742614.6,0.1134069142919569,0.04577808660732943,0.29690912561929445,6.281961735010925,2.6586213539952155,0.00040615055735236487,1.0,0.0
5634,339074552075947.94,-1.1093184673188439,1.8109783622293842,2.333956793426734,5.238065450661276,2.5901979838497513,-0.5718030299213561,1.0,0.0
5635,339074585409281.25,-0.9252501025750258,1.3108282521648724,2.6148714731791456,2.9512390648321833,2.5106909572375073,-1.237541826313353,1.0,0.0
5636,339074618742614.56,-0.9093889953282319,-0.05597665232278215,1.3065233118599568,1.0016708312066915,2.558550902410646,-1.6177412898971744,1.0,0.0
5637,339074652075947.9,-1.2496288958722734,-0.5806249806935624,0.36225119544088763,0.4156289347359975,2.725318044834803,-1.5384299473818543,1.0,0.0
5638,339074685409281.2,-1.7667772440367076,0.00013395078287847806,-0.3975643675896494,-0.6574301273707581,2.900085480552522,-1.058255641412992,1.0,0.0
5639,339074718742614.5,-2.0180600916372677,-1.8849665762626207,-2.2295001246766395,-2.298855005018627,3.0343103315342086,-0.740850736179208,1.0,0.0
5640,339074752075947.8,-3.461711724064374,-5.81207552199373,-4.7010501938794045,-3.771932580802858,3.114006316478462,-0.48054204229962433,1.0,0.0
5641,339074785409281.1,-6.211384740260748,-12.020089118975845,-6.19678532614838,-4.312111316771945,3.2423897056517847,-0.9259081845872603,1.0,0.0
5642,339074818742614.44,-8.039511308981035,-13.655167913005636,-5.0839327949880815,-4.171507037130145,3.323816901974506,-1.3358126279962788,1.0,0.0
5643,339074852075947.75,-8.54440451272076,-11.827133244218874,-2.7959977623197765,-3.9347666303317297,3.285843773071958,-1.7650438617797009,1.0,0.0
5644,339074885409281.06,-8.225884444747358,-6.369680382386944,-2.3702957455536113,-3.156698794985577,3.061286064490699,-1.4469578158315906,1.0,0.0
5645,339074918742614.4,-5.817266205152418,-1.263775317849759,-5.776768374858824,-1.3221371590431723,2.5634055639897606,-0.43040385030033806,1.0,0.0
5646,339074952075947.7,-1.9755048584038526,4.575142914069992,-8.184486888236084,2.261703507017434,1.8246063876217908,1.813288496255829,1.0,0.0
5647,339074985409281.0,-0.5890180510536722,5.0494774214599225,-4.49657453176818,5.227734874315236,1.3964966945956652,3.9511944096817944,1.0,0.0
5648,339075018742614.3,-5.400456085301347,-1.0224143562595502,1.1714877253235347,4.504658367597283,1.2864715431330644,5.892147673986827,1.0,0.0
5649,339075052075947.6,-8.675819016398357,-6.683065690785457,1.2698866028857132,1.8280747848104013,0.9598146710842266,6.882624121677239,1.0,0.0
5650,339075085409280.94,-8.273016026607506,-6.62286619949457,-4.387525268400978,-0.7828232493839413,0.3633781597166783,7.022252618750825,1.0,0.0
5651,339075118742614.25,-5.938951561315667,-2.810784727646528,-8.772286893157382,-1.595672664784383,-0.07018082539517695,6.293963560329674,1.0,0.0
5652,339075152075947.6,-5.208915212246524,0.24687493487515058,-11.248549728972886,-2.7500550499761784,-0.17920397568910248,5.813559232418497,1.0,0.0
5653,339075185409280.9,-3.5578517125269555,1.9017829622257723,-10.678259898647251,-3.856309756109106,-0.23583414022939775,5.353792910078394,1.0,0.0
5654,339075218742614.2,-2.0357344596648717,2.3523400682671136,-8.194596914095026,-4.835423980674267,-0.5251549324143812,4.932924046673576,1.0,0.0
5655,339075252075947.5,-1.2692401610190438,1.2649606161343805,-2.1137903781100063,-3.6999522323857286,-0.010760937102746837,4.173844927307456,1.0,0.0
5656,339075285409280.8,-1.11857096882903,1.0525862716645573,2.920858222326339,-1.7721638217212647,0.22950757048755877,3.477158838339088,1.0,0.0
5657,339075318742614.1,-0.551124522640707,2.486850194682283,5.450286185086057,-1.2124660618635934,-0.8090595310193496,3.016399814190001,1.0,0.0
5658,339075352075947.44,1.1430725660030023,2.7042507372578783,3.5036715718820712,-1.9126981382055162,-2.455069148682027,1.5898936137319652,1.0,0.0
5659,339075385409280.75,3.5608248366037705,1.241912129176271,2.3631530458724663,-1.7405592627472546,-2.678136348462931,0.1714436411951339,1.0,0.0
5660,339075418742614.06,3.6741507110272282,-1.5204148994328408,2.6567605268615435,-0.4387024688055361,-2.0393723418705196,-0.9278958559251931,1.0,0.0
5661,339075452075947.4,0.9532797406681781,-2.319338216535368,4.962432717536929,1.257617062713406,-2.4585628018775583,-1.53167826771602,1.0,0.0
5662,339075485409280.7,-1.1555214348865803,-1.0786019647605145,6.089834794102954,2.004236653532917,-3.6995223929141132,-2.604076566009504,1.0,0.0
5663,339075518742614.0,-0.4334671520074812,1.3773929732724,5.899214788391049,1.1514734258270405,-4.831120334120004,-3.4631566938827003,1.0,0.0
5664,339075552075947.3,0.7001556451539853,1.7100367473169764,4.017687566913676,-0.3074432269724501,-4.959666575531997,-4.468048494110578,1.0,1.0
5665,339075585409280.6,0.4922326562998269,1.217313289050599,2.6880454201745945,-0.6353987144314566,-4.466745779454899,-5.45069172300091,1.0,0.0
5666,339075618742613.94,0.4918251181868189,1.312520000027583,2.4994128933162556,-0.10748820300182224,-3.645204155667786,-5.994505716169913,1.0,0.0
5667,339075652075947.25,1.3518884468265782,0.7589420073212152,2.841900469024158,0.6552673231342993,-2.665701664258905,-6.368789101708909,1.0,0.0
5668,339075685409280.56,1.3600821220697807,0.062137613194546915,2.545675230027132,1.534799677631998,-1.8948465395270837,-6.4668348342008795,1.0,0.0
5669,339075718742613.9,0.831059538082785,0.8875695644112733,1.3295140168052484,2.4522429454265815,-1.5613552848557815,-6.045268425008906,1.0,0.0
5670,339075752075947.2,1.1852456374692857,2.5052987271100307,-0.5290160001246362,2.8910159319008155,-1.4578936081508438,-5.347830310122573,1.0,0.0
5671,339075785409280.5,2.310622313200634,3.1207543785532454,-1.7104605015266023,2.6040007472466704,-1.2559390415710043,-4.504316985222527,1.0,0.0
5672,339075818742613.8,1.7365711652472273,2.799007722118993,-2.0763559528909603,1.7192686166232298,-0.6287689823947484,-3.418300365117004,1.0,0.0
5673,339075852075947.1,-0.18406236290845526,2.581548002924506,-2.3042308679170422,0.9733293132256544,0.0089183118825934,-2.377469416642378,1.0,0.0
5674,339075885409280.44,-1.6546256091019218,2.9330093973288336,-2.8658981190127575,0.8495145777334242,0.31377282562351333,-1.6533165306388888,1.0,0.0
5675,339075918742613.75,-2.79254064733466,3.993186169826491,-3.4992016855615864,1.294854258018539,-0.17589026999383228,-1.2279919518096312,1.0,0.0
5676,339075952075947.06,-5.206405404409993,8.572424888895238,-3.0618679379280853,1.5228527058111487,-0.8112523866042111,-0.9574213112892028,1.0,0.0
5677,339075985409280.4,-6.957928867016658,13.575931139807299,3.261176354737591,1.018869661729132,-0.8548644500753947,-0.8927195288303484,1.0,0.0
5678,339076018742613.7,-3.982941767389296,16.242672951037765,6.114616462528907,-0.3708638256370792,-1.2283887843972767,-1.0892934205424614,1.0,0.0
5679,339076052075947.0,0.7612300113719888,12.99515048882314,5.483164082198821,-1.4662261275822743,-1.6700917271815525,-0.08510861425796357,1.0,0.0
5680,339076085409280.3,5.48462404274504,9.90241148187987,3.53251983437493,-2.5673966021327272,-2.029037244542511,1.1238229182159294,1.0,0.0
5681,339076118742613.6,7.883939160183549,6.3855213130546495,5.200348553191755,-3.734922803291631,-1.3929072838465961,1.311562513046796,1.0,0.0
5682,339076152075946.94,8.732039235971598,3.781633874076013,3.879667203662346,-4.142962734884108,-1.106909643762736,0.8752008404822476,1.0,0.0
5683,339076185409280.25,6.5005387540026955,0.017448129919506616,2.3954139332594115,-2.981629981250272,-0.7987214504516216,1.117093353351486,1.0,0.0
5684,339076218742613.6,5.692578585350951,-1.4014685420804711,2.101801529051806,-1.1830857312457652,-0.8079163325854499,1.5923116550916867,1.0,0.0
5685,339076252075946.9,6.463405913595785,-1.771601029839818,1.48085150538394,-0.7735242418719255,-0.6870691023947597,1.519072277979828,1.0,0.0
5686,339076285409280.2,7.380571171347674,-2.228594830701371,0.9663067243582603,-1.5448682205822821,-0.374790406385453,1.3919040836662926,1.0,0.0
5687,339076318742613.5,7.217280791536464,-3.6777347242053153,0.6076608304970761,-2.114313255744755,-0.04022508826418919,1.251196914129644,1.0,0.0
5688,339076352075946.8,6.985314774395848,-4.549690107325874,0.05879767605923747,-1.0731285620866744,0.10816949165229611,1.1612607890474886,1.0,0.0
5689,339076385409280.1,7.194184936811354,-3.428557836520419,-0.04892056709429815,1.157495327524242,0.005592024450869988,1.3188008832090772,1.0,0.0
5690,339076418742613.44,7.2001940522707075,-1.9097409537196741,0.8390390414311939,2.9332029566963014,0.13860290195621855,1.6335036476392801,1.0,0.0
5691,339076452075946.75,6.973158140108387,-1.3704277813359813,2.070098252876183,3.654331575438456,0.565091600851238,1.954942511190332,1.0,0.0
5692,339076485409280.06,5.809757760062254,-1.115883534296656,3.092956947680672,3.626778461307125,0.9532610878435034,2.051750889908768,1.0,0.0
5693,339076518742613.4,4.325928287926249,-1.1232291332782556,3.5078661348929323,3.6355028176174597,1.0407795072463055,1.8083308839254608,1.0,0.0
5694,339076552075946.7,3.4077336347772187,-1.4002637574395367,2.965564250973098,3.7165588190395944,1.06420025421334,1.36020847728402,1.0,0.0
5695,339076585409280.0,3.422787976624567,-1.7374543378822347,1.9748556861924085,3.7815386545137297,1.288497431167814,0.7321507308420756,1.0,0.0
5696,339076618742613.3,3.176088654330891,-1.1939894332270578,0.8547871397221904,3.845377277254838,1.6181183444584377,0.15537902379168989,1.0,0.0
5697,339076652075946.6,2.364174685354118,-0.9590960329879729,0.541725827518728,3.720659442108293,2.058762068563089,-0.5189872513846615,1.0,0.0
5698,339076685409279.94,1.1754791345628801,-0.6258914663194608,1.1670553247333275,3.0301589780980245,2.4755747572954374,-1.0525692432592266,1.0,0.0
5699,339076718742613.25,0.5414058265108175,-0.7763621521901887,2.2492311617096643,1.8645387486182274,2.7159520838556173,-1.1703940091920657,1.0,0.0
5700,339076752075946.56,0.32421692389927825,-1.2239627301310185,2.6128680151374537,0.7157384012270304,2.778571603287847,-1.0423544244222087,1.0,0.0
5701,339076785409279.9,0.5894170855430809,-2.4183779994572436,2.2391285329309856,-0.2771724079321409,2.7270396888742847,-1.0574561957408124,1.0,0.0
5702,339076818742613.2,0.5568231970165958,-2.7894152046499467,1.5812186873441794,-1.0662482048666702,2.630291460883787,-1.1150110192938127,1.0,0.0
5703,339076852075946.5,0.06346680775912233,-2.9519204065419133,0.4402466737243467,-1.9693394053535838,2.5835423321042015,-0.9796235956176365,1.0,0.0
5704,339076885409279.8,-1.1989303219528806,-4.624179978165251,-1.7674218987798387,-2.8707421634455903,2.6831674049013103,-0.9895707210630991,1.0,0.0
5705,339076918742613.1,-3.5664552874132345,-7.731724152744397,-3.889389691035257,-3.3620535607150437,2.8941279550973524,-1.160181310153622,1.0,0.0
5706,339076952075946.44,-6.632682758574787,-9.58824873494078,-4.204875852082338,-3.5189476993554814,3.1961778516771844,-1.6012566255610605,1.0,0.0
5707,339076985409279.75,-9.66692543645009,-10.167844315696295,-3.523756771925951,-3.8205764306908416,3.557008052832944,-2.0201054249840804,1.0,0.0
5708,339077018742613.06,-10.63263574642733,-10.213048872559082,-3.6344429544921493,-4.213293411380924,3.8188434265554685,-2.427105920200732,1.0,0.0
5709,339077052075946.4,-9.811163773410113,-9.204680640017468,-4.8758728406394525,-3.3371628927336787,3.5038735204710267,-2.2235393042963025,1.0,0.0
5710,339077085409279.7,-6.972774413761407,-6.086954703880023,-5.2510939406145045,-1.7641201474708246,3.0148226181053595,-1.4449557380539684,1.0,0.0
5711,339077118742613.0,-3.0893980684662465,-1.7244290556889132,-6.512847517334226,0.5971232307872681,2.0755293910170156,0.25082655878190474,1.0,0.0
5712,339077152075946.3,1.2256197420317565,1.5006725386144746,-5.464574211288182,2.8031025438761485,1.5703730775297924,2.3396818919498372,1.0,0.0
5713,339077185409279.6,-0.4203574341032186,-0.6598628162175684,-1.1778811617670502,4.048786379815206,1.1155992722841273,4.472206375359638,1.0,0.0
5714,339077218742612.94,-4.10712885609785,-5.544905223020509,2.252680254284046,3.3059331808404826,1.2083856171603211,5.721553071188318,1.0,0.0
5715,339077252075946.25,-7.510794742308603,-8.099124842721185,-0.22190581183792069,0.8018023221819295,1.0131027656380645,6.353099027474139,1.0,0.0
5716,339077285409279.6,-7.178942875674259,-7.072341816047114,-4.348139541192156,-0.8816670320588947,0.8257868592968225,6.285990117215816,1.0,0.0
5717,339077318742612.9,-7.608169459346731,-5.734844701506566,-6.8899333835534105,-1.1976044485840247,0.33835119180781953,5.967200760164298,1.0,0.0
5718,339077352075946.2,-6.1765228853096,-2.9955373173397195,-8.379670176367522,-1.1730088562771361,-0.1895041599726271,5.470141994995185,1.0,0.0
5719,339077385409279.5,-5.159169547910388,0.5517903334960603,-10.755847233940383,-2.5523321887353934,-0.5197582037841382,5.232638523735055,1.0,0.0
5720,339077418742612.8,-4.040361974021993,3.3118077727829576,-10.980917064353061,-4.072851221673938,-0.7145542798735143,5.1243656429139985,1.0,0.0
5721,339077452075946.1,-4.377928402093887,3.8968051502041257,-9.280578753083901,-4.078138294241672,-0.7230412709743339,4.662455963706654,1.0,0.0
5722,339077485409279.44,-2.639750271471895,2.6897097612400542,-3.223787512855406,-2.5564658328176564,0.10000506867289961,3.987368964143111,1.0,0.0
5723,339077518742612.75,-0.7320056926962508,1.7080967253806918,1.604528453111683,-0.4340165164356192,0.38210511876424874,3.534413740987579,1.0,0.0
5724,339077552075946.06,1.410043552696842,2.503152152092042,3.70900210852105,0.5898291601999989,-0.31601344404402665,3.3660139822135706,1.0,0.0
5725,339077585409279.4,2.0709578609142794,3.7519063329994538,4.185052086600367,0.35316799830050105,-1.1491399871547017,2.608182549715803,1.0,0.0
5726,339077618742612.7,2.2524631732141254,4.411640156793371,5.47008512717559,-0.6863514106700008,-1.1619840530600727,1.2430888674640723,1.0,0.0
5727,339077652075946.0,-1.1260917055794109,2.386185872077223,6.5217207764003335,-1.4081068504374512,-1.7631540231976008,-0.42954642998676085,1.0,0.0
5728,339077685409279.3,-5.24843892450142,0.5748728648795447,5.123286384986653,-0.9564567445087033,-3.352571161885341,-2.350716809583383,1.0,0.0
5729,339077718742612.6,-7.423580022681957,0.555016354317843,3.5878306171602405,0.28697472222622766,-4.905142390583096,-4.081523872098648,1.0,0.0
5730,339077752075945.94,-5.847053952328542,3.368246361032275,1.1521830244425026,0.7783747036638831,-5.75888798491663,-5.177829049449717,1.0,1.0
5731,339077785409279.25,-2.7721396150293507,4.689442841403262,-0.29080813664664457,0.514009272685727,-5.50080460702665,-5.746721136681032,1.0,0.0
5732,339077818742612.56,0.02933436598407957,4.441000443058506,-0.596428118075423,0.5318356318723743,-4.467161297928107,-6.177341135744478,1.0,0.0
5733,339077852075945.9,0.7466910519585916,3.668196921160572,0.213292217633074,1.0804581328798388,-3.3191189368640455,-6.413761826911807,1.0,0.0
5734,339077885409279.2,0.7617679424204562,2.7902135111631288,-0.3063281310071813,1.5884662937758032,-2.5405410455365125,-6.490111148648111,1.0,0.0
5735,339077918742612.5,1.3641991995546585,2.370659860211848,-2.0437739436758333,2.334363241452677,-2.1408240849853946,-6.203208803192759,1.0,0.0
5736,339077952075945.8,2.797450255018819,3.116900440278692,-3.829576434467726,3.084606045355241,-1.8535348987379474,-5.481594188062241,1.0,0.0
5737,339077985409279.1,4.138773506217205,4.563891135763838,-4.627987517633863,2.925780089009579,-1.4284499279929328,-4.609966127630935,1.0,0.0
5738,339078018742612.44,4.663301189751023,5.2259416211502945,-4.749375055578458,1.7715873891363714,-0.9523196057698332,-3.810579248647,1.0,0.0
5739,339078052075945.75,3.9059854294716962,4.7288872696438435,-4.321154654632318,0.47443011395073964,-0.49177146389917203,-2.8835428808088146,1.0,0.0
5740,339078085409279.06,2.1734751585424426,2.801639436362862,-4.998349064281543,-0.04629774493211014,-0.20967261267919535,-2.073714326871923,1.0,0.0
5741,339078118742612.4,-3.9495573180400583,4.643897559160626,-0.8734642443830956,-0.28642504496388893,-0.02117237773585856,-0.837630401397797,1.0,0.0
