row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6419,149255789080515.56,3.852610455490495,5.012929260629024,3.854949495998324,-0.3195800635535782,-1.0226855781324207,0.3441363057664404,1.0,1.0
6420,149255822413848.9,4.10225176322718,4.740119188928188,2.6548162610779094,-0.26490250639700896,-0.9601757667047439,0.4844437393104607,1.0,0.0
6421,149255855747182.25,3.0054677652803297,4.627861091025494,1.6906664018544597,0.1545473861102171,-0.6759883036762263,0.6527047976623498,1.0,0.0
6422,149255889080515.6,2.368153318952801,5.1329325675744,2.0914251237160015,0.6116350257177062,-0.40475662290288783,0.6711454054237114,1.0,0.0
6423,149255922413848.94,2.0700292101686175,5.294882903903815,3.2543964047521463,0.8686547854681015,-0.3361103630063489,0.5936563164358798,1.0,0.0
6424,149255955747182.28,1.9972516387360035,5.356954666927682,4.307917420515241,0.7329809102635052,-0.47344406388650573,0.7188255779020836,1.0,0.0
6425,149255989080515.62,2.0322113034258105,4.798941228612905,3.9601899082594962,0.3848280470169514,-0.7154404955108437,0.9146368780736288,1.0,0.0
6426,149256022413848.97,2.5498441236542613,4.22846098983767,3.1422002719329543,0.3181317187786411,-0.7495715926473787,0.9724265778737166,1.0,0.0
6427,149256055747182.3,2.7407792062053864,4.405019713627188,3.012386862007423,0.4065480471324702,-0.6397096644175669,0.9309188264646748,1.0,0.0
6428,149256089080515.66,1.4373230576052212,4.356019322962885,2.294675217656484,0.004891819344281817,-0.7111961230421001,1.0962288152781698,1.0,0.0
6429,149256122413849.0,1.3284827500086944,3.778598221125973,0.2119339960634003,-0.504622424194559,-0.9300975592903877,1.2083793042013737,1.0,0.0
6430,149256155747182.34,1.272478959148239,2.3397286477476475,-1.3875806338569796,-0.5075226344129844,-0.826973957897098,1.1534983784114452,1.0,0.0
6431,149256189080515.7,1.9404489523038668,1.4051096341534088,-1.3236559299020703,0.1408086317159508,-0.5539770585019759,0.950596491102419,1.0,0.0
6432,149256222413849.03,1.7380372197813698,0.9210464365702271,-0.6272323250629745,1.1825839551414392,-0.1493918300920189,0.7534327980915128,1.0,0.0
6433,149256255747182.38,1.858258796835583,1.121217060865134,0.20418772759639087,2.1438386099292996,0.21680825302113765,0.6517040580017406,1.0,0.0
6434,149256289080515.72,1.3095462939613831,1.0364407062602587,0.8297821272941137,2.440204506415469,0.5080305148412294,0.5071005512500176,1.0,0.0
6435,149256322413849.06,0.8651524936100732,1.4927650270593773,1.1357360654599455,2.2436422811621437,0.5314006196210034,0.4237533201085425,1.0,0.0
6436,149256355747182.4,0.18005502434824688,0.803129247371194,0.70647301998737,2.150902893191387,0.7255909922768324,0.31871698911966473,1.0,0.0
6437,149256389080515.75,-1.2506294131483995,-0.9913571145408794,1.4785273710525522,2.4193324466539314,0.7836991569431814,0.10370191046973587,1.0,0.0
6438,149256422413849.1,-1.9777473136811023,-2.0886977053937468,0.6589851360177966,2.9450410879335296,1.1689942870468844,-0.5928659059083797,1.0,0.0
6439,149256455747182.44,-2.4294716795883766,-2.45680123522963,-0.27697224692165334,3.1176238352062695,1.5083499348725233,-1.2036521836851206,1.0,0.0
6440,149256489080515.78,-2.9635574617193035,-3.24999186615094,-0.002392422367128111,2.6775386390684637,1.9699726062788354,-1.8247620869018641,1.0,0.0
6441,149256522413849.12,-4.343605660871416,-4.787877659116426,3.35197868986417,1.4911227768472726,2.0853509242599912,-2.6495724583702502,1.0,0.0
6442,149256555747182.47,-4.824151340810653,-4.911848749844234,6.463669624424596,-0.17822265102461513,2.064443065365121,-3.691956696467106,1.0,0.0
6443,149256589080515.8,-4.257332349401192,-6.703887732894353,6.827340560177378,-2.7919028072003176,1.5574424547551113,-4.043132208972274,1.0,0.0
6444,149256622413849.16,-3.718794041135789,-10.877965222422318,4.172023868527507,-4.40407028673272,1.3289400499031376,-3.9223839553623416,1.0,0.0
6445,149256655747182.5,-4.387369174772245,-14.006779605144033,0.4815708679026861,-4.9039881847788305,1.3746501576666512,-4.175605581834157,1.0,0.0
6446,149256689080515.84,-6.4400395300944675,-17.525035011427647,-0.42517580721032233,-5.194008518296755,1.6730721083346625,-4.862138302690957,1.0,0.0
6447,149256722413849.2,-8.063163701733258,-17.236020341844565,-1.401457019925048,-4.951071825085045,1.8469670183654032,-5.601076915855385,1.0,0.0
6448,149256755747182.53,-6.574513796156296,-12.23568873635818,-4.933266346732336,-2.9529587233923476,1.668699812750004,-5.28531783715596,1.0,0.0
6449,149256789080515.88,-2.7685795422465143,-3.0316944677793716,-10.786955090636319,0.7049136112130738,1.8933934358679094,-3.642357260049077,1.0,0.0
6450,149256822413849.22,1.8341852676436505,10.759161856495457,-11.731037457011016,3.718304449336136,1.9903054920474665,0.448228580362689,1.0,0.0
6451,149256855747182.56,1.2598665115330596,13.085385885130925,-5.6350522373663345,5.136504804334349,2.74509317744379,4.970681050843297,1.0,0.0
6452,149256889080515.9,-2.6867224677290427,4.6703366586847785,1.5316213356749773,4.768297030240268,2.2785374469851414,7.758321430408363,1.0,0.0
6453,149256922413849.25,-7.718950818356766,-9.314277496473293,2.0784172435448798,2.0726013213531873,2.8753919570989,7.60374718863584,1.0,0.0
6454,149256955747182.6,-6.781841752209809,-12.575010360357085,-2.501545543491945,-0.9671641208752756,2.862803871534017,6.459886856788009,1.0,0.0
6455,149256989080515.94,-5.270443734600977,-13.998530846539772,-6.384972338548331,-2.727448364278163,3.1628499391340767,5.686553188690059,1.0,0.0
6456,149257022413849.28,-4.376111947299176,-13.687237454839302,-9.09845904325163,-2.535911754869015,2.342648416654064,5.164976874889422,1.0,0.0
6457,149257055747182.62,-4.318156888660863,-10.505450303781203,-9.909793428021207,-2.4588410230499953,2.1676738872834638,4.5176862074125275,1.0,0.0
6458,149257089080515.97,-3.1383127025662496,-6.349694692647906,-10.372823112283621,-3.0213775042994886,1.7686777383056214,3.6030078992841967,1.0,0.0
6459,149257122413849.3,-2.3212168857536444,-2.3846567739821074,-10.893429370170498,-3.7856532988084446,0.9619231170355722,2.844040829386427,1.0,0.0
6460,149257155747182.66,-1.250372060931504,0.8210943386797626,-12.079878708083626,-4.397180007142628,-0.04316812119339919,2.212710496245453,1.0,0.0
6461,149257189080516.0,-0.25988333364435734,4.65159301857433,-12.303182195193703,-4.687620703343106,-0.6040517476856803,1.8201631427144267,1.0,0.0
6462,149257222413849.34,-0.01791549751077104,6.775516834540843,-11.741973219614067,-5.040019501441581,-0.9534309225255455,1.4194786701541608,1.0,0.0
6463,149257255747182.7,0.9459002717352818,4.84109819897497,-10.106702659351969,-3.6016203467169072,-0.7864091304461506,1.4412462932520702,1.0,0.0
6464,149257289080516.03,1.7251527834412093,3.6368300624993193,-6.203566644440793,-0.45612678148141117,-0.40811025199420203,1.8172380821972622,1.0,0.0
6465,149257322413849.38,2.5417042521162716,5.915308694597579,-1.844736339901769,2.1041741686318525,-0.1812954860966165,2.457589383645809,1.0,0.0
6466,149257355747182.72,2.6699655882462303,9.601607920847309,1.503259759636291,1.8878762054281424,-0.5413096101654329,2.9750359025107875,1.0,0.0
6467,149257389080516.06,2.5970297691600672,10.913688614451228,3.0524464117232197,0.9938838111787824,-1.1181866035906476,3.119380571902795,1.0,0.0
6468,149257422413849.4,1.5739689424342362,10.909255826227735,3.7507954785811606,0.2097288324148864,-1.934631287632625,2.732412032562302,1.0,0.0
6469,149257455747182.75,1.2868433425637706,10.068331456941426,3.949379038969119,-0.34244008897191214,-2.7571403385671585,2.071429842742335,1.0,0.0
6470,149257489080516.1,1.6401931672375893,8.189653262018997,3.811940005084854,-1.1076035203021486,-3.391250237224413,1.3512636802994984,1.0,0.0
6471,149257522413849.44,2.6433390739291296,5.637733320356701,3.7326318496198363,-1.2800807330673787,-4.003027997506176,0.42261432301311064,1.0,0.0
6472,149257555747182.78,3.5741907989902346,3.0847132620182443,3.549337020749731,-0.8171922653032939,-4.426201518128131,-0.5388928352162907,1.0,0.0
6473,149257589080516.12,3.525893003903312,1.2821761244459728,3.009846915252698,0.2642679555596773,-4.591298443094178,-1.231646114922246,1.0,0.0
6474,149257622413849.47,2.6239233580548618,1.3169843613341028,2.4539118655510443,1.079130242255275,-4.661912889916055,-1.8896025158764787,1.0,1.0
6475,149257655747182.8,1.51014461670544,2.1338266826185057,2.285938632461992,1.1838258044582735,-4.646776417216197,-2.673805493682754,1.0,0.0
6476,149257689080516.16,0.14385639770313435,2.7840450763851927,2.454020022137862,0.6224633295060847,-4.534599886434092,-3.6228441887984255,1.0,0.0
6477,149257722413849.5,-0.9728276522409234,1.742577403532585,1.8033764493986215,-0.0006528302932222035,-4.200157722941012,-4.75591076342296,1.0,0.0
6478,149257755747182.84,-2.021594219324961,0.33106231654599927,0.27755566187863334,-0.4295021841310067,-3.6995216061117158,-5.845994954702658,1.0,0.0
6479,149257789080516.2,-2.710465119662011,-0.8671339272849012,-1.6863233093938605,-0.2718528879771873,-2.995549961787825,-6.78517802784821,1.0,0.0
6480,149257822413849.53,-3.8133266449457217,-0.23841390191638742,-2.8248140676124316,0.45233090414220567,-2.376633985919221,-7.363333444938949,1.0,0.0
6481,149257855747182.88,-4.031686863302491,1.136828846913046,-4.377351694918468,0.6562018986539391,-1.8459301207209733,-7.946759356930085,1.0,0.0
6482,149257889080516.22,-1.4511631009206383,0.829445393388567,-9.015558846840033,-1.0603614457134618,-1.4135932504585578,-8.128624879043924,1.0,0.0
6483,149257922413849.56,-6.020178322297847,1.8279147115397585,-2.1344247124035745,-0.7539854001264569,0.6008383335129575,-7.752369557930615,1.0,0.0
6484,149257955747182.9,-13.228410573824629,5.154660482402204,7.731459676556807,1.7482166834698138,1.7509227827416938,-4.854141255823986,1.0,0.0
6485,149257989080516.25,-14.476956320083978,11.539582833275576,14.148093757611225,4.844903814425297,0.3691817610631694,-2.394306903947674,1.0,0.0
6486,149258022413849.6,-4.625982220328307,10.491741520128848,7.1014517503987715,5.04833138555038,-3.4974089197048652,0.08908987927665821,1.0,0.0
6487,149258055747182.94,6.7892545247544716,9.314868885904785,6.366682863828707,4.093189263405291,-3.845511783199597,-0.17787949313504592,1.0,0.0
6488,149258089080516.28,8.441143111034137,7.373601319893288,5.460185257670206,1.8779085927035186,-2.021655213005781,1.336945882490025,1.0,0.0
6489,149258122413849.62,6.927621633836592,7.571849553631589,6.038033723694817,0.3336949058402844,-0.10791158871362125,1.504302365949959,1.0,0.0
6490,149258155747182.97,4.13985410440056,3.91884684270362,5.139557445523939,0.3267191772217361,-0.036574239376246175,2.345692546309133,1.0,0.0
6491,149258189080516.3,7.133635698765643,3.013611703193324,6.157830703720165,0.8116930693928353,0.06230652451459807,1.6409682197127484,1.0,0.0
6492,149258222413849.66,6.948570949600803,2.989564053458178,5.770403415470718,0.7637477831060654,0.05958595194734828,1.8549422186594007,1.0,0.0
6493,149258255747183.0,7.012573829708653,2.355844938356601,4.994223410953407,0.20432402258869736,-0.052286511027265226,1.563955133231563,1.0,0.0
6494,149258289080516.34,7.253651298651073,1.11478497943631,3.6605761237548795,0.11957273915582298,0.01518551309517184,1.4121824760262947,1.0,0.0
6495,149258322413849.7,8.20957934453461,0.18805676781996655,3.1630258959176247,0.5053358221897237,0.16226840475105192,1.3565917900521312,1.0,0.0
6496,149258355747183.03,8.582701381706984,-0.48884507249572273,2.93656191211526,0.9907367168125516,0.4979920599174463,1.3660270433008321,1.0,0.0
6497,149258389080516.38,8.187695661101825,-0.8618263477002372,2.9312167592434877,1.383478274626202,0.6990095175014024,1.3327762315499663,1.0,0.0
6498,149258422413849.72,7.954147980857484,-0.29373390194610405,1.8134681036934572,1.7734889085518941,1.0300237863624604,1.1607283737391019,1.0,0.0
6499,149258455747183.06,7.377533446790381,-0.01643059579822609,1.5966322633683008,2.126318848863881,1.298839787539157,1.007819050059409,1.0,0.0
6500,149258489080516.4,6.238629424841549,0.04256585005380509,1.7302192895136164,2.1122476753511457,1.4437758958641638,0.9202678122524566,1.0,0.0
6501,149258522413849.75,5.839131874127817,-0.0036148644744444236,1.8854237289811029,1.7262454352129246,1.4651186062905017,0.9309782155691979,1.0,0.0
6502,149258555747183.1,5.357232183020863,-0.7188734244611719,2.5158071647087676,1.257480855600279,1.6788491578039029,0.684306296090421,1.0,0.0
6503,149258589080516.44,4.159178194340628,-3.5969253817356197,3.4786047215952003,1.1007930933183263,1.7620826392146245,0.42187175574462327,1.0,0.0
6504,149258622413849.78,3.1121075449945614,-5.826947283819058,2.6672754683446582,1.638862113493206,1.7774192602328778,-0.1185195357127555,1.0,0.0
6505,149258655747183.12,2.4844912366310963,-6.888811310942362,0.7573139841944649,2.235600237242787,2.1226729340649904,-0.8828681111290947,1.0,0.0
6506,149258689080516.47,0.8869617096372613,-7.0456562285274735,1.1555115569621606,1.9323928134765722,2.5766257336474787,-1.7774188924351368,1.0,0.0
6507,149258722413849.8,0.4629647461129529,-7.802637315212513,4.2849318279010085,0.11539035574613002,2.5468197947791724,-2.3648864686016244,1.0,0.0
6508,149258755747183.16,1.235772462108559,-9.616996178874095,6.0013279630907945,-2.4216528635640384,2.5420595501997765,-2.574046973794903,1.0,0.0
6509,149258789080516.5,0.8312463351092666,-13.88527942879091,3.728312872542107,-4.529302216122364,2.947813682743508,-2.853432450171061,1.0,0.0
6510,149258822413849.84,-2.270124120254619,-19.763756229852376,2.5910671777614454,-5.740477672668131,3.4276356001882906,-3.4100339353988716,1.0,0.0
6511,149258855747183.2,-5.903338522649513,-22.60737084425225,2.5639755679109206,-5.4889830624451905,3.464126656026811,-4.401472959684277,1.0,0.0
6512,149258889080516.53,-8.287750957968878,-18.134373879724716,1.194120855830336,-3.8494825000940893,3.099661152992044,-5.133488149375211,1.0,0.0
6513,149258922413849.88,-6.255267072127639,-9.669128479240145,-5.510972758661639,-1.0958212538987633,3.0348098932959817,-4.522521118754256,1.0,0.0
6514,149258955747183.22,-0.7305693343376929,3.9992828845146793,-9.456151699667178,2.0629636287013065,3.4698390463635604,-1.044546847762499,1.0,0.0
6515,149258989080516.56,0.5635359562113487,12.903620194910342,-7.450838916211919,3.721057093296407,3.7863294724739553,3.517236423867827,1.0,0.0
6516,149259022413849.9,-3.889593619971186,7.133586728804707,-0.6174748037044286,4.681218409213014,2.9810665869377164,6.866952998194807,1.0,0.0
6517,149259055747183.25,-8.545249113244441,-8.053631279615088,2.152975620133708,3.31963767942636,2.262014727262105,7.657074509537747,1.0,0.0
6518,149259089080516.6,-6.734414889894872,-15.881518733187276,-0.5881214930125931,-0.4571453545092995,2.454068284447338,7.0119915324608595,1.0,0.0
6519,149259122413849.94,-5.059753552409104,-15.445068379356382,-5.496696083162851,-4.477812003886733,2.8863979796448116,5.985415071097789,1.0,0.0
6520,149259155747183.28,-5.0477663258606515,-15.48876942570567,-8.351331661078436,-4.570733497421177,3.1138446813310914,5.355486363612166,1.0,0.0
6521,149259189080516.62,-6.146195748766976,-11.77790179735738,-7.604078435183458,-2.85922317286146,2.9335381491699835,4.695179874770373,1.0,0.0
6522,149259222413849.97,-4.276959926409278,-7.0650061956668075,-6.870182162814338,-2.8079827457560866,2.5572682253488335,3.534848280468215,1.0,0.0
6523,149259255747183.3,-2.672714663383792,-3.011569448225445,-6.911316020733945,-2.892526354523868,1.6734542532707208,2.6554488109747396,1.0,0.0
6524,149259289080516.66,-2.282667377023489,-0.5599833572123473,-7.625785182247675,-2.514578573638444,1.0019241282364164,2.3364869335241933,1.0,0.0
6525,149259322413850.0,-1.3984361913275225,1.661889518699776,-7.395925547209321,-2.1521851777796117,0.39555359246529376,1.9795411802180172,1.0,0.0
6526,149259355747183.34,-1.722986911244858,2.9945995472173266,-8.11321536082143,-2.412913363553502,0.16066003827701963,1.8613562661083098,1.0,0.0
6527,149259389080516.7,-2.8583571885185655,4.210164762809643,-8.942514281880547,-2.215772041868708,-0.408800485978211,1.7229524032071988,1.0,0.0
6528,149259422413850.03,-3.014894009489837,5.5721994934739785,-9.39781532942735,-1.9840633652305402,-1.1252909633075754,1.5093287598336569,1.0,0.0
6529,149259455747183.38,-0.921686415242876,4.719767041585053,-8.538467207665375,-1.2420793242097228,-1.7617285482253857,0.8195115041905034,1.0,0.0
6530,149259489080516.72,0.8938691122134523,4.915191366471818,-7.51218855138077,0.18781905860189055,-1.4891398155307891,0.866214382141059,1.0,0.0
6531,149259522413850.06,1.694953496891717,6.759165649583565,-6.499065234149041,1.971956682478544,-0.9853511217525055,0.8362073786434263,1.0,0.0
6532,149259555747183.4,2.172680809705497,9.800905170057703,-4.5202775497157806,2.5144825038844556,-0.5059305296843818,0.8024546137323839,1.0,0.0
6533,149259589080516.75,2.3786075804096103,11.003373238550818,-0.44048760157365324,1.4897930576721574,-0.15941118475647603,0.424858465052192,1.0,0.0
6534,149259622413850.1,1.69778912971199,8.248856558043553,3.038122463087151,0.3301889224701101,-0.1130464608501685,1.2764571072976851,1.0,0.0
6535,149259655747183.44,1.1037267048838921,6.22122805835142,4.365394795378199,1.2159550222634314,-0.7373975151492078,1.8637204798096243,1.0,0.0
6536,149259689080516.78,1.3738497735163266,6.853528815602652,5.068024074668044,2.681976988033114,-1.6725871283847815,2.1754820166315003,1.0,0.0
6537,149259722413850.12,1.5740687795109487,9.547824495171193,6.085232024646519,2.8230702536055374,-2.257664588499088,1.9144269083943646,1.0,0.0
