row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4209,936277424062689.6,-11.943582938916713,-3.541028307569776,7.7532662579092335,-3.8397677976466635,0.5508927889765907,-4.478640237307489,-1.0,0.0
4210,936277457396022.8,-10.979293094643683,-4.969282601347674,9.924677080393302,-6.668598612143857,-0.5251929596467881,-6.0593955671955975,-1.0,0.0
4211,936277490729356.2,-7.750880546822794,-9.692656825628076,8.908560413420448,-9.443133414481464,-0.32971335043663674,-7.057776903425317,-1.0,0.0
4212,936277524062689.6,-7.081427014486693,-14.918937266738858,8.090045378613045,-9.268204297650687,-0.3843004420937618,-6.632378399177356,-1.0,0.0
4213,936277557396023.0,-3.871040005301329,-12.787368600014242,6.606788582699723,-7.133313214429834,-0.28288870603975125,-6.194330327888704,-1.0,0.0
4214,936277590729356.4,0.12110384335515431,-10.995113729490642,2.6629598914157695,-4.557605874800489,-0.24310318268168393,-5.4976903218332165,-1.0,0.0
4215,936277624062689.8,1.8185979825806151,-9.318590866361962,1.3774548902973813,-2.7918512267116395,-0.182405649959844,-4.8528868752290215,-1.0,0.0
4216,936277657396023.2,3.1132687209275867,-9.761240033453358,0.8437289925428924,-1.8626969344977702,-0.36182493008639416,-4.807571782866013,-1.0,0.0
4217,936277690729356.4,4.632103358696495,-9.05574600698324,-0.859538284152752,-0.627292792896915,-0.7289825792156471,-4.525603536449705,-1.0,0.0
4218,936277724062690.0,6.540212131893449,-8.392103248590676,-2.083902447510868,0.38276173489679804,-1.160837696205935,-3.728992643034515,-1.0,0.0
4219,936277757396023.2,7.126929993964179,-6.202316649889566,-1.572125359885009,2.1279608270695785,-1.4013861216892463,-2.3122197248545477,-1.0,0.0
4220,936277790729356.6,7.718549669133463,-4.322697320742064,-1.8290761141633523,4.50185377220767,-1.5536752520551576,-0.6162442398119706,-1.0,0.0
4221,936277824062690.0,8.805617072611955,-0.4066508834270314,-1.462693094928283,6.6476010934743215,-1.7287925904883086,1.4475777185392174,-1.0,0.0
4222,936277857396023.4,8.86047070098106,1.0943019979246957,-0.579529297734917,6.083327590948766,-2.134639054397333,2.793163892474576,-1.0,0.0
4223,936277890729356.8,7.98258077721472,0.8677757258805376,1.6306812900544752,4.131930136622625,-2.069188740443779,2.8118150173452223,-1.0,0.0
4224,936277924062690.0,6.965446746281513,-0.6897019441372314,1.5513770736204928,1.9058200490156643,-1.4208859794268978,2.2900436074718984,-1.0,0.0
4225,936277957396023.6,7.155240499235503,-0.19808172810110905,0.8278102714667543,0.5188650983414669,-0.5328227830673895,2.2838230694286112,-1.0,0.0
4226,936277990729356.8,6.50574662487209,-0.6092850344864112,-0.40899690861097143,-0.08385662474093475,-0.10928557626392053,3.224813700484755,-1.0,0.0
4227,936278024062690.2,4.082162219500641,-0.6371370513837847,0.5677309398505275,0.6948983841504713,0.16550698488940632,4.1178687465124,-1.0,0.0
4228,936278057396023.6,0.12522441298146947,-1.4036896195835977,2.8605393423005636,1.60557908119692,0.2653328680524612,4.613530695092477,-1.0,0.0
4229,936278090729357.0,-0.4808748596940423,0.3872810635332793,3.7188324513229984,1.9544002948272636,0.32224679187504923,4.299385770930732,-1.0,0.0
4230,936278124062690.4,-1.3540779595745918,2.7922062752564303,2.5828337869642057,1.3789828056872269,0.5198919888134469,4.32869347389917,-1.0,0.0
4231,936278157396023.8,-3.7366302844000137,3.689222259215605,2.464326257794289,1.5680919885536264,0.4494632487919939,4.53104477513763,-1.0,0.0
4232,936278190729357.2,-5.876528082588113,3.23270166842984,4.148922985177224,3.184931474370562,-0.36893358300017776,4.620754358602024,-1.0,0.0
4233,936278224062690.4,-2.2576081850987824,7.1183076601475115,4.893882468406712,4.837226000212135,-1.4463888268223226,4.151525412039413,-1.0,0.0
4234,936278257396024.0,0.7540581191784903,11.381283533138074,3.529408193825955,4.197297625086756,-1.5837400549654337,3.8895185674920847,-1.0,0.0
4235,936278290729357.2,-0.30387114969006007,12.345002949492251,1.7803346304938399,2.6152793384093846,-1.123420321792555,3.8332643775495407,-1.0,0.0
4236,936278324062690.6,-2.292318171200785,12.294237265511617,0.3792179052525174,1.468757994159275,-0.8712304063080986,3.6281746870448903,-1.0,0.0
4237,936278357396024.0,-1.8126740503110577,13.275394661284572,-0.8050723781191989,0.8831375524970796,-0.6002376874080156,3.1660816887062904,-1.0,0.0
4238,936278390729357.4,-1.4762282974052208,12.020843010199181,-1.505985389875973,0.6008892926635507,-0.13048736310490566,2.894937922436311,-1.0,0.0
4239,936278424062690.8,-3.6709972077301334,9.311029162133003,-2.1716994857507514,1.4175768318566573,0.2368002026312691,2.749880754169837,-1.0,0.0
4240,936278457396024.0,-4.596738002449424,8.948425890093262,-3.4053293924146892,2.206212087180452,0.28391137081450013,2.071821404269407,-1.0,0.0
4241,936278490729357.6,-5.676784646045825,8.971283401308948,-4.333579380546961,1.684406137731428,0.7758511681178442,0.7187954319228003,-1.0,0.0
4242,936278524062690.8,-7.374222012472064,6.836415919273982,-2.663917258428711,0.010028164217753321,1.4828786473068731,-0.9164441431485532,-1.0,0.0
4243,936278557396024.2,-9.993627682271017,4.086920690378041,0.6586846824022703,-2.0835461428591806,1.9821787829329875,-2.3984646247044235,-1.0,0.0
4244,936278590729357.6,-10.544917781221608,1.3109424304554926,3.412473136574865,-4.5959721916848935,1.9141911567756127,-3.862332132194251,-1.0,0.0
4245,936278624062691.0,-10.102528612014597,-2.030969387030751,5.320101264909663,-7.046629475673293,1.4412283360081104,-5.07626235222596,-1.0,0.0
4246,936278657396024.4,-9.278021579396649,-5.483614632861999,6.222935150185821,-8.87440405393067,0.9048741875792643,-5.856824249255796,-1.0,0.0
4247,936278690729357.8,-7.852925500444151,-8.671667009251026,5.133540938747312,-9.764670941488534,0.44029411279254405,-6.225231367962591,-1.0,0.0
4248,936278724062691.2,-5.730436946139404,-9.793929307823834,2.9236530555439426,-9.322343515965326,0.10361855159567737,-6.2589062142544245,-1.0,0.0
4249,936278757396024.4,-2.214949252131463,-11.296196868721626,0.9439799187003564,-7.757134268900411,-0.15938826668435363,-6.002189216355392,-1.0,0.0
4250,936278790729358.0,-0.7022133016874249,-11.124640696723507,-1.4367415400303658,-5.710556774741246,0.090109983022305,-5.430809016020881,-1.0,0.0
4251,936278824062691.2,-0.04903571487388675,-10.904814295990805,-4.030366303506125,-4.241351511619019,0.1670499558941857,-4.953964100534673,-1.0,0.0
4252,936278857396024.6,0.4076270124867167,-9.714716760127803,-5.347051856918346,-3.025634257801069,0.19772804702432106,-4.51945043607398,-1.0,0.0
4253,936278890729358.0,2.359133472395169,-9.421668806850482,-7.112366782475526,-2.2263289024275914,0.34997899337902777,-4.1253966085231735,-1.0,0.0
4254,936278924062691.4,3.263782606385111,-8.967350428738392,-7.182652900171214,-1.6338912095052667,0.7552243724932957,-3.5552097013584643,-1.0,0.0
4255,936278957396024.8,3.798208500204217,-8.305964439850126,-7.808084441238297,-1.8598884228672405,0.7413248818743224,-3.143517194703576,-1.0,0.0
4256,936278990729358.0,5.698669642467278,-7.4368899910055575,-8.628362364400187,-1.4474733580988146,0.5888134798955496,-2.623448895701258,-1.0,0.0
4257,936279024062691.6,7.050939868148481,-6.099668040869431,-10.61948327110175,-0.4146381710387457,0.46013509458869095,-1.7491479365025768,-1.0,0.0
4258,936279057396024.8,7.628346944080775,-5.3592225873873,-9.636435348732244,1.312722995326817,0.22542325456987733,-0.35663728309064024,-1.0,0.0
4259,936279090729358.2,6.660699684190456,-5.834326115194269,-8.592176617999183,2.6440503397947213,-0.09321298218719437,1.0305523042229459,-1.0,0.0
4260,936279124062691.6,7.216696612418071,-6.068491448717927,-7.88374375288238,4.407662689859206,-0.3938047601649828,1.989013188227019,-1.0,0.0
4261,936279157396025.0,7.876302741739167,-5.339988345520154,-7.7053694582732435,6.3716688849633005,-0.5948175973365878,2.886106329423784,-1.0,0.0
4262,936279190729358.4,8.291595124689508,-2.5086984148371734,-5.759003650745912,8.382595190807509,-0.9123789289581719,3.847230829428502,-1.0,0.0
4263,936279224062691.8,9.039837325438052,2.551073374509289,-2.099008530089498,9.306506577998402,-1.3312085399263804,4.440725738615901,-1.0,0.0
4264,936279257396025.2,8.3475427118551,5.725770514792611,1.9542515500955508,7.857369294087997,-1.29536137627549,4.409339399227349,-1.0,0.0
4265,936279290729358.4,6.395878675406026,4.987978702507447,4.254586210969348,5.0543879777876555,-0.7641999620047247,4.157209050096858,-1.0,0.0
4266,936279324062692.0,2.7938140104748954,2.8512009884465526,4.903930098914271,2.9244436745846913,-0.3106252585552503,4.227227042610727,-1.0,0.0
4267,936279357396025.2,1.999720466280644,4.247598425567684,5.313103926404489,2.5466687506362566,-0.3753016819638516,4.176609959172243,-1.0,0.0
4268,936279390729358.6,1.7307492667054192,6.487570413997287,5.185062767131551,2.347997604865855,-0.2692918641822086,4.273026358555468,-1.0,0.0
4269,936279424062692.0,0.9616640923138098,7.431900893828077,4.845507289194686,2.2031275788207454,-0.07695413364521712,4.25251678991754,-1.0,0.0
4270,936279457396025.4,-0.11736050337368203,8.883813026830982,4.173209130420796,2.704494020199342,0.043763821320262464,4.324944593201076,-1.0,0.0
4271,936279490729358.8,-1.7439766897550868,12.450853761969128,4.954564228838486,3.1658414924560914,-0.02735689726111728,4.4590270660662625,-1.0,0.0
4272,936279524062692.0,-2.379119652991481,14.767503884143334,4.484556588610338,2.1624344633307246,-0.16870408257830072,4.202744719228732,-1.0,0.0
4273,936279557396025.6,-2.0144287261373357,13.733679046523305,2.7994429867149386,0.45393815053283415,-0.3358622495403686,3.7011058936175294,-1.0,0.0
4274,936279590729358.8,-0.6463817796125443,10.970933906325918,0.4308337454648399,0.2205080106583056,-0.24601103755284764,3.1530356534387547,-1.0,0.0
4275,936279624062692.2,-1.9730037037438453,7.861577411384164,-0.49508971474134916,1.41305107191138,0.031826079314058946,3.1918848903530685,-1.0,0.0
4276,936279657396025.6,-2.2271875810871435,7.476050272265294,-3.0789614260194114,2.750834003152373,0.049852849057019505,2.5810990855870424,-1.0,0.0
4277,936279690729359.0,-2.9591147423658737,9.332093576375017,-4.669401297913646,2.4036351047659736,0.5428735141422607,1.2938375771409156,-1.0,0.0
4278,936279724062692.4,-5.683388042615876,8.248466178244739,-3.785568562676427,-0.24781118594853144,1.510240852929782,-0.9376013929421041,-1.0,0.0
4279,936279757396025.8,-9.98548271225314,3.8132170286953144,1.7726535637480207,-3.5973872908914197,2.3241993965641115,-2.9794293865670713,-1.0,0.0
4280,936279790729359.2,-10.486275484102679,-0.5270924412132088,5.305861668561375,-6.88708672661147,2.2671572628311756,-4.964465941057647,-1.0,0.0
4281,936279824062692.4,-8.258356238109904,-4.312944274961269,5.400560604043708,-9.558873798122107,1.906361163545913,-6.341058703235166,-1.0,0.0
4282,936279857396026.0,-6.573885787184148,-12.323240928118636,3.370116529842713,-10.925204236358223,1.411361709857013,-7.259498784152706,-1.0,0.0
4283,936279890729359.2,-3.6513258380150275,-17.001992804443773,1.537396395167519,-9.364644339304341,0.3934862506806509,-7.625247983774126,-1.0,0.0
4284,936279924062692.6,-1.1598418025682853,-18.79097302130084,2.0125287491771955,-7.81962137454221,-0.1057689519357482,-7.696657264477038,-1.0,0.0
4285,936279957396026.0,-0.8596106892688754,-18.342600286675832,4.899046667132618,-6.069144200119698,-0.28581774957878786,-7.4364029642943414,-1.0,0.0
4286,936279990729359.4,-2.1987172620931807,-17.241937450954175,3.4302828062341617,-4.244740852075067,-0.8069602122650552,-6.697951259375001,-1.0,0.0
4287,936280024062692.8,3.8841825334353723,-12.576560164877298,-1.8679661621731538,-2.7514753654846227,-1.597803067443568,-6.414026802942517,-1.0,0.0
4288,936280057396026.0,9.434942377816343,-8.737972038551398,-6.284489671427766,-1.130059729721574,-1.1164357586210774,-5.058252240545447,-1.0,0.0
4289,936280090729359.6,9.636111030453709,-7.0881763286633905,-4.278420046372066,2.2387489725324325,0.006603899375876743,-2.8159502943332138,-1.0,0.0
4290,936280124062692.8,4.820162873903504,-6.639827596328548,-2.268015296133253,6.9832113856108275,-0.2801601172105872,0.1595541978255267,-1.0,0.0
4291,936280157396026.2,6.567251389444774,-1.084006893570921,-2.5896856555077434,10.038134042076285,-1.6564123461597506,2.15131153018286,-1.0,0.0
4292,936280190729359.6,7.534079959595228,5.863722757416681,-0.43768335276543024,9.400307105261259,-2.753806592123908,3.4626637707143884,-1.0,0.0
4293,936280224062693.0,7.747314560978289,9.723329392548152,3.258927990551474,5.882295002319548,-2.4424889411718205,3.539441148642032,-1.0,0.0
4294,936280257396026.4,5.844704469101735,7.337052505680019,5.513299672584893,2.487980039620984,-1.6237571428978348,3.55786383558991,-1.0,0.0
4295,936280290729359.8,4.973427517110089,6.591314103583748,1.6424667683684604,1.3822666777734816,-0.6363211041529292,4.404950137678754,-1.0,0.0
4296,936280324062693.2,0.13077390882332443,6.9014699768651235,-0.2139465281109425,1.20035836097988,0.1757161521882108,5.441075828308698,-1.0,0.0
4297,936280357396026.4,-4.7480818245748,6.44371829570968,-0.262945383259896,1.0657920536146834,0.8804100753931999,5.5179273982627235,-1.0,0.0
4298,936280390729360.0,-5.790793835876113,6.141776905796325,0.18248350513533784,1.640088747260532,0.9998944903925986,4.932352326820357,-1.0,0.0
4299,936280424062693.2,-4.407784741181153,8.372142719490162,1.3350292250776092,3.249201584688612,0.6251553520228889,4.890901604356749,-1.0,0.0
4300,936280457396026.6,-3.131096547492792,11.651135798270872,3.067389651913861,4.670979482719181,-0.01184939623618185,5.116619179109572,-1.0,0.0
4301,936280490729360.0,-2.835096097173549,14.324688163602893,4.052168091838932,4.500528366569786,-0.25287081286289936,5.266142486556893,-1.0,0.0
4302,936280524062693.4,-2.609547682012889,13.455566719333266,1.1138327545334161,2.9769383386903643,-0.26536524060221517,4.754319750400675,-1.0,0.0
4303,936280557396026.8,-1.8806866038138343,9.881910489155128,-2.6800056349986523,1.0174201136630971,-0.15550393350318348,3.6905122839114792,-1.0,0.0
4304,936280590729360.0,-2.026632385477284,5.822990353115911,-5.064277113851447,-0.8990833880695293,0.18445512076591597,2.2509025923420394,-1.0,0.0
4305,936280624062693.6,-3.8017402932819513,2.06533054894796,-5.1571535240651505,-2.2383538176989672,0.9491019675573309,0.40082942715844627,-1.0,0.0
4306,936280657396026.8,-6.26870203531712,-1.3988421944827312,-2.833193858837153,-3.2799921727787753,1.523017074413495,-1.7138684244595446,-1.0,0.0
4307,936280690729360.2,-7.734268390883943,-4.621289200141856,1.7064475042952951,-4.444391113190887,1.9184476637655075,-3.671200738555072,-1.0,0.0
4308,936280724062693.6,-8.04409322988324,-6.340020073755129,4.521794125608039,-5.9573085526116385,2.047950746861491,-4.63804926318995,-1.0,0.0
4309,936280757396027.0,-7.945101924499528,-9.608613847292457,4.1330307476980535,-6.991980606143091,1.8155020503420456,-5.509775536178591,-1.0,0.0
4310,936280790729360.4,-4.77989337696491,-12.197337295345534,3.8079714251113277,-7.670841091413344,1.1574339638819147,-6.471193690631968,-1.0,0.0
4311,936280824062693.8,-2.1596825419829235,-13.10796510861481,4.644840852332264,-8.266937761859953,0.8676464669661033,-7.10203459757443,-1.0,0.0
4312,936280857396027.2,-1.2550603756047967,-15.875501139131249,5.518857489982633,-8.504513445992101,0.5884824856175803,-6.969631240004094,-1.0,0.0
4313,936280890729360.4,-1.714083150450629,-17.195509573891542,3.895486468896836,-6.156616869375098,0.14418631853309116,-6.486658116483847,-1.0,0.0
4314,936280924062694.0,0.14160703058339652,-14.357765230021933,-0.09592089997948614,-2.8599600085557344,-0.7484478319004844,-6.017295811243672,-1.0,0.0
4315,936280957396027.2,5.2401041379791184,-10.88609039332413,-5.39077934805106,-0.5114970626768195,-1.158398119642492,-5.113353945444221,-1.0,0.0
4316,936280990729360.6,8.00257456132739,-8.660344558337822,-8.07894154148433,1.5310252386923937,-0.8478749976650489,-3.718575043455595,-1.0,0.0
4317,936281024062694.0,8.30722587048609,-5.891540952138717,-6.382966233756032,4.398889969531911,-0.4239182706901946,-1.9707252090286362,-1.0,0.0
4318,936281057396027.4,7.757059967699597,-2.58893075736324,-3.8204087382828735,6.85121910091392,-0.456295800609473,-0.3428357029287402,-1.0,0.0
4319,936281090729360.8,9.086553468564375,2.8077809046851643,-0.9463385855303125,7.2057980424566574,-1.7348736061156775,1.7374860495520528,-1.0,0.0
4320,936281124062694.0,8.162843391838527,5.432174626918408,0.2315472844567884,4.965634555774551,-2.1569268183252968,2.593802281692149,-1.0,0.0
4321,936281157396027.6,7.184976878254095,5.229421371122523,1.2503795373967739,2.152703494836327,-1.9537689666160893,2.5015078570537446,-1.0,0.0
4322,936281190729360.8,6.036158484728947,1.946073083056296,0.7191448765680956,0.6097804149130488,-1.151814843550366,2.4467942733314034,-1.0,0.0
4323,936281224062694.2,5.230158659634557,2.895453086736424,0.8447601276746901,1.0137303682159642,-1.190411102112635,3.61474186516953,-1.0,0.0
4324,936281257396027.6,2.583845784864904,3.202526533081118,0.8222234683891971,1.2989034285513248,-0.6646543431435551,4.693312612513757,-1.0,0.0
4325,936281290729361.0,-1.6562351241458297,4.373329331332627,0.24625815048352626,1.5540300185053653,-0.1901764721617897,5.412637163071946,-1.0,0.0
4326,936281324062694.4,-4.347345701464304,5.678493700487227,0.04748979497358591,1.7935872456736268,-0.016618889805534602,5.329808525083774,-1.0,0.0
4327,936281357396027.8,-3.882091972985596,7.035720609604397,0.5853142540605439,2.487046532989604,-0.04724608121516637,4.996558666653336,-1.0,0.0
