row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6593,150379792543675.03,6.288299310408389,-1.7447204307894615,2.2490000552142853,1.6761239475897718,1.359992415049863,0.5029811763094688,1.0,0.0
6594,150379825877008.38,5.40903502746813,-1.4775802255058745,2.716478980690371,2.011291940676978,1.5862929498460618,0.4131434762548255,1.0,0.0
6595,150379859210341.72,4.554306418029995,-2.002681020585104,2.8159280017166655,2.0070632951332295,1.7441874372489168,0.2446875492308087,1.0,0.0
6596,150379892543675.06,3.206439226359535,-4.227291606292779,1.7646886118899685,2.1305679832221482,1.9591865172608753,-0.15931757545201047,1.0,0.0
6597,150379925877008.4,1.92165046827218,-5.824329237081531,0.3605214649495821,2.4935100004774746,2.131926965409737,-0.8352296234892846,1.0,0.0
6598,150379959210341.75,0.3133058230468399,-5.301389706066233,0.0843449529503355,2.192832379484068,2.185206521906343,-1.4334427207215377,1.0,0.0
6599,150379992543675.1,0.3228342647471819,-6.938165267513815,1.960862820288383,0.4378510884598854,2.203828133843787,-2.017663816280945,1.0,0.0
6600,150380025877008.44,0.9064116360600304,-10.519863964520903,4.492500155748089,-2.007856127550036,2.33591080181425,-2.510001367764099,1.0,0.0
6601,150380059210341.78,1.1024151084638978,-16.184826576651098,5.537155557511004,-4.623157425077034,2.4189578235290545,-2.858125961271379,1.0,0.0
6602,150380092543675.12,-0.4753698872249153,-22.698334061969803,4.419052934967647,-6.35766431391245,2.5104387787218365,-3.4570030775067333,1.0,0.0
6603,150380125877008.47,-3.078089259696443,-26.33187794413383,3.5141289757533274,-5.884732692316247,2.6345854162690103,-4.431078820389088,1.0,0.0
6604,150380159210341.8,-4.915715992987671,-20.89907646138013,1.7663043886618337,-3.8915304330316096,2.934301757330746,-5.372811501287406,1.0,0.0
6605,150380192543675.16,-4.086147237616027,-11.316153228977612,-3.1114870106800137,-1.5664902780113659,3.270190617116665,-5.23561013801724,1.0,0.0
6606,150380225877008.5,-1.4410270963005585,-1.7822984573643015,-9.4419254154468,1.3148244489789758,4.038378662370578,-2.907500404364047,1.0,0.0
6607,150380259210341.84,0.9317327550205182,11.38932953032537,-10.87601004106483,3.768080746931803,4.044140683738853,1.2806412535413727,1.0,0.0
6608,150380292543675.2,-1.8736155866424005,10.788455583762945,-3.334308920106988,4.4822107261305195,3.701314828587641,5.434893181420447,1.0,0.0
6609,150380325877008.53,-3.4858819080826144,-0.5885158387673566,1.6795194733948504,3.0953792244113814,3.142001149069954,7.179279973679894,1.0,0.0
6610,150380359210341.88,-4.50246833009907,-13.753546665363029,1.3128001744323958,1.0015882208356224,3.0434128281588584,7.101284526298917,1.0,0.0
6611,150380392543675.22,-4.3654477945971,-16.36025969948283,-3.1856180438367545,-1.8676102300080917,3.126538231287914,6.149937872895682,1.0,0.0
6612,150380425877008.56,-5.939884143523683,-17.85918923320832,-4.476985856115789,-2.973963770318767,3.1769632452464283,5.540112784696715,1.0,0.0
6613,150380459210341.9,-5.073039865848726,-14.747136686722838,-7.061840485988668,-2.8687545928515483,3.145263248462914,4.843952139230471,1.0,0.0
6614,150380492543675.25,-2.704380980428155,-9.651712445417301,-8.590161045235478,-2.537619725338928,2.5318023052706127,4.026860088072061,1.0,0.0
6615,150380525877008.6,-2.1821944937931157,-7.112710662382691,-9.678533609099247,-2.632787065671862,2.0394926475745936,3.4824302682744337,1.0,0.0
6616,150380559210341.94,-2.1273843647870727,-4.33225996848184,-9.624917833701847,-2.2446213374835335,1.48782249396364,3.166707359218593,1.0,0.0
6617,150380592543675.28,-2.4064415214930603,-1.1787945894468668,-9.467411666136554,-2.3751036998942343,1.2670987420048554,2.781575003144364,1.0,0.0
6618,150380625877008.62,-1.4597632328256132,1.5877884919490162,-9.174982365774923,-2.9233307661187595,0.8150015263781224,2.115794970828943,1.0,0.0
6619,150380659210341.97,-0.859818927421997,3.1394563172284453,-8.892152475282103,-3.0349763986941625,0.3282635309945289,1.5951454086585866,1.0,0.0
6620,150380692543675.3,-1.3409891501220352,4.131917350843306,-7.590285828374874,-2.4355189335591305,0.02862208153858179,1.2248526662412615,1.0,0.0
6621,150380725877008.66,-2.953487413068469,4.749988359098756,-7.0323803103231395,-1.7868427129923161,-0.06310761831456278,1.3355177561712201,1.0,0.0
6622,150380759210342.0,-3.9456221625250976,5.569142754143747,-7.049859009096255,-0.8470557492055362,-0.5848089312649046,1.2997928937843788,1.0,0.0
6623,150380792543675.34,-2.78789349078694,6.720154299724276,-7.090209575090386,0.13037901640834107,-1.478906900665177,1.0185130088132608,1.0,0.0
6624,150380825877008.7,0.2055512034211916,7.196637105405072,-6.543050104713432,0.411683055340309,-1.7782389816613757,0.44284188743306446,1.0,0.0
6625,150380859210342.03,2.1395051561612206,6.978747614188233,-4.995913355739029,0.9787059454806968,-0.9371304422048471,0.402071062932215,1.0,0.0
6626,150380892543675.38,1.5641067581896668,8.738783002827846,-1.8121255190528114,2.405495421653124,-0.09928280067465223,0.7543689122953213,1.0,0.0
6627,150380925877008.72,1.1010801731192648,11.160825683263944,2.5705084161779155,3.4840300250969762,-0.035307360962799,1.3907275199917217,1.0,0.0
6628,150380959210342.06,0.23221394836699327,12.359965405172646,5.383689443787739,2.87988328984291,-0.4650631278376446,2.098957061878603,1.0,0.0
6629,150380992543675.4,0.4024335751093987,11.988567957146453,6.6079738232162555,1.6968873461680865,-0.8602136713311275,2.23591817129659,1.0,0.0
6630,150381025877008.75,-0.21078367549283422,12.096386452010503,6.213491696375318,0.7702915281674378,-1.5956746663616839,2.3274532736693843,1.0,0.0
6631,150381059210342.1,0.4987219052887404,10.316207346891796,5.035292959256207,-0.08477229818222037,-2.3628302418235885,2.0541334181073534,1.0,0.0
6632,150381092543675.44,0.6626559956968385,6.8492109138262,3.4908433760475,-0.048171861477385614,-3.1470158375330506,1.9494517583031574,1.0,0.0
6633,150381125877008.78,1.824887983935925,4.2114574904375885,2.330550903665376,0.7229743068883276,-3.8473040141130492,1.4366078040829664,1.0,0.0
6634,150381159210342.12,3.117363776296341,3.2939699933811553,1.8881325631728731,1.5105017788664628,-4.5069138691864925,0.9765963355199273,1.0,0.0
6635,150381192543675.47,3.723330940755927,3.212471041307042,2.0160292492448875,1.4654905356337902,-4.797683726566124,0.5767991624969935,1.0,1.0
6636,150381225877008.8,3.3366753687221853,2.8967689289536507,1.7337513225674313,0.8090633005802387,-4.750340510954594,0.041839511292076886,1.0,0.0
6637,150381259210342.16,2.3893805501936036,2.1928669974117794,1.0255781244267075,-0.07529866454797521,-4.531583241997395,-0.9320379250460347,1.0,0.0
6638,150381292543675.5,0.9200356945795747,1.0737947860987798,0.49327492767667996,-0.971804351091913,-4.26660432005043,-2.3214289903050243,1.0,0.0
6639,150381325877008.84,-0.7440691654329459,-0.16747193086808987,-0.6455714408947102,-1.6036648952522903,-3.9445157118822016,-4.02897302943895,1.0,0.0
6640,150381359210342.2,-2.6214908477864913,-1.229448509247397,-3.3819896781299197,-1.5726520804940494,-3.3160365708096124,-5.723318525985703,1.0,0.0
6641,150381392543675.53,-4.682838428750186,-0.35083227569864706,-5.778934865091585,-0.7348321156530326,-2.751501862739002,-7.306153082038558,1.0,0.0
6642,150381425877008.88,-5.77847578247129,1.2600542869078954,-7.2377463874319945,-0.014899031983768962,-2.252738377889514,-8.545726587663406,1.0,0.0
6643,150381459210342.22,-4.582100092782271,0.33856508689500564,-12.44160347028626,-1.607270427986487,-0.9453845732012224,-9.125033376854908,1.0,0.0
6644,150381492543675.56,-6.615819718975177,4.826148136827098,-8.798476702690635,-1.351499726072933,-0.3253773359558735,-9.022767088917394,1.0,0.0
6645,150381525877008.9,-10.127369328409076,9.571408345683539,3.8639363305839076,0.5864150560892889,0.1369439876247494,-7.0508340270827174,1.0,0.0
6646,150381559210342.25,-12.009929910926111,16.277202683845772,12.952874278559046,3.535640605398627,-1.5646590382254852,-3.7904408357421726,1.0,0.0
6647,150381592543675.6,-2.562895319821636,15.510254754914872,9.812302582520479,3.077766189299917,-3.858812518370974,-0.818607726488167,1.0,0.0
6648,150381625877008.94,9.133720043785402,14.581662763436134,7.561191092741391,2.118773893861949,-4.390960152429919,-0.19946294233278447,1.0,0.0
6649,150381659210342.28,11.156516592547717,9.238091602206435,8.165922560762265,0.9862637490111665,-2.0632203975350674,1.1460832276765491,1.0,0.0
6650,150381692543675.62,4.975694899054244,7.226078149075992,7.3982217349241175,0.6417794647369536,0.03418701365938176,2.128558454640158,1.0,0.0
6651,150381725877008.97,2.746567127787783,4.966873208356813,6.451908556189399,0.7620717339512314,0.11322323458788398,2.504789912240393,1.0,0.0
6652,150381759210342.3,6.335842614972922,3.946965506825699,6.412100799128842,1.1437406779202903,0.19488805620384292,1.692404604163737,1.0,0.0
6653,150381792543675.66,6.3819439093734385,3.9645898563470254,5.729880642533434,1.2520041224976586,0.09836294126574066,1.6901467128941192,1.0,0.0
6654,150381825877009.0,5.350819299362445,3.8361191032198874,5.6229043313733875,0.5044470844789091,0.301229278250963,1.3694135733559802,1.0,0.0
6655,150381859210342.34,5.471214057279827,1.501465716019231,5.12041281354902,0.06958962510051686,0.45370365906350907,0.9587961227758747,1.0,0.0
6656,150381892543675.7,5.703072237824458,0.5079817722631464,4.789973611359422,0.6394743637254385,0.4757249405644347,1.0558811049726442,1.0,0.0
6657,150381925877009.03,5.558516652881049,0.26088254648557957,3.9718001587683025,1.2273429115958447,0.38993265549105605,0.9929616317876588,1.0,0.0
6658,150381959210342.38,5.182863631200358,0.5838196933249417,3.611884425859672,1.4833171123883346,0.5766936129081922,0.9998097512194349,1.0,0.0
6659,150381992543675.72,5.260334209701212,-0.315449917336209,3.068532918254952,1.3143028224355748,0.7499204815135567,0.6223559380163213,1.0,0.0
6660,150382025877009.06,4.265074602917327,-1.182700941475718,3.260027058510185,1.259424800682692,0.9730119330599605,0.3351421039136191,1.0,0.0
6661,150382059210342.4,3.181776237224577,-3.266802164902826,2.591201619418446,1.1887226126707984,1.155033145566328,-0.2720772404709192,1.0,0.0
6662,150382092543675.75,2.1458202247154157,-5.107338788094465,1.5927534686372118,1.7780305385482504,1.5154266939284118,-0.9734257853560715,1.0,0.0
6663,150382125877009.1,0.539827772088611,-3.9444827668329197,1.9818669676108192,1.7463903706444923,1.4668455305332428,-1.5763977600888324,1.0,0.0
6664,150382159210342.44,0.11446057222225181,-4.348222246176878,4.989058597481954,-0.10759036231710523,1.106073868571998,-2.0551731135555107,1.0,0.0
6665,150382192543675.78,1.253105190336632,-8.644018611508837,5.152670910400667,-2.87001003866554,1.0125878207625156,-2.1739192667166867,1.0,0.0
6666,150382225877009.12,1.4805335959047206,-16.701270216320015,3.164193316682579,-4.428426237050564,1.4555613325035262,-2.5200208502187094,1.0,0.0
6667,150382259210342.47,0.36537940246034084,-22.410427103145274,2.9442668027276273,-5.151057786676111,1.959400605062282,-3.183872276576559,1.0,0.0
6668,150382292543675.8,-1.718455665198715,-24.379645965547702,4.9313863186724305,-4.969059280528196,2.1569393174152207,-4.3951471078029405,1.0,0.0
6669,150382325877009.16,-2.1303934052882476,-18.859794891206715,3.443454477968915,-3.996573242636026,2.1990022011065924,-5.444108980610381,1.0,0.0
6670,150382359210342.5,-2.098232956624132,-12.102500119830042,-2.25918952367419,-1.8264094437566745,2.4085485628276717,-5.306747991260276,1.0,0.0
6671,150382392543675.84,-0.44511927649349314,-3.4837443099396643,-8.631556986557179,1.4952788506693206,3.048578563006755,-2.679242526354718,1.0,0.0
6672,150382425877009.2,1.6686536125948117,10.87999831323335,-8.803158227725783,4.894657786182311,3.4732533475161493,0.9916421424736463,1.0,0.0
6673,150382459210342.53,-4.120228056150864,13.62505367636242,-3.107834732384443,5.9320548689985495,3.575073460599709,4.888714699395667,1.0,0.0
6674,150382492543675.88,-8.098755785957886,3.4423048685650617,3.501176001478692,4.480714561276276,2.6801671892764363,6.5899978845678415,1.0,0.0
6675,150382525877009.22,-10.240257721224488,-11.906569960716597,3.163840095621964,2.3118454790165153,2.24938963147007,6.794301303118498,1.0,0.0
6676,150382559210342.56,-6.314259724441211,-14.970767345979487,2.924537632629122,-0.8252015825408112,1.9328215317201154,5.9059624956640695,1.0,0.0
6677,150382592543675.9,-6.589655284887903,-20.406859543477058,-0.35172738143837123,-3.086553110724442,2.626223599505173,5.5689774269906955,1.0,0.0
6678,150382625877009.25,-5.681427585470409,-18.30642549633756,-2.3056808409793628,-3.29018405402869,2.7493555839299555,4.927658030428254,1.0,0.0
6679,150382659210342.6,-5.701347513177854,-14.347019825547344,-5.271170798440413,-2.4595825027090132,2.7295909892436763,3.9938861479861423,1.0,0.0
6680,150382692543675.94,-5.001295081411113,-9.7378664520244,-5.212918889005274,-2.2227287806792244,2.235674802521323,2.966082533038299,1.0,0.0
6681,150382725877009.28,-3.732177260384778,-7.416509129117366,-5.561000693499347,-2.2564596827397985,1.583089614079766,2.190643334830539,5.0,0.0
6682,150382759210342.62,-2.9066096816841434,-4.081863908551693,-4.489237064278775,-2.1423019218878174,0.8320828539312093,1.5290004232367451,5.0,0.0
6683,150382792543675.97,-1.4272200643805808,-2.0577390774757625,-3.851190679955837,-2.0432428372537403,0.06858418447556545,1.1265198074427296,5.0,0.0
6684,150382825877009.3,-0.5511834515124345,-1.0091746813233993,-4.959002370472009,-1.6262039568770401,-0.3321638617678817,0.9364786803555101,5.0,0.0
6685,150382859210342.66,-0.7580345153088628,0.9425663852102891,-6.102936918774337,-1.4825619419455052,-0.6065257661886112,1.0134718725988034,5.0,0.0
6686,150382892543676.0,-0.842989359305072,1.7690650870048494,-6.824234816306905,-1.2512712581640502,-0.6030221495560661,0.6816803408836885,5.0,0.0
6687,150382925877009.34,-0.7205949629103804,1.9599499680100818,-5.740743989510539,-0.2354644797488898,-0.5528653392741801,0.3762585922908188,5.0,0.0
6688,150382959210342.7,-0.5888868991189342,2.8868107542671653,-3.607135764901985,1.423940641226734,-0.4534090365468277,0.20156356217901528,5.0,0.0
6689,150382992543676.03,-0.2595534987829058,5.235006242434366,-1.9692570288611173,2.226034747940413,-0.4867343628494559,-0.0445472926863309,5.0,0.0
6690,150383025877009.38,0.050857952823071186,7.3908847164460525,-2.046940740986113,1.3722245139246634,-0.6937041992053452,-0.507613155842836,5.0,0.0
6691,150383059210342.72,0.29024357770769693,7.707537020548435,-2.6326137303549246,-0.06460445179172963,-0.979603146319979,-0.9635825115302659,5.0,0.0
6692,150383092543676.06,0.42275754530522675,6.024929320333374,-3.172886498850501,-0.5194584713631624,-1.0593615314505431,-1.1399026805130459,5.0,0.0
6693,150383125877009.4,0.49893245464932673,4.665884542834919,-3.214421398105249,0.20818901350370025,-1.0690592919295399,-1.0744422052686446,5.0,0.0
6694,150383159210342.75,0.3924020632893903,4.001744965405544,-2.9542686822979274,1.2281242916261776,-1.0595565546631782,-0.8145961101889853,5.0,0.0
6695,150383192543676.1,0.22184645432060582,3.4409522281064966,-2.6428176756466453,2.0562458374886554,-0.9279853620588581,-0.5623401270815578,5.0,0.0
6696,150383225877009.44,-0.17635173504825455,3.825336954665306,-2.6311079368091845,2.8138477357853695,-0.6467485835145812,-0.42151110415578513,5.0,0.0
6697,150383259210342.78,-0.24427827652751763,4.859700242727387,-3.3993495566559853,3.46159504131584,-0.5569301571176292,-0.400180401266152,5.0,0.0
6698,150383292543676.12,0.5811665139168734,6.62528822227968,-5.161909710378904,3.800509696951102,-0.9556798715347072,-0.46029413891393534,5.0,0.0
6699,150383325877009.47,1.999758992107347,7.049760443899439,-5.799420292347528,3.6813489523659615,-1.1447506863197545,-0.8361666376248893,5.0,0.0
6700,150383359210342.8,2.2381695726103237,7.256761469832025,-5.9113022008451415,2.6901870299102084,-0.5493688461843171,-0.7549371477621947,5.0,0.0
6701,150383392543676.16,1.0527846680533384,4.953978229505729,-5.736057751738944,1.4087589204638853,0.3263791717698065,-0.451916912248316,5.0,0.0
6702,150383425877009.5,0.12884356595154728,3.434507782840833,-6.222346898849312,1.0318655506150767,0.4552990375778058,0.11686641123335553,5.0,0.0
6703,150383459210342.84,0.14439414159290126,2.8268540098844417,-5.178846093437203,1.866509594992381,0.22959872917454385,0.22822610343442767,5.0,0.0
6704,150383492543676.2,-0.4727309477356389,2.66739355462217,-3.568075965885748,1.9524206115372342,0.25294776693832655,0.4905220050901309,5.0,0.0
6705,150383525877009.53,-1.2594646716392683,0.8791366974004304,-1.7110121391676638,0.8078806512675121,0.23842416154748153,0.5648542340415059,5.0,0.0
6706,150383559210342.88,-0.415838529325169,-0.06566310553205809,-0.46586001429765533,-0.8046798032146871,-0.7329800040730008,0.47839858407301866,5.0,0.0
6707,150383592543676.22,2.8882077390090206,-0.792722951944808,1.2227186684366962,-2.2899859735228496,-2.4082506458871387,0.2466832057181809,5.0,0.0
6708,150383625877009.56,6.4526921317672485,-1.0134621678739202,2.188392457979626,-3.700068017898829,-3.0600979896168106,0.2843626521542681,5.0,0.0
6709,150383659210342.9,8.037196791494948,-0.5880793241006318,1.8047529131057214,-4.564892595158162,-2.7718979877286976,0.5840672023380686,5.0,0.0
