row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3013,246487296146974.75,-5.815482733163007,17.796827232268786,-26.948558023127134,-4.091724855679714,-0.7213818102959046,-4.184943982290724,3.0,0.0
3014,246487329480308.1,0.8883718827382627,22.24322223433521,-25.28243874429883,0.538586575846878,3.8630136938348247,-2.1129959222714048,3.0,0.0
3015,246487362813641.44,-1.131335938803735,14.008246534894484,-15.02841278604696,2.335430784643653,2.95547110200188,-1.419248788190057,3.0,0.0
3016,246487396146974.8,0.6678947507023045,12.078665277545724,-15.891171355596999,3.0821716564548147,1.5047903828507785,-0.5933466291261772,3.0,0.0
3017,246487429480308.1,4.139791418929629,12.8021681670572,-13.289218103330178,2.8224893749561195,1.5077823592573405,-0.15517309771349183,3.0,0.0
3018,246487462813641.47,3.5911933553714963,10.983925349806023,-10.228954586489369,3.0359748150813117,2.130432445934558,0.7534070548260724,3.0,0.0
3019,246487496146974.8,2.032094055565818,7.854029933213492,-8.447593917267067,2.6082213840681776,2.3627209687531394,1.338810158619832,3.0,0.0
3020,246487529480308.16,2.5195690926523153,5.737677691882096,-7.927027749907308,2.138737315982838,1.8059383374543714,1.4473847264029347,3.0,0.0
3021,246487562813641.5,4.649977610556903,4.441387251599321,-8.981290860687647,1.325425267240007,1.327362410413906,1.2269944233310717,3.0,0.0
3022,246487596146974.84,5.878116921850468,3.1545523526326438,-9.852208048723284,0.8756824898339899,1.3680270843386957,1.3698735316799266,3.0,0.0
3023,246487629480308.2,6.040669748016791,1.6516315067591862,-10.33655919543339,0.917687145816644,1.763034355563243,1.5269492210253448,3.0,0.0
3024,246487662813641.56,5.659511590806659,1.0627221211064608,-9.73965328145258,1.7274107941477572,2.2399889673825593,1.6244557221252718,3.0,0.0
3025,246487696146974.88,5.191388479951189,0.9026210872715928,-7.828532597584886,2.3278238098425335,2.3172681470476597,1.6504021608115604,3.0,0.0
3026,246487729480308.25,5.429916100568119,0.2739722520368314,-5.657365011768377,2.539306579821081,2.0656970283060665,1.7586490354058912,3.0,0.0
3027,246487762813641.6,6.038836919579018,-0.5140115315864662,-4.052484359263874,2.461733217504259,1.767959007727098,1.8867081438560982,3.0,0.0
3028,246487796146974.9,6.055371031985036,-0.9196818668421193,-2.9715974115635806,2.225122581736871,1.7324710992951136,1.9461516744340939,3.0,0.0
3029,246487829480308.25,5.357580294439622,-1.654664895789771,-1.9937561661973915,1.784095602835079,1.6084809626120231,2.0006034071968615,3.0,0.0
3030,246487862813641.6,5.132381663737423,-2.574483956365217,-1.233676289507223,1.5343911973882984,1.2902463979465293,2.0611907742013154,3.0,0.0
3031,246487896146974.9,4.937070234282637,-3.5884399391887376,-0.9505433450450873,1.4199996241987602,1.0367639817202379,1.9878866912630067,3.0,0.0
3032,246487929480308.28,4.038231940020836,-4.439450506691874,-0.600814908650235,1.3641612936273064,1.0225811274493508,1.8368169434732593,3.0,0.0
3033,246487962813641.6,2.9289184046368897,-4.565434414793444,-0.22435039348601482,1.4412813920237486,0.9025887848062732,1.6531950898112149,3.0,0.0
3034,246487996146974.97,3.1619291958074207,-4.262227840656246,-0.6861584200798858,1.1743156892553892,0.49661815042022306,1.5391681962168655,3.0,0.0
3035,246488029480308.3,3.696429400187583,-5.246917362040172,-1.1856261697517245,0.4359253227982114,0.48370261926407726,1.3877220737941736,3.0,0.0
3036,246488062813641.7,3.0480422256657778,-7.49305943126571,-1.3974168709554409,0.20099232014594903,1.1091618895322228,1.0061229231555702,3.0,0.0
3037,246488096146975.0,1.5373510339695868,-8.64156966995117,-1.9638090160807735,0.8912366525651663,1.771240610012788,0.3413252135394068,3.0,0.0
3038,246488129480308.38,-0.027287586169238015,-8.518186356917374,-1.8590691820017773,1.3174982126234416,1.9958707356381475,-0.46254906062519285,3.0,0.0
3039,246488162813641.7,-1.0381055140180784,-8.339803613186984,-0.011068435534876698,0.8605456894887157,1.8816238248707198,-1.3070445433733595,3.0,0.0
3040,246488196146975.03,-1.6570941762569256,-9.226140799465991,2.6411676196389973,0.023013067067767748,1.8795189956093084,-2.1994658913968825,3.0,0.0
3041,246488229480308.4,-1.2806276012090951,-8.543020075342172,4.508893699059942,-1.0138496971425752,2.017878706873141,-3.064128211769557,3.0,0.0
3042,246488262813641.7,-0.705466037294449,-7.199635869133113,4.224423894592108,-2.77590551849545,2.120545907633156,-3.6361710397352365,3.0,0.0
3043,246488296146975.03,0.013764703984196242,-8.62590416591838,2.0899770707176284,-4.570053999619363,1.8333831142210295,-3.8607192491871967,3.0,0.0
3044,246488329480308.4,-0.031039213172001312,-12.255783170340433,1.0352544100480754,-5.5391228877941625,1.71350228760351,-4.052552294021217,3.0,0.0
3045,246488362813641.72,-0.04521429883444397,-14.188296209841457,2.6322288544361157,-6.030234467527359,1.7357779424156474,-4.646398852339383,3.0,0.0
3046,246488396146975.1,-1.2401658214700384,-11.784306906354221,2.053912776897539,-6.3460272698503495,1.8056798859048921,-5.40148075859605,3.0,0.0
3047,246488429480308.44,0.3497385015581702,-7.777111181311911,-2.1111205306160152,-5.478545752498558,1.1199313468933458,-5.596079701648195,3.0,0.0
3048,246488462813641.75,4.298084805569246,-0.12397784898063513,-7.0245859065816365,-3.0652705791191472,1.1846085387699523,-4.251780853920959,3.0,0.0
3049,246488496146975.12,8.806709130753905,14.461598627337002,-8.97431896964939,-1.0148804969633052,1.7302791138332592,-1.0575131541800986,3.0,0.0
3050,246488529480308.47,7.170624962740781,19.09017685657598,-3.9276629177421136,0.922305378945996,2.7564697406867245,2.9527315689981792,3.0,0.0
3051,246488562813641.8,3.0115566058032748,13.321433706549414,5.123141609180408,3.416545990234689,3.324183681982391,5.067554155467108,3.0,0.0
3052,246488596146975.2,-0.016988192450932638,1.704760756094171,10.984770448178146,2.471537920955656,4.120280874973093,4.247698274733515,3.0,0.0
3053,246488629480308.5,0.7118496911732016,-1.4645890207433196,10.028158086547288,-1.1886303914245653,4.514633929247529,2.762208044448127,3.0,0.0
3054,246488662813641.84,1.0568961259568757,-6.552840858609742,7.471990417582566,-3.652889051900656,4.607184565237494,2.160932155107467,3.0,0.0
3055,246488696146975.2,-0.1566951253649111,-8.653945663894167,7.7344009615104925,-3.1064586455009118,4.185904342195286,2.0419101915936864,3.0,0.0
3056,246488729480308.53,-0.906771776592418,-10.201576155316374,7.046947561321055,-2.9282169401727995,3.6750115721282133,1.415273104740846,3.0,0.0
3057,246488762813641.88,-1.3720719602128586,-9.541569227200178,5.455511596209567,-1.9600685974214427,3.46352586992295,1.024658968019986,3.0,0.0
3058,246488796146975.2,-1.1798438788998786,-7.789767790092023,4.408736948836269,-0.053783787482581114,3.102743761650946,0.668448845285602,3.0,0.0
3059,246488829480308.56,-0.7070769278234461,-5.290921485762643,5.474633283956424,0.7984324069506615,2.282961507706926,0.37871884473917194,3.0,0.0
3060,246488862813641.9,0.4621988747145194,-4.653253043859211,4.9864611109075145,0.5241371351450921,1.5570112479487153,0.14999596909121934,3.0,0.0
3061,246488896146975.25,0.05450728813997754,-4.257634105190746,4.032413031418876,0.41241612200914185,1.1857127062557777,0.11705863277255066,3.0,0.0
3062,246488929480308.6,-0.5024317140625717,-3.239181854804645,4.097676551809981,0.4111813793316001,0.7540019421110764,0.10424806672647191,3.0,0.0
3063,246488962813641.97,-0.47418745022926734,-2.538312331778548,4.099535682193032,-0.07567660921640061,0.21896159547279026,0.061748314980130864,3.0,0.0
3064,246488996146975.28,0.03450358686203031,-3.3002104540302373,3.5515858718321818,-0.41734400634028057,0.010362564427686627,0.11795805380812063,3.0,0.0
3065,246489029480308.62,0.19169385542878434,-3.834612775777534,3.1934144335347554,-0.22849207500630722,-0.10584988275718188,0.21631571109145328,3.0,0.0
3066,246489062813642.0,0.3154480682486901,-4.216562207942443,3.262075582135393,0.11958464645028546,-0.06762320415745374,0.2980200540063386,3.0,0.0
3067,246489096146975.3,0.10504528585647666,-4.420219129652763,3.50056264231568,0.3242108348526484,0.06470580597759358,0.3540294728379799,3.0,0.0
3068,246489129480308.62,0.10020223354003231,-4.8444178092098635,4.0280460460639755,0.7262745456163936,0.2959149006562459,0.5782038681354702,3.0,0.0
3069,246489162813642.0,-0.04361791077279081,-4.934045634372183,4.677112749789414,1.5662491996780132,0.33675336189630156,0.8775476954209034,3.0,0.0
3070,246489196146975.3,0.21487386039228246,-4.405168404416361,5.275384062005646,2.3520437335836446,0.19799629140630687,1.1908271818908998,3.0,0.0
3071,246489229480308.7,0.24483992806681212,-3.381622885220805,5.651022246020962,2.880384954660467,0.01614743532119433,1.3538391874779696,3.0,0.0
3072,246489262813642.03,-0.09959640869513069,-1.670882360446564,5.90578914711179,2.852995461099507,-0.0023014933021968127,1.3257585734256434,3.0,0.0
3073,246489296146975.38,-0.4118526795018555,-0.14963594404270353,6.319581487517027,2.626274997703744,-0.23204663521399282,1.3384711506463745,3.0,0.0
3074,246489329480308.72,-1.3240144107641958,1.5624132995823785,6.445847071582605,2.0729917483810025,-0.6026016391670479,1.3211846123413302,3.0,0.0
3075,246489362813642.1,-1.7391621902299104,3.323156442217265,6.4179673178168795,1.4191241119025637,-1.1815524052039934,1.0961540213202436,3.0,0.0
3076,246489396146975.4,-2.2346167539192123,5.657903228477777,6.673578092530538,0.4210859305691683,-1.4852117878904514,0.7150334549929627,3.0,0.0
3077,246489429480308.75,-1.5153276876216788,4.359012110515312,6.634805624750811,-0.521227720099338,-1.819823484192458,0.7049908454070055,3.0,0.0
3078,246489462813642.1,-0.8106396891258975,1.2900529643444751,5.988526096499326,-0.46827551362322395,-1.9886050169223108,0.7812753910383292,3.0,0.0
3079,246489496146975.44,0.4373256523687657,0.8821422271353413,5.728294058148073,0.5650088432515457,-2.358981917912923,1.1185320193399717,3.0,0.0
3080,246489529480308.8,0.8295031134696049,4.379616009726231,8.39012848340233,0.8872094687770291,-2.865490479295137,1.2397038591587433,3.0,0.0
3081,246489562813642.1,1.3978963362638892,6.024748244945588,11.492260432199522,0.1778591165240881,-3.204257805245309,0.7394918351226155,3.0,0.0
3082,246489596146975.47,1.4326189895602295,6.542486231188131,13.999258861078765,-0.39941392195587777,-3.2422182203893537,0.31941814899430954,3.0,0.0
3083,246489629480308.8,0.5361971092361768,7.73197977685532,15.405613820210707,-0.625765195735552,-3.45583778809388,0.5050069601389331,3.0,0.0
3084,246489662813642.16,-1.1363790848580175,8.280151414039244,16.16164239186886,-1.0547612791191423,-3.9374497082744595,0.7049636313196705,3.0,0.0
3085,246489696146975.5,-2.1560782190746934,6.768310402697937,15.432724653188377,-1.268071519814117,-4.427558332538112,0.5461271199505423,3.0,0.0
3086,246489729480308.84,-3.0511173693728604,5.1580891487462655,13.228755242112879,-1.2574762241082291,-4.812271075111415,0.6701794818204582,3.0,0.0
3087,246489762813642.2,-4.305644175645198,3.6329224247964573,9.83214059122012,-1.5860438369525134,-5.189088973086716,0.6918985182857449,3.0,0.0
3088,246489796146975.56,-5.540988921731575,1.9284988851417832,5.05282241174832,-2.1456836974801403,-5.627564508382402,0.271932409989064,3.0,0.0
3089,246489829480308.88,-5.751907663942646,0.4626685237160777,0.6824891735478167,-2.6187981254264057,-6.263836427337637,-0.36981097183323136,3.0,0.0
3090,246489862813642.25,-5.379322839845667,-0.3877689247699564,-3.5292487415975344,-2.9892955263720147,-6.8514136761955005,-1.3718510162735966,3.0,0.0
3091,246489896146975.6,-5.27618768626904,-1.4140132708877506,-4.978040318887263,-2.2343589285134353,-6.783895556421917,-2.5593974883114594,3.0,0.0
3092,246489929480308.9,-7.427414167612214,-1.9977769120815938,-7.679858024486065,-0.23437333321333706,-5.967382880207452,-3.220516887354715,3.0,0.0
3093,246489962813642.25,-11.119104186042724,-1.2572596079399492,-8.730044432190583,1.877153122577944,-5.830297139959946,-3.1805605553902576,3.0,0.0
3094,246489996146975.6,-14.03313040658429,-4.908453476582106,-5.174427265020086,0.6948298734017578,-6.738611497989807,-3.495034348024312,3.0,0.0
3095,246490029480308.9,-20.093575339081312,15.714334083486436,-29.070972767617377,-3.3698167608525766,-7.2040273674106485,-5.349275842570066,3.0,1.0
3096,246490062813642.28,-13.633687881418677,29.7727771362694,-41.86131832276446,-2.6415958764040544,-6.535586949865907,-7.204464766031321,3.0,0.0
3097,246490096146975.6,-2.049383508008521,33.34898750890454,-34.99510133346317,1.1858766748869027,-2.377266667569737,-5.737283919760741,3.0,0.0
3098,246490129480308.97,5.720073936512911,13.621289670331329,-11.982366673344426,2.6682682643201523,1.9623563014566523,-2.3108598456741682,3.0,0.0
3099,246490162813642.3,0.25718333658259196,11.315910459541573,-15.87513299041064,0.8769668240931687,4.080528207406588,-0.0021224727709959756,3.0,0.0
3100,246490196146975.7,-0.10957260160296722,8.394131586016822,-15.370079098503364,2.2303165833428182,2.2504650347401323,0.17165762893935393,3.0,0.0
3101,246490229480309.0,2.4804863824064647,9.51226641639397,-11.806775060188373,4.2614504734187095,1.6737436248884112,0.4648133006122751,3.0,0.0
3102,246490262813642.38,3.638788503899116,7.776323161258553,-9.021075755504215,4.523533745167343,2.0454491584357637,0.7535940024461991,3.0,0.0
3103,246490296146975.7,3.471823245707828,5.732184996812228,-7.5110309059573055,3.529364648561031,2.451698141547264,0.9522152461829271,3.0,0.0
3104,246490329480309.03,3.518431579143781,3.6308875781435557,-6.508720207868664,2.5641774213479573,2.14187406389145,0.9868952774570217,3.0,0.0
3105,246490362813642.4,4.7951625716464354,2.1812159666354436,-6.847460543380708,1.4765607447746953,1.7494824119468124,1.0227328971922343,3.0,0.0
3106,246490396146975.7,5.9241965456331,1.0323706301923483,-7.00095121431438,0.7614026322346058,1.7041838153664441,1.1048654642092237,3.0,0.0
3107,246490429480309.03,5.988469721727876,0.45896529172399486,-7.683764431289859,0.40711022329010194,1.8375832232848377,1.292101154422427,3.0,0.0
3108,246490462813642.4,5.327453412978417,-0.3407613461398239,-7.805628809798561,0.6475802262207213,2.073695353858408,1.5504911307989226,3.0,0.0
3109,246490496146975.72,4.773454113812511,-1.0403525546187073,-7.082656224286373,1.2680439482040804,2.1497942602269524,1.8474270398081412,3.0,0.0
3110,246490529480309.1,4.716823339102038,-2.0039316254051243,-5.527895167856667,1.9181806682254818,2.01051079726016,2.0664971626092923,3.0,0.0
3111,246490562813642.44,5.087730360325107,-2.3928205375622613,-3.956791918182869,2.320027867059714,1.8185945990199717,2.1845018754153074,3.0,0.0
3112,246490596146975.75,5.197433888246009,-2.319614853181699,-3.069740444252891,2.207770218578298,1.6513668689964798,2.2235803975798016,3.0,0.0
3113,246490629480309.12,4.498227462351198,-2.5067672360895408,-2.2998407873389137,1.7593491602771796,1.5809171904345312,2.2541331015125667,3.0,0.0
3114,246490662813642.47,3.353251682183982,-3.6751371405047917,-1.5300371043439298,1.1283837043683687,1.3708181313309786,2.23863450358344,3.0,0.0
3115,246490696146975.8,2.6910909915699026,-5.518436047165563,-1.2826362839787868,0.9817434128232378,1.1158441617610042,2.168760199086947,3.0,0.0
3116,246490729480309.2,2.7925416213853658,-6.356293684252405,-1.8124535208366888,1.355910115223032,0.9146095962393553,1.9493284663322799,3.0,0.0
3117,246490762813642.5,3.0038457503801688,-6.152286514073887,-1.7556309298465695,1.7353785494583236,0.901915310169548,1.6044507307523361,3.0,0.0
3118,246490796146975.84,2.660524030917102,-5.14358445791343,-0.7704930581045712,1.5371177074138187,0.9971060562696552,1.2678319487241023,3.0,0.0
3119,246490829480309.2,1.9144371086869214,-5.74793215394454,0.8925188360559733,0.6503870487880987,1.0706442769373368,1.009308041861485,3.0,0.0
3120,246490862813642.53,1.1410014708594507,-8.04439596811348,1.1445939629130866,0.0985229708485848,0.8744612024626377,0.8924611015141335,3.0,0.0
3121,246490896146975.88,0.5688208346685509,-10.457310972043441,0.2323088093150586,0.03949900233906231,0.7931267981946633,0.37464150315214306,3.0,0.0
3122,246490929480309.2,-0.5828082758111238,-11.349748558964713,-0.03278813827865357,-0.1071239451219957,0.9711666563564914,-0.8378043471079116,3.0,0.0
3123,246490962813642.56,-1.9543761588511468,-12.078209914792641,2.378151975086643,-0.8245813158472239,1.2572649430355956,-2.3515315484564363,3.0,0.0
3124,246490996146975.9,-2.104246596039533,-10.951039406748526,4.65868800534918,-1.5379523479073969,1.2442245214961414,-3.4163510533405654,3.0,0.0
3125,246491029480309.25,0.13725785752391656,-7.810140590514392,4.567772622235545,-2.71731229247028,1.0282592453221442,-3.811745862593341,3.0,0.0
3126,246491062813642.6,2.3439875964353165,-6.725425770251537,2.547250511734294,-4.319509232617127,1.2276460931641862,-3.7909341049055976,3.0,0.0
3127,246491096146975.97,1.6882599244446874,-9.876442351410859,0.9864857663978819,-5.653873990413004,1.6481361275762128,-3.71264999536345,3.0,0.0
3128,246491129480309.28,-0.8840961005166266,-12.478855599522824,0.577464145480505,-6.421033019308968,1.7345249134350578,-4.081301414608129,3.0,0.0
3129,246491162813642.62,0.428025327128742,-12.01773517748798,0.6281011888037056,-6.972326283041149,1.0823341252761485,-4.701998681834455,3.0,0.0
3130,246491196146976.0,2.243141085830045,-8.268515716764538,-1.897628518622338,-5.743782271024094,0.9575483316943323,-4.364732076253233,3.0,0.0
