row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6121,245737894806972.8,-6.022744079470887,-20.910495458676305,3.5293677187030656,-3.3327516976695444,4.468356598659,-5.821488607021129,1.0,0.0
6122,245737928140306.1,-5.111127412231829,-9.343424399580014,-3.554182473184275,-1.315290045164034,3.6275711517915243,-5.014668822812462,1.0,0.0
6123,245737961473639.47,2.0240926799559236,6.333220240298897,-10.174630951636075,0.4046288682975713,2.9038706501836686,-1.5365806632837709,1.0,0.0
6124,245737994806972.8,4.409030919172192,13.51220087688857,-7.634651356978299,3.3937275430396827,3.2260149245045127,3.8986509605629527,1.0,0.0
6125,245738028140306.16,2.010436930975435,6.098233433463951,0.21534213393416612,5.573329381384752,3.274582940609461,7.705187568738495,1.0,0.0
6126,245738061473639.5,-4.061026190078178,-9.295441778503758,1.9112865050983048,3.1003246973356946,3.314479520720782,8.134412502278558,1.0,0.0
6127,245738094806972.84,-5.0462567709048916,-16.603428679305363,-2.2662463630957275,-1.2151553178856545,3.3195473253464103,6.85951872191025,1.0,0.0
6128,245738128140306.2,-6.74565511875787,-15.510699360382356,-5.657498470143021,-3.4971504280991104,3.8833957292395747,6.40815823357606,1.0,0.0
6129,245738161473639.56,-7.1442895800201125,-13.675313985988689,-5.7703314261520475,-3.3281880776723796,3.612261933591568,5.877339202129681,1.0,0.0
6130,245738194806972.88,-6.195103848905351,-9.656139241635902,-6.84751453443286,-3.5413841138733306,3.201502809658405,4.656292768371901,1.0,0.0
6131,245738228140306.25,-3.136765225741783,-6.711036604528854,-7.723615284499475,-3.8390410867236886,2.1716498058811884,3.1965364384434007,1.0,0.0
6132,245738261473639.6,-1.0514016929836771,-2.5764054308121986,-7.726507058244698,-3.8341537424470458,1.3551489625026347,2.463390789203238,1.0,0.0
6133,245738294806972.9,-1.6443321375779818,0.7245101320790577,-7.237356011997347,-3.534665465338099,0.8660240828110124,2.061525844066173,1.0,0.0
6134,245738328140306.25,-3.6574186671845097,1.229595958522543,-6.872151299344737,-2.705521420691501,0.3779485490695018,1.866546711391669,1.0,0.0
6135,245738361473639.6,-4.394401573944185,1.275133327897985,-7.628416159197685,-1.3757176788008256,-0.23704448592067454,1.6721158754974441,1.0,0.0
6136,245738394806972.9,-3.987715628490709,2.622682766678749,-8.274461873758176,-0.21933647373948628,-0.9044922772043316,1.6262908557326174,1.0,0.0
6137,245738428140306.28,-1.7297046989815423,5.493237821194905,-8.527487992515713,0.28116989571750084,-1.5154411600571747,1.1634555103332778,1.0,0.0
6138,245738461473639.6,1.2240847891074245,7.661938767266827,-8.068687441746757,0.6842731191749467,-1.7164007525945966,0.6957450865304582,1.0,0.0
6139,245738494806972.97,3.1881640184478304,10.248327909360103,-6.862462531349985,1.3302333138190041,-1.325649638432604,0.3328220980806159,1.0,0.0
6140,245738528140306.3,3.188522933135432,11.545113621005527,-4.614329801937715,1.3397549289689457,-0.5679123167936029,0.49203504535027665,1.0,0.0
6141,245738561473639.7,3.018158705786382,10.343118704195078,-1.5174181743928787,0.9842805206000438,0.004989437250300405,0.4648605290554219,1.0,0.0
6142,245738594806973.0,1.988668632709398,7.784904993090825,2.800995696953061,0.9146692006383896,0.09180349342952777,1.2436182122996593,1.0,0.0
6143,245738628140306.38,1.4820243187857383,7.724759244224707,5.859174184241812,2.1420978829672332,-0.47204025452925336,1.6803770225204886,1.0,0.0
6144,245738661473639.7,0.9588864386723084,9.193367905306765,6.656528343848082,3.060535357610208,-1.1035858062112032,2.0602347452914422,1.0,0.0
6145,245738694806973.03,1.2880301680488155,10.392627597937649,4.891356508103309,3.250252848555946,-1.9739046082807616,1.8877165065693027,1.0,0.0
6146,245738728140306.4,1.7935227503799536,10.309659653110472,3.4697723557232534,2.575749938782015,-2.905215045217024,2.059548387117397,1.0,0.0
6147,245738761473639.7,2.6751481723224133,9.562378094539088,2.3808026116893717,1.7267942657807618,-3.7593273215722,1.8147783605559398,1.0,0.0
6148,245738794806973.03,3.2812346231075216,7.93523820258458,1.9851834041596033,0.7644101178239496,-4.176784394093973,1.3453972816134403,1.0,0.0
6149,245738828140306.4,2.869848145882449,5.487732357495545,1.813963234062535,0.03863036747386872,-4.298102351853988,0.6458762254687873,1.0,0.0
6150,245738861473639.72,1.5968458187066519,3.439693007097636,2.085378304380498,0.004389625232033601,-4.5056795717135945,-0.0561326436904574,1.0,0.0
6151,245738894806973.1,0.04695057146191314,2.905283742876801,2.125695468047983,-0.10925161198894837,-4.956776915900344,-0.7752646731359947,1.0,0.0
6152,245738928140306.44,-1.5101617147585888,2.864870050885804,1.4448458944685676,-0.7481035285558209,-5.314846662112361,-1.872273259152681,1.0,0.0
6153,245738961473639.75,-2.3927861456565935,1.9608721243823612,0.00396457534364919,-1.6057508950969104,-5.373013153005207,-3.46281158178026,1.0,1.0
6154,245738994806973.12,-2.933495041347311,0.07438578579663276,-1.7019074181266083,-2.1486213838035413,-4.763445623543914,-5.214996383717793,1.0,0.0
6155,245739028140306.47,-4.20514283986408,-1.2868213738536565,-2.649195005995489,-1.8526571490118777,-4.025203555306851,-6.690030979136815,1.0,0.0
6156,245739061473639.8,-5.118502607354744,-1.456433047060366,-3.8664220868396026,-0.9912451919837102,-3.1127530323017636,-8.104767448407618,1.0,0.0
6157,245739094806973.2,-2.141893066571843,-1.6555114585727462,-9.261444799632434,-0.4945961096741386,-2.274171372626785,-9.092117018213475,1.0,0.0
6158,245739128140306.5,-11.433690548209986,5.892296856737847,-3.62793620056095,-0.8984588542518033,-0.06870479202473775,-10.010847045214346,1.0,0.0
6159,245739161473639.84,-16.972744780238244,10.849416974270223,4.782840309942976,-0.27621038182747426,-0.4457583668123638,-7.1836487670853,1.0,0.0
6160,245739194806973.2,-14.961662189399865,15.32211205867485,12.42007717413589,2.0309408460488863,-0.8311256927132287,-3.731515854292395,1.0,0.0
6161,245739228140306.53,-4.958351029015922,10.327729904599614,6.457476340815017,4.100104303962689,-3.1850467127012356,-0.8571502577056531,1.0,0.0
6162,245739261473639.88,2.545499127358351,12.001868895903963,6.951914010681688,3.4916451280875367,-3.2156360615014408,-0.9258926761438636,1.0,0.0
6163,245739294806973.2,10.09413706501098,7.956983476588896,5.212584295874353,0.939371396797017,-3.1638856102313513,0.8037659650358512,1.0,0.0
6164,245739328140306.56,10.484278528565161,5.547580000113615,6.242244848723346,-0.17731816094739672,-0.48741916831429244,1.8437640322150035,1.0,0.0
6165,245739361473639.9,4.270234546176119,1.2019662702252512,6.162753060716865,0.5317412828431661,0.3028955580932581,2.419596767680088,1.0,0.0
6166,245739394806973.25,5.975327526968492,2.2631223032357886,8.05752789573031,1.4124836118657993,0.39499582522330345,1.7056838802175387,1.0,0.0
6167,245739428140306.6,8.265546504926428,2.236089068108531,6.591238054901725,1.0264530327977166,0.16440504375835832,1.5449738506271673,1.0,0.0
6168,245739461473639.97,7.811605677882433,1.0762165604714737,3.9304656432479574,0.7797135659661858,0.3869267511473149,1.3110796734722057,1.0,0.0
6169,245739494806973.28,7.418781947086796,-0.25614397450462895,3.194691405960536,0.952327258413123,0.5443280329088916,1.1955762392316975,1.0,0.0
6170,245739528140306.62,7.625346136031457,-0.6893799403992033,3.8733289113662184,1.2199256617793777,0.7091909874613322,0.9039234451087874,1.0,0.0
6171,245739561473640.0,6.878203517203223,-0.8611206092398231,2.8208494206219914,1.0615203191832343,0.8531621578691835,0.8445542417805789,1.0,0.0
6172,245739594806973.3,5.979748235771606,-0.7117141619560867,1.2283057734806577,0.7955759788858768,1.1750388906287692,0.7086042775436507,1.0,0.0
6173,245739628140306.62,5.65563249561755,-1.4843986665045854,0.7475274517947749,0.49266287416405563,1.535451049979335,0.656911288476657,1.0,0.0
6174,245739661473640.0,4.983908934413891,-3.9544597015869973,1.3664608501452824,0.7181666109888789,1.8786466113160296,0.43572871821226133,1.0,0.0
6175,245739694806973.3,4.029611601369334,-6.873603499558671,0.3544581611970246,1.864335282451599,2.2563719498054198,0.013080447070468612,1.0,0.0
6176,245739728140306.7,2.0503468385303036,-7.4139086556109195,-0.23506746487026786,3.324574446399428,2.7739818218049592,-0.9278363568328696,1.0,0.0
6177,245739761473640.03,-0.5156030315199157,-5.469131298080164,0.7750318457348884,2.7735001773397157,2.9650589646428225,-1.8646422125432027,1.0,0.0
6178,245739794806973.38,-0.8769150870066071,-8.11919227856478,3.960672092316522,-0.28398813605359075,2.779936610862355,-2.621319619863514,1.0,0.0
6179,245739828140306.72,0.6338396913165196,-13.812293165119764,5.559662153559426,-3.925226912194688,2.359857709335061,-2.848941521259076,1.0,0.0
6180,245739861473640.1,1.6921944105897948,-23.22936883175121,4.9479489063992474,-6.703439308570935,2.3213079432389137,-3.0616251238482057,1.0,0.0
6181,245739894806973.4,-0.7269381856685002,-28.191916756665634,4.182744175635085,-6.871779935656839,2.9569959081255996,-4.017822997404428,1.0,0.0
6182,245739928140306.75,-4.614710261690606,-26.890308927331297,3.5361238906392347,-5.446420013109069,3.5670975679556562,-5.414620904694009,1.0,0.0
6183,245739961473640.1,-5.956447874584287,-16.967545455895895,-1.3281386495410206,-1.9570226836339377,4.192453551701995,-5.553306756661568,1.0,0.0
6184,245739994806973.44,-5.827486359265912,-5.414313053911282,-9.437762971985727,1.6005380188500238,4.18781460570292,-3.0189027136754616,1.0,0.0
6185,245740028140306.8,1.1989286071049474,10.274343238914232,-11.92472490097487,3.9678395461414793,3.718742691116507,0.8618415769289913,1.0,0.0
6186,245740061473640.1,-0.527846978243538,11.883783648752997,-4.6325980154358035,4.9792690801678186,3.0534511936479687,5.47837229303445,1.0,0.0
6187,245740094806973.47,-1.4568468385239073,2.4864603483139716,1.9887443247312973,4.177586411201254,3.454469931507681,7.735944200072272,1.0,0.0
6188,245740128140306.8,-6.207439186435861,-11.288709311775973,1.7430827902554993,1.2993345551814492,3.894237090183714,8.171464075561602,1.0,0.0
6189,245740161473640.16,-3.9611761188754597,-14.431053489370413,-3.015842697482464,-2.38356185814958,4.09405907683974,7.023104161038352,1.0,0.0
6190,245740194806973.5,-6.58555751476225,-17.754248045997624,-5.730190461608977,-3.7442781879112426,4.164848247504237,6.373016415786971,1.0,0.0
6191,245740228140306.84,-5.1349172280445465,-14.802327696326827,-7.411663126657413,-3.7202582245720826,3.781169459687053,5.253574263375745,1.0,0.0
6192,245740261473640.2,-3.9218802096108383,-10.340200324203934,-7.967366596684272,-3.8870104413901307,2.857898294194756,4.290879707735071,1.0,0.0
6193,245740294806973.56,-2.4865172735122587,-5.139270040354076,-7.3580706519510795,-3.3664727598176736,1.9671219148455399,3.638910841392903,1.0,0.0
6194,245740328140306.88,-1.9074025175879372,-0.8175828639780596,-6.783856242244988,-2.765677235238014,1.4566633336597452,3.05601725258619,1.0,0.0
6195,245740361473640.25,-2.15176738291305,2.713915277261795,-6.94945968371578,-2.7083625662945554,0.8860941169045491,2.437301244112041,1.0,0.0
6196,245740394806973.6,-3.92734475155002,3.4056752808106725,-8.966852497275562,-3.1479048394161016,0.39737495881981044,1.9441070731920287,1.0,0.0
6197,245740428140306.9,-4.02835083656068,2.6904510103341903,-9.978658495700266,-2.9844528308194556,-0.5200333189137548,1.4622849940542406,1.0,0.0
6198,245740461473640.25,-1.6970478840990266,4.456880961890584,-9.376301436710861,-1.4764031503646722,-1.235753095790405,1.1349036757961162,1.0,0.0
6199,245740494806973.6,2.074407917444891,7.25580382363942,-6.989723846375263,0.03852021121413002,-1.467126142250299,0.8886563125655629,1.0,0.0
6200,245740528140306.9,3.3158586594448813,8.69240851166469,-4.938536230129667,1.000268681808532,-0.8317674288062218,1.0533406583884035,1.0,0.0
6201,245740561473640.28,2.77732591061109,8.389486253396068,-2.882646562451112,1.067005214085263,-0.33573052185719626,1.0263324865430852,1.0,0.0
6202,245740594806973.6,3.101965893138843,8.236374089473095,-1.0321313523965778,1.55576127067141,0.05850647101778688,0.8631278067886361,1.0,0.0
6203,245740628140306.97,3.6077728349360534,7.718874059006032,1.777817798082045,1.8964585121610686,0.02501730472316971,1.4146592118100128,1.0,0.0
6204,245740661473640.3,3.097026711832932,9.132608978687461,4.188238491954075,2.5699134938768378,-0.41122724354582424,1.5196058593444484,1.0,0.0
6205,245740694806973.7,2.8733402642488612,11.235720511232758,5.437516946666954,2.4235864365125614,-1.2293218765323546,1.3663158445914232,1.0,0.0
6206,245740728140307.0,2.6778285369850217,12.644979879077932,5.811191760042622,1.7476075566586258,-1.832188255050111,0.9684232563768485,1.0,0.0
6207,245740761473640.38,1.8318887071535153,10.37226928110815,5.6258039945488925,0.5386864434363006,-2.2688134446085524,1.1681221294399071,1.0,0.0
6208,245740794806973.7,1.1630133924105364,8.15394859994209,4.819257139465469,0.35281604317266796,-2.9593036889609037,0.8115276126516773,1.0,0.0
6209,245740828140307.03,1.9081907828835716,5.30749008619751,3.5880972903343666,0.7422181189247897,-3.7592308351910426,0.3961619423050913,1.0,0.0
6210,245740861473640.4,1.6182823157949833,3.7901684791461907,3.0874591697514933,1.6914183198777355,-4.360744099160208,0.05255725044565073,1.0,0.0
6211,245740894806973.7,0.3685289274971467,3.9541782415963045,2.995320995789733,2.0038034089548273,-4.807149434219432,-0.29265309266408035,1.0,0.0
6212,245740928140307.03,-1.445755776105077,4.584133556752442,3.2533833672165215,1.4781660742169769,-5.110394721128621,-0.9167069067865303,1.0,0.0
6213,245740961473640.4,-3.6838996294640487,4.0750494012649305,2.7984932331519845,0.23543711490190117,-5.2878051570073765,-1.9680392698213842,1.0,0.0
6214,245740994806973.72,-5.068870463863101,2.18045270672504,0.9104427117501828,-0.8005819876747521,-5.4610714695733975,-3.575796704335581,1.0,1.0
6215,245741028140307.1,-4.690544020751959,-0.18145736627897885,-2.1506880593090987,-0.952343674229606,-5.369548582563182,-5.286668934011028,1.0,0.0
6216,245741061473640.44,-4.691607929852444,-0.734459521142522,-3.7591885634342956,0.05871545421678498,-4.79851871450618,-6.5029400146135545,1.0,0.0
6217,245741094806973.75,-5.220352049122109,0.2270043556105597,-5.011115591633801,0.5679087770149399,-4.139470145641734,-7.599785521979397,1.0,0.0
6218,245741128140307.12,-4.908226131339563,1.0964641098133507,-9.219310049712572,-0.17018431558046662,-3.5673225541191664,-8.62329889988467,1.0,0.0
6219,245741161473640.47,-4.315817090586061,-0.4810261512472912,-8.57097252786511,-2.0907716023083482,-1.9572499462822985,-9.473375427740777,1.0,0.0
6220,245741194806973.8,-9.818295154523913,-0.27797560326031867,-2.004812674917041,-1.5484173270342092,-0.8678873345657097,-6.823681426826675,1.0,0.0
6221,245741228140307.2,-13.662147653292893,5.712682776644621,7.771716294664458,1.5749917594148566,-1.0375661886694827,-3.24493374288477,1.0,0.0
6222,245741261473640.5,-10.118502267406766,15.667492794922298,6.18358940195569,4.228443428306817,-3.2247012451037778,-1.1466943012077668,1.0,0.0
6223,245741294806973.84,5.1224211782452365,20.157054884734798,7.84961172524708,3.607459093106802,-4.914374098133424,-1.0562046523757536,1.0,0.0
6224,245741328140307.2,12.492156059296253,13.817308512896485,7.303129297728779,0.9644320885028238,-4.013934414125157,0.836357172141271,1.0,0.0
6225,245741361473640.53,10.02117315018679,5.811404382823663,9.27632221336028,-0.14876897503281017,-1.2209350506887522,2.808570735928793,1.0,0.0
6226,245741394806973.88,3.9222168523867893,2.3922573118404205,5.9985059805347145,-0.04143742799823208,0.5502832725321318,3.0317368473343045,1.0,0.0
6227,245741428140307.2,6.30832926213076,3.1552775597290736,5.895334278673313,0.7796161802091227,0.404817902288107,2.109251639987245,1.0,0.0
6228,245741461473640.56,8.63235350316965,1.3445419088265922,4.181829205423673,0.7983580586786465,0.50912310693556,1.6459166377438514,1.0,0.0
6229,245741494806973.9,8.027405341941892,-0.13251210093329047,3.59919452890861,1.001359508909961,0.8936477585681801,1.401496312705416,1.0,0.0
6230,245741528140307.25,7.374263210206062,-0.7599292726359188,3.9767933169374556,1.2466338920553148,1.0815000972375328,1.0932979668238585,1.0,0.0
6231,245741561473640.6,7.851173648562022,0.5471929104071334,3.969424747096056,1.4233204396241241,1.0380028832828652,0.8856931840934414,1.0,0.0
6232,245741594806973.97,7.309496977880585,0.891884940588687,2.95800806568831,1.1328898860776033,0.932444088415564,1.0532380356699054,1.0,0.0
6233,245741628140307.28,6.851469694002356,-0.40436191829475165,1.3710493793864744,0.4821470919092502,1.21661530688404,1.021661050799153,1.0,0.0
6234,245741661473640.62,6.44165684159837,-2.780602000228039,0.30650019061410905,0.5584066776689514,1.6645504969009988,1.0155317583697552,1.0,0.0
6235,245741694806974.0,5.396591727240775,-4.473933335962556,0.042342781531319484,1.5974423495625067,2.1920754994646625,0.607063718764068,1.0,0.0
6236,245741728140307.3,3.694722254677142,-4.9081812945058925,0.4261050304402354,2.7396772150496496,2.702403528976325,0.0024872373917764895,1.0,0.0
6237,245741761473640.62,1.1578329921265826,-4.914664369994055,1.1970309468729892,2.888768382629163,3.1534437036094465,-0.9025029111797116,1.0,0.0
6238,245741794806974.0,-0.8210291958616732,-5.219673675606241,1.4070005625161424,1.6127449365190363,3.120139535823423,-1.6133626570519004,1.0,0.0
