row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8898,254034001586201.38,3.645172319712542,-1.1698916556920966,1.723341592702134,0.3109687766261652,-1.3249832645839057,-0.23960681296100833,5.0,0.0
8899,254034034919534.72,3.7326416565175338,-1.0663110214987706,1.8789991012470635,0.42100996238499744,-1.3636828723300283,-0.2413953509430026,5.0,0.0
8900,254034068252868.1,3.8056650956824902,-1.0818635366395528,2.278333389681489,0.6475012537178874,-1.3760357652039987,-0.25061462521402267,5.0,0.0
8901,254034101586201.4,3.8822988946038404,-0.9254151881237469,2.679638596515013,1.0189620238770347,-1.3589172497640833,-0.25741150207971375,5.0,0.0
8902,254034134919534.75,3.946363160525259,-0.5696327965405166,3.250542452928202,1.4568397695899231,-1.3483023996082528,-0.26359544145670993,5.0,0.0
8903,254034168252868.1,3.8552947958622106,-0.2411262345032353,3.445252224546328,1.9866850283116446,-1.359896224226225,-0.2687213001702303,5.0,0.0
8904,254034201586201.44,3.850000638161192,0.9330299434727078,3.6075087673734023,3.2451380135145573,-1.351270483219138,-0.06549473450771537,5.0,0.0
8905,254034234919534.8,3.5148898596289864,3.784423348212456,4.270609485666814,4.678165460883028,-1.3068336482504361,0.32799297313535636,5.0,0.0
8906,254034268252868.1,3.218549587122833,9.099397047691765,4.446729192131661,5.496803979416532,-1.289905899617799,0.5136025501042982,5.0,0.0
8907,254034301586201.47,3.988099265312644,15.033940729320262,1.7647819401699931,4.682411008997425,-1.0496760757482022,0.8484822897669135,5.0,0.0
8908,254034334919534.8,1.232160500882892,17.435185495819532,-0.04251245877162413,3.7129786014357524,-0.17796949506077536,1.854482641056391,5.0,0.0
8909,254034368252868.16,-2.6363643820089675,15.68301866604644,-0.9950590853160814,2.3617954794663882,0.6387697922970585,2.8259169710188488,5.0,0.0
8910,254034401586201.5,-4.958840875163819,11.841328689313514,-3.959529055465951,1.8021865565419752,1.1111577353159148,2.8908848233837405,5.0,0.0
8911,254034434919534.84,-3.4320984145516142,9.329332126570579,-6.239215193499453,1.5163832988074857,1.282106282948761,2.4914408585125054,5.0,0.0
8912,254034468252868.2,-4.9608222521556575,4.219513197464321,-6.6912023811947225,2.173603466021213,1.3883766928659114,2.0701357347527347,5.0,0.0
8913,254034501586201.56,-2.562069588522048,5.375549329644924,-6.54637401535099,-0.14944584795831406,0.860403107589395,0.8213628816973679,5.0,0.0
8914,254034534919534.88,-2.043053475618184,-8.292634977730886,-10.045383439526507,-5.511926096169889,0.851650360782393,-0.8326551885511015,5.0,0.0
8915,254034568252868.25,1.6592946745928543,-21.451654131731615,-1.5846154345750323,-7.033648304256133,1.3778153359340966,-2.643004230497271,5.0,0.0
8916,254034601586201.6,-4.789937253490335,-30.196043025565224,9.855413425590614,-5.152550441694051,1.7434142329609794,-4.538126762111353,5.0,0.0
8917,254034634919534.9,-8.912380507953618,-20.64535903137787,15.18750995221998,-3.7347742314019228,0.7860349045379518,-6.7350347091985165,5.0,0.0
8918,254034668252868.25,-11.454474256827865,-15.176333934875931,14.432507012680542,-5.3994755104613255,-0.7060765230743988,-7.5640626246670575,5.0,0.0
8919,254034701586201.6,-8.021329199033307,-7.001027089500333,10.820651169524062,-5.732582652714012,-1.0802085276106732,-6.339418142785139,5.0,0.0
8920,254034734919534.9,-7.203212580050974,4.096059477832366,3.8582326356842396,-4.650744689745545,0.7211381642937036,-2.821807804153905,5.0,0.0
8921,254034768252868.28,-17.849832789157645,7.597287074967084,-4.802262937851185,-2.1096695757046193,4.425062820202719,1.9559555899472616,5.0,0.0
8922,254034801586201.6,-25.727258790180684,4.040227176394041,0.8684042930590694,0.5882060551777488,6.473492169815852,5.029546756582384,5.0,0.0
8923,254034834919534.97,-27.78621592264443,-4.726301609650272,6.314394609925817,1.1262648082691826,6.761286673045527,4.817061786506192,5.0,0.0
8924,254034868252868.3,-16.963700816029636,-7.354716258536126,9.486621076601944,0.558252072534322,5.97050604916807,2.749770410546293,5.0,0.0
8925,254034901586201.7,-11.272432401657898,-10.193383707744484,7.799400220190499,0.26691079582796884,5.454143551348343,1.5830465794936912,5.0,0.0
8926,254034934919535.0,-5.5385391436316045,-5.074478299720126,7.926357200070996,0.6751449611411627,3.552126227526508,1.256521955250889,5.0,0.0
8927,254034968252868.38,-0.49271017296488046,-1.7532122617495043,2.707223854840108,-0.11604125266299525,1.5972847167287558,0.8515891815171855,5.0,0.0
8928,254035001586201.7,2.678857523309988,-0.6407777126321437,-1.8116665134520624,-0.3283823306967121,0.8969683969820758,0.5508439775696837,5.0,0.0
8929,254035034919535.03,2.531250110773718,-1.6412513536176871,-3.3724989063219493,0.16034957227370084,0.6925222457829983,0.3363473093545464,5.0,0.0
8930,254035068252868.4,2.345627288486578,1.2409928897241294,-1.2142940538806068,0.8773597368295452,0.04105392782366961,0.26788313991479074,5.0,0.0
8931,254035101586201.7,4.133765808698346,2.4269501958746624,-1.0058408969782167,-0.1862659445419073,-0.760685494424583,0.10142618749540605,5.0,0.0
8932,254035134919535.03,5.128048497644559,1.5193920405829626,-1.9466773259510128,-0.7795242701525986,-0.7371431217937612,0.2460232838614576,5.0,0.0
8933,254035168252868.4,4.682835324206398,0.9191677557489122,-2.6486468135270247,-0.3412642669024596,-0.8422037836267569,0.4095130011651902,5.0,0.0
8934,254035201586201.72,4.308572660529974,1.4817397380756099,-3.4682682351243352,0.5936861983860011,-1.156895321292709,0.3298572861021025,5.0,0.0
8935,254035234919535.1,5.18964418619035,2.4792644238889046,-3.547389539630994,0.7164219399368132,-1.5348897657230822,0.2515459312451043,5.0,0.0
8936,254035268252868.44,5.561473913538559,1.9242976188966023,-3.7566845373308673,0.22418436982917517,-1.29207150926449,0.3520685352292207,5.0,0.0
8937,254035301586201.75,5.223525197518309,0.7043966380515154,-3.2182665174669616,0.39477170251628124,-1.0652259826504449,0.4639899240533958,5.0,0.0
8938,254035334919535.12,4.960096015925185,1.0492117865473731,-3.2947122537975666,0.8326377121647575,-0.9366959158702832,0.4101405800222558,5.0,0.0
8939,254035368252868.47,5.265695623087936,1.4967774364030033,-2.8616999529006746,0.9997268524376333,-0.9452788342225158,0.3115079489120283,5.0,0.0
8940,254035401586201.8,5.250498830431618,1.4231734699250935,-2.846153245240227,0.8705202335950499,-0.7906138231261796,0.30511263892326845,5.0,0.0
8941,254035434919535.2,4.895425117217657,1.2124977852419825,-2.567491840530559,0.8008695144725538,-0.7393810101869738,0.24063870901261356,5.0,0.0
8942,254035468252868.5,5.081095905657373,0.992087939753409,-2.3815028887164673,0.5551969579997902,-0.6701341700600791,0.26622455635169096,5.0,0.0
8943,254035501586201.84,4.846163624173217,0.8041335437873816,-2.3422415502442258,0.426727627655129,-0.5271715280311268,0.35725887804282175,5.0,0.0
8944,254035534919535.2,4.450251169384937,1.001276049254985,-2.440086695791175,0.5206182974058051,-0.5764574339910165,0.34546247731093993,5.0,0.0
8945,254035568252868.53,4.371662246109105,1.4775945289485943,-2.408038783364488,0.6432873500370244,-0.6984811179921284,0.34116960013152575,5.0,0.0
8946,254035601586201.88,4.436002597172501,1.2364460717875279,-2.0961579219429307,0.62061164530505,-0.6978664347688717,0.37541315258014574,5.0,0.0
8947,254035634919535.2,4.258749077401546,1.4891141848849239,-1.5830706253617672,0.4972674050207739,-0.4329558203322007,0.42189835281457205,5.0,0.0
8948,254035668252868.56,3.743260475701953,1.6058212079587553,-1.1565845235607357,0.3040149378049442,-0.26066524633366234,0.3847508106664652,5.0,0.0
8949,254035701586201.9,3.6381644003328724,1.7388459376474847,-1.2324485936631455,0.26866777200806846,-0.362056753607859,0.47928493092071933,5.0,0.0
8950,254035734919535.25,3.714721235717419,1.7401205892304001,-1.0143480514758345,0.35090352633493826,-0.3698375846402112,0.555682711402815,5.0,0.0
8951,254035768252868.6,3.5580713882543566,2.116157009046295,-0.8283721912919556,0.3325539193217304,-0.2802365012063948,0.6019474381311719,5.0,0.0
8952,254035801586201.97,3.3797585328818855,2.2445858086457493,-0.579606911169241,0.08046643572063056,-0.2670854455151266,0.6085676622139518,5.0,0.0
8953,254035834919535.28,2.842468164516391,1.5571856590078252,-0.6559023480154172,-0.06044297581534381,-0.18303981801367633,0.6365925824293668,5.0,0.0
8954,254035868252868.62,2.5895803916661,2.0088932674144693,-0.6133921054300966,0.23981073251394613,-0.15815155039506573,0.6644386532565321,5.0,0.0
8955,254035901586202.0,2.82169098731367,2.3333008921545577,-0.7780163846243957,0.4651495350471757,-0.36267138017947165,0.7063442753868027,5.0,0.0
8956,254035934919535.3,3.049601575809259,2.343875710381125,-0.7233444358014163,0.49012583424628553,-0.5008209419386181,0.8406936794189276,5.0,0.0
8957,254035968252868.62,2.530721944226114,1.8044770410383317,-0.797122449345218,0.2032942567482874,-0.3190420238083407,0.9693041292477209,5.0,0.0
8958,254036001586202.0,2.2463309476668827,1.5090555726520865,-1.0573772518331106,0.10421554362999207,-0.22727867659798612,1.044281764864803,5.0,0.0
8959,254036034919535.3,2.216134816198557,1.2104078523966537,-1.4318747561503373,0.25700308085023127,-0.2999193653957389,1.0623983097083016,5.0,0.0
8960,254036068252868.7,1.973793145326682,1.4708536042551397,-1.4516903041326974,0.456651046185664,-0.24983782436439325,1.105337958795054,5.0,0.0
8961,254036101586202.03,1.7041757353263376,1.8277308898838762,-1.5090858620485688,0.3087107259899856,-0.2871251420723355,1.1345914547909723,5.0,0.0
8962,254036134919535.38,1.587707183788527,1.421450031655001,-1.7050906131366368,0.12157538297151499,-0.20224251832159862,1.1881586877472072,5.0,0.0
8963,254036168252868.72,1.1666525861282948,0.886730525368912,-1.9616794297311655,0.18714664163019812,-0.08630414579770196,1.2790458553959199,5.0,0.0
8964,254036201586202.1,1.0716174361450688,0.9114615875906885,-2.1666093040504713,0.3385952162899992,-0.12523052981808772,1.3316904986194285,5.0,0.0
8965,254036234919535.4,1.1906801624171939,0.6578578664909333,-2.302036007872851,0.30381307924915446,-0.21139898548831773,1.2569648147619448,5.0,0.0
8966,254036268252868.75,0.8555768176611664,0.6660313295475415,-2.4410802649923946,0.33869789931465405,-0.156677317350393,1.2729938812351222,5.0,0.0
8967,254036301586202.1,0.30177922275717134,0.7002116564679508,-2.5198619296803617,0.2471351655101132,-0.14893329602898606,1.3098614114775797,5.0,0.0
8968,254036334919535.44,-0.18694738719592913,1.1235670003834362,-2.6764252426124377,0.0002678483428592421,-0.2792863350063701,1.2904898093176151,5.0,0.0
8969,254036368252868.8,-0.8566525826062508,1.3542215958543304,-2.7167817500036144,-0.6853750480517932,-0.3813154578029001,1.111719842755822,5.0,0.0
8970,254036401586202.1,-1.5865262111676248,2.0182322352183673,-3.4176600124398107,-1.363467286694434,-0.49528211517271015,0.742680138825861,5.0,0.0
8971,254036434919535.47,-1.6842540472719554,2.5183535162067714,-4.457375335058819,-1.7513265711954373,-0.715415263948087,0.303174564759191,5.0,0.0
8972,254036468252868.8,-1.6296227622960882,3.195972578315949,-4.994447815660206,-1.9848131318515811,-1.0132523329196843,-0.0316417802624363,5.0,0.0
8973,254036501586202.16,-1.755800009025025,3.6775907534820247,-5.418000244093694,-3.606768133785272,-1.5001762591520382,-0.3764933882274889,5.0,0.0
8974,254036534919535.5,-2.097522347373885,1.3527947238705507,-5.669739340069866,-5.710341390892541,-1.9133756598053164,-1.0887063030391952,5.0,0.0
8975,254036568252868.84,-3.6740543850256113,-0.607669761199296,-4.42416951855741,-5.713108663846706,-1.9787980060937014,-2.069736265480751,5.0,0.0
8976,254036601586202.2,-5.75755805286324,-0.0904873516264032,-2.8405572460892654,-4.542731044463503,-1.9517238238063381,-2.8518060839215558,5.0,0.0
8977,254036634919535.56,-6.940442989215818,0.020793122810245257,-0.7915029348242085,-4.13870826522845,-1.8097284789412615,-3.4317992132107253,5.0,0.0
8978,254036668252868.88,-7.557473109111935,-1.3264165022326289,0.41747818579505236,-3.1694189374537602,-1.32433173468841,-3.838835422842178,5.0,0.0
8979,254036701586202.25,-7.96610489614797,-1.1388353296837745,2.2207989947148485,-1.7782437827801822,-0.9566685880965086,-4.061017352035865,5.0,0.0
8980,254036734919535.6,-8.174177488405096,-0.9330998220087651,1.4945140674593793,-0.5800133985567902,-1.0887825958983774,-4.089348876030307,5.0,0.0
8981,254036768252868.9,-5.86654047751675,-3.1072727996834066,0.007956170847941257,0.2957485234756033,-0.9716904574375609,-4.413455175520346,5.0,0.0
8982,254036801586202.25,-6.16447423923826,-6.3066252229275905,-1.3636791725198822,1.7427391251009823,-0.14541561441223577,-4.954349281454969,5.0,0.0
8983,254036834919535.6,-6.688732352295149,-7.59607445810827,-0.8549759762244421,2.3673122548999523,0.19037881541290366,-5.315204363649335,5.0,0.0
8984,254036868252868.9,-7.202046845688615,-9.81625460457805,0.2783445583762614,2.6087565186050035,-0.09706983160330358,-5.433015287852191,5.0,0.0
8985,254036901586202.28,-4.661906032756832,-11.095214577964356,1.1025823341315055,3.195560237464679,-0.47682423436744603,-5.292778946688413,5.0,0.0
8986,254036934919535.6,-3.992894917785491,-12.527091935018127,1.2359077864385404,4.094397028555067,-0.4117297836122156,-4.893350335554674,5.0,0.0
8987,254036968252868.97,-1.3012162597304198,-9.696821329227262,1.0079942619800937,5.102860905910904,-0.4426005956000308,-4.209523914471507,5.0,0.0
8988,254037001586202.3,3.057752103284785,-6.699783597730619,2.3425440648285765,4.643233041968381,-0.5220016133407402,-3.4000536774843164,5.0,0.0
8989,254037034919535.7,8.223080400347365,-4.980374861429434,4.098366138054107,4.024327981015242,-0.5353380445184162,-2.3648704808338175,5.0,0.0
8990,254037068252869.0,10.293522121510495,-3.9718408702499746,5.191171342325237,3.5380511023976444,-0.38348015525812584,-1.2379384489888139,5.0,0.0
8991,254037101586202.38,11.260634633405218,-2.181856305263514,5.11433290066411,2.772224143845831,0.07179872925139116,-0.16570298028471148,5.0,0.0
8992,254037134919535.7,10.288692335571088,-1.0555969779774201,4.997925706732089,1.4653898844266138,0.6592765626385613,0.651409061146222,5.0,0.0
8993,254037168252869.03,7.722320170763292,-0.5884192964363313,4.078503973750612,1.0389486218636117,1.1553811855143536,1.3009445763071315,5.0,0.0
8994,254037201586202.4,5.594478180138191,1.721260248123603,3.7216685776832494,0.9393964975742946,1.4208888559238175,2.023203519163589,5.0,0.0
8995,254037234919535.7,4.217413841505932,2.2750815639778557,3.5256831848431562,0.3408101726309483,1.761334683746921,2.61578712289389,5.0,0.0
8996,254037268252869.03,2.5060390942074036,0.8431528774593869,3.876440690995927,0.12083834528997214,1.9918418725613565,2.813057965498067,5.0,0.0
8997,254037301586202.4,0.6201114773532928,0.029218839885977732,4.871232457268044,0.42952225055650484,2.0146637852319462,2.8306587357052457,2.0,0.0
8998,254037334919535.72,0.3694355610808904,0.9257857664907807,6.454193404368611,0.6172936567332354,1.774198114972136,2.9719372578524177,2.0,0.0
8999,254037368252869.1,0.6304734862386119,1.3789207258228793,7.827869684010128,0.531176313685039,1.4345582984292018,3.0818203148692485,2.0,0.0
9000,254037401586202.44,0.31797008571441887,1.131806765514166,7.402389869002512,0.564282635942305,0.9724208477433186,2.967962329066804,2.0,0.0
9001,254037434919535.75,1.1530352065203806,1.8350456326528208,5.73700461279841,0.3590685982526115,0.6732380308954962,2.7442227393786025,2.0,0.0
9002,254037468252869.12,1.3894465392359387,1.6997356201977993,5.031345010470701,-0.10075443914334385,0.5176177050744153,2.4748211022978035,2.0,0.0
9003,254037501586202.47,0.7384750964088809,1.3684415568348864,5.380466041998227,-0.2929259534829542,0.3004090924443542,2.251311108637963,2.0,0.0
9004,254037534919535.8,0.23262151406827514,2.0277306165522297,4.664411198475744,-0.2356835489258072,-0.03232858046427059,2.0744239435003777,2.0,0.0
9005,254037568252869.2,1.6041063917654657,2.7706141840463085,3.1613432645209736,0.00203153973602363,-0.2626672993586029,1.9948181512540595,2.0,0.0
9006,254037601586202.5,2.641879952139556,3.516081439752963,3.206629774564774,0.5898299212766346,-0.3245676889565186,1.991692536516906,2.0,0.0
9007,254037634919535.84,2.5390810211348818,4.536648482445002,3.60450816139893,0.9359200869253695,-0.4119236739759463,2.046388310698936,2.0,0.0
9008,254037668252869.2,1.9459522260442847,5.2040898920452365,3.3008480707441485,0.564398862890797,-0.5600782234030075,2.0899145851721617,2.0,0.0
9009,254037701586202.53,1.9503774485423953,4.519195071562056,1.9041601314809307,0.15574900210456472,-0.5852338329003843,2.03991063546834,2.0,0.0
9010,254037734919535.88,1.831557059483972,4.386885448134629,1.077246601792471,0.4470451687483245,-0.42963972867711464,1.9868598508145427,2.0,0.0
9011,254037768252869.2,1.5758981226629545,6.3972372443286964,0.23526423493646811,0.6863627674458419,-0.2965351032860708,2.011406524128427,2.0,0.0
9012,254037801586202.56,0.9806536278471873,8.29959546634932,0.03619080318949607,0.27713741764873295,-0.22809023499889908,2.1556157116403667,2.0,0.0
9013,254037834919535.9,0.6219014319389513,10.132061254567382,-1.841852448588174,-0.6288737133492786,-0.13797501121951705,2.4842038649407554,2.0,0.0
9014,254037868252869.25,-0.0012037423446606133,9.722479571844364,-3.107964341338788,-1.5523880078674577,0.10793842288313665,2.7897043597983635,2.0,0.0
9015,254037901586202.6,-1.4206905994859724,9.680270302544379,-4.86887989114408,-1.9167879122439557,0.4258658397336711,3.06327260538446,2.0,0.0
9016,254037934919535.97,-3.3149494342813326,8.8418071030022,-6.339083801320036,-0.9362256630157874,0.9005256839479645,3.212171310309622,2.0,0.0
