row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3305,432900013427771.75,6.732749812069374,7.665884891400862,-1.1517422618665214,2.002368327886372,-1.1495696085200091,-0.14948987352837115,0.0,0.0
3306,432900046761105.06,6.127971835915149,6.411662318205429,-1.21761793345172,1.189729356209565,-1.1782664254593291,-0.23483429766093938,0.0,0.0
3307,432900080094438.4,5.109370208213391,5.453258791402794,-1.949854239114883,0.9044226697796773,-1.3107414581346861,-0.24546488541860767,0.0,0.0
3308,432900113427771.7,4.140426295077717,5.184063943560177,-2.304739630349375,0.8997062642814453,-1.437392852638357,-0.4291903666756689,0.0,0.0
3309,432900146761105.0,2.983304102070922,4.315975526933443,-2.951826860908651,1.0634241384529501,-1.5209506940866138,-0.727316879989887,0.0,0.0
3310,432900180094438.3,1.8310927542167388,4.5473621075400645,-3.4624591422375763,1.4786502898147726,-1.6715444098929997,-0.9285582740299911,0.0,0.0
3311,432900213427771.6,1.564911357835515,4.328797575951262,-4.248673312042733,2.039255557139048,-1.735685583658753,-1.1300192737037817,0.0,0.0
3312,432900246761104.94,0.9937849216986463,5.584099485225765,-3.8541599098204222,2.0294182653451593,-1.8229184331224166,-1.1986169673508118,0.0,0.0
3313,432900280094438.3,-1.1198867409250923,4.2420788909950335,-3.5460930565664697,0.7017879468499786,-1.8013600523857431,-1.3270975051013947,0.0,0.0
3314,432900313427771.6,-3.3149090263583916,3.7138219942815867,-2.2758891817582096,-0.6931594559895584,-1.9459005614622185,-1.515213525024549,0.0,0.0
3315,432900346761104.9,-3.439291163035165,3.8715498381061235,-1.2485942889459614,-1.4325636799427865,-1.9551827300924687,-1.914753544767739,0.0,0.0
3316,432900380094438.2,-3.6828996416848114,4.4554042421489655,-0.8124579714677969,-1.9790856243205437,-1.8836438705350245,-2.17918611366912,0.0,0.0
3317,432900413427771.5,-4.489097424106981,3.162399026411072,-1.6707032343751387,-2.06250742586684,-1.6115417092642799,-2.314967690144975,0.0,0.0
3318,432900446761104.8,-4.494233279099947,3.950768886143297,-1.623040201417306,-1.4056147420717529,-1.2701667117759827,-2.3071140561007497,0.0,0.0
3319,432900480094438.1,-2.5834388503165986,4.221356690066445,-0.980753602799732,-0.3497103952269549,-1.0534346962661814,-2.2906926951135844,0.0,0.0
3320,432900513427771.4,-1.4192941642707984,3.675659405646134,-0.574288118267562,0.17221567357222195,-0.9040498145627636,-2.197494156581495,2.0,0.0
3321,432900546761104.8,-2.282797210750802,2.8209650286943004,0.03153698228760596,-0.08825413098793006,-0.665835649942587,-1.998542047370241,2.0,0.0
3322,432900580094438.06,-3.7236787832458766,1.2690778804456615,1.1760476815491199,-1.2138221328047174,-0.27520544110033995,-1.9382415422461594,2.0,0.0
3323,432900613427771.4,-4.233272016863628,-2.1258820922444928,0.954869747513892,-1.90959151252072,0.14943931789522708,-2.2559008601315167,2.0,0.0
3324,432900646761104.7,-2.9884863471924197,-3.9527840389638067,-0.697320003921417,-1.471695808500614,0.7108498243002325,-2.871596009091077,2.0,0.0
3325,432900680094438.0,-2.075778064270933,-4.060236331855804,-1.979617437903125,-0.6539510244327267,1.3925725780962674,-3.3883364455296237,2.0,0.0
3326,432900713427771.3,-2.20456244005043,-4.713701367822532,-4.424571287610626,0.07126506651701904,2.1953952531343397,-3.4488816396697812,2.0,0.0
3327,432900746761104.6,-1.2458506116258028,-5.112971999597976,-7.190176754030841,1.0543930382018758,2.97639823651107,-3.289022779376309,2.0,0.0
3328,432900780094437.94,-0.3173692525523545,-3.6964657214521766,-7.249091686179492,1.4518390206180742,3.458210772193098,-2.857427835713118,2.0,0.0
3329,432900813427771.25,0.7854437958633601,-3.3215646822109344,-5.183648198917792,0.36141217962572725,3.461854964150783,-2.292621417796118,2.0,0.0
3330,432900846761104.56,1.6932895075569423,-5.573626726199544,-5.164234907083026,-0.7671545430699226,3.23611401038064,-1.6518656798571199,2.0,0.0
3331,432900880094437.9,3.472966082581157,-7.093931941444229,-5.334047575912189,-0.3415788663825938,2.760653226257181,-1.3267429943177333,2.0,1.0
3332,432900913427771.2,4.702757015229677,-5.338766696863692,-3.351420262375983,0.28223928261499137,2.095606702067302,-0.9956915235223296,2.0,0.0
3333,432900946761104.5,5.185656856880647,-3.062682208463686,-1.417006692043296,-0.4026139243947691,1.2987953651467095,-0.4951938562470887,2.0,0.0
3334,432900980094437.8,5.126294747944064,-2.3722794173902075,-0.450742517527355,-1.0011299210701652,0.4686925614202774,0.1649756196985838,2.0,0.0
3335,432901013427771.1,4.224528088892127,-1.3007248275845305,1.255684965097302,-0.6696117496470448,-0.5173863430388748,0.8051483361689717,2.0,0.0
3336,432901046761104.5,3.567478204024447,-0.32270047057879614,3.336479230365689,-0.1930599475356352,-1.4855630620575722,1.4106169932845527,2.0,0.0
3337,432901080094437.75,2.960541712826447,-0.695509313973092,2.1446256263404844,0.36539026783803763,-2.2423384236455663,1.9596193486592033,2.0,0.0
3338,432901113427771.1,2.681845148523896,-1.159664020585121,-0.19770075935356235,1.4076368921246563,-2.487870613413475,2.4831690248569642,2.0,0.0
3339,432901146761104.4,2.562882791609363,-2.0139988667130693,-0.5451432047279778,1.880330598921166,-2.304047618982633,2.878884650996819,2.0,0.0
3340,432901180094437.7,2.658530222197137,-2.801067616702377,-0.41119310133544607,2.065931761565926,-1.8986849169102542,3.042104694942512,2.0,0.0
3341,432901213427771.0,3.293009487550319,-2.902790814062358,0.025489770997598526,3.3998207171884802,-1.4973890385597075,3.0007507602177963,2.0,0.0
3342,432901246761104.3,2.8775651087168974,-2.972234759605739,1.9554702270707223,4.569527562965838,-1.0714779555653045,2.743753958214172,2.0,0.0
3343,432901280094437.6,-0.10240865865204174,-3.3810934966635053,4.234530638767131,2.7236145289765066,-0.7750440852428608,2.424536125920193,2.0,0.0
3344,432901313427770.9,-1.6900320370111561,-4.757881093677784,2.8627952595088004,-0.42609838836227665,-0.6937549162156744,2.2498793267542254,2.0,0.0
3345,432901346761104.25,-0.5371731986087365,-6.03740610367552,2.335397590125706,-1.3029236017452535,-0.6302483619179706,2.1160218988694615,2.0,0.0
3346,432901380094437.6,1.348435237185959,-6.475183803880753,3.0577669494903397,-0.6832673204244532,-0.524509826031268,1.7413850954710999,2.0,0.0
3347,432901413427770.9,1.1173442174948522,-5.9292490088480125,2.2989214188883116,-0.5839572061483653,-0.3464207546352468,1.3441263622617678,2.0,0.0
3348,432901446761104.2,0.17871745957492668,-5.077297927578025,0.9623879238525704,-0.694363321475336,-0.26599088064846516,1.2080004182108,2.0,0.0
3349,432901480094437.5,-0.09905329850075412,-4.6575174460683595,-0.04243096785526079,-0.6449515617924348,-0.23205274837012949,1.1522657609153848,2.0,0.0
3350,432901513427770.8,0.026078093097424204,-3.746755174684175,0.8004137650754195,-1.0796711665463068,-0.2135867354294483,1.0513278817796585,2.0,0.0
3351,432901546761104.1,0.5418114759400621,-3.826341740114826,0.6514016368414479,-1.1518706410377804,-0.29498683784457463,0.9392335783195394,2.0,0.0
3352,432901580094437.44,0.5019061570312627,-4.001873267013562,0.30478799777561766,-0.9524375988273696,-0.3024975828575909,0.8127702290509713,2.0,0.0
3353,432901613427770.8,0.7502480277989491,-4.253098909324583,-0.41844478062991486,-0.8267957128120751,-0.2538467131356173,0.7079802035324588,2.0,0.0
3354,432901646761104.06,0.7654012988975631,-4.355498951931376,-0.47847499417614414,-0.9657577880660084,-0.12133972593095428,0.6566514314501435,2.0,0.0
3355,432901680094437.4,1.0666477372881813,-4.749281917351635,0.3279075302002782,-0.693346192590949,-0.18949207910591737,0.4828472824104533,2.0,0.0
3356,432901713427770.7,1.2938923695359896,-4.686228989656248,0.18167499056331698,-0.8632648805778841,-0.3174172116819373,0.2233207811724929,2.0,0.0
3357,432901746761104.0,1.7700923786746425,-4.289672684439608,-0.11498380186676851,-1.2232938318834556,-0.4602712143291078,0.0708691392922043,2.0,0.0
3358,432901780094437.3,2.1508248726584736,-4.142590486177788,-1.9098943224771308,-1.1220892188488805,-0.5504916443994673,0.09707009396558157,2.0,0.0
3359,432901813427770.6,2.609982684944348,-3.5070559624683213,-2.3131325925475803,0.4217158067192628,-0.541176470139995,0.3255645526905093,2.0,0.0
3360,432901846761104.0,2.6972959575793114,-2.734706483289689,-1.6952444520721848,2.9526771235362674,-0.3671057760073626,0.7021022021405116,2.0,0.0
3361,432901880094437.25,2.3573711007100107,-2.1136977553774425,-1.961253768608739,6.3048787404161235,-0.0852250657150316,1.1289982426528726,2.0,0.0
3362,432901913427770.56,1.9273063615016781,1.7039819687386546,-1.7321814786343965,9.624683792790522,0.1809128533064681,1.5906946067252676,2.0,0.0
3363,432901946761103.9,1.9762187595579186,9.820368295348715,1.1465807674392934,11.154090752704066,0.48099330035494003,2.0438884109260576,2.0,0.0
3364,432901980094437.2,1.871849412657498,16.533057348417,5.136703312057046,9.270542220921461,0.7251983324717841,2.465164642287415,2.0,0.0
3365,432902013427770.5,1.1624543556812221,17.144473989643245,5.002011998591227,7.459773142696578,1.0641596644773852,2.7865860946655023,2.0,0.0
3366,432902046761103.8,-0.9758621610896084,17.681055027268297,3.52122613957897,7.631565042444597,1.7397251985721087,3.158156075453175,2.0,0.0
3367,432902080094437.1,-3.26332411506661,19.074217870192093,3.236894760775793,7.579556033615683,2.2614988040469184,3.0772610297678895,2.0,0.0
3368,432902113427770.4,-3.8575461751735913,17.079177159860702,2.541877158657723,3.7138349958771784,1.9501649276981792,2.515333593999696,2.0,0.0
3369,432902146761103.75,-2.5975054135120423,9.715739516445083,-2.6964612185560357,-0.7225925899759588,1.3948478736713281,1.0834242542308865,2.0,0.0
3370,432902180094437.06,-2.420935743399429,5.57021182979633,-7.5382642375736015,-3.544944382651771,1.7865325430954777,-1.0506672920195737,2.0,0.0
3371,432902213427770.4,-3.3329237313634996,3.8671085682120356,-3.4381570500616117,-5.955034270455511,2.531685473303261,-2.9878640449713023,2.0,0.0
3372,432902246761103.7,-4.370766554963855,-0.7963475319355044,3.3506010825567833,-7.077549440683652,2.5694030297079045,-3.796545711321975,2.0,0.0
3373,432902280094437.0,-4.041728585816193,-5.593003886640188,6.441636253341278,-6.123366773192443,1.8835416039656119,-3.9450585389019466,2.0,0.0
3374,432902313427770.3,-6.643356733048739,-8.604911990090853,6.400145601606489,-4.7310671588518245,1.1536274645183682,-4.258434240324689,2.0,0.0
3375,432902346761103.6,-10.165692998063202,-8.733142097250337,7.352508694854048,-5.1919529088141765,0.6615289501843196,-4.742061741550386,2.0,0.0
3376,432902380094436.94,-14.14062352693424,-10.349337572761641,8.31626183290259,-5.912233573202949,0.3372788971821338,-5.121419134376788,2.0,0.0
3377,432902413427770.3,-15.494655490000493,-9.431826332210662,9.496265058461482,-6.448609361492803,-0.0022944890334432727,-5.14212787630273,2.0,0.0
3378,432902446761103.6,-13.535389973659964,-8.009059587970293,12.052406897314253,-6.963220821220237,-0.5786307865422244,-4.823954308935456,2.0,0.0
3379,432902480094436.9,-6.003681063606741,-6.462801947469429,13.112343997915373,-7.472166718168289,-1.3104428900958118,-4.413193053680348,2.0,0.0
3380,432902513427770.2,2.4363369878496486,-2.2423974255181456,12.930030996080374,-8.182566907745592,-1.6304875177863214,-3.8349234612538696,2.0,0.0
3381,432902546761103.5,8.780507718460386,2.2139870671098967,9.352442043194277,-8.969185323877287,-1.4786654072955776,-2.9612495507027745,2.0,0.0
3382,432902580094436.8,13.715858432779585,-1.9675811430627133,2.322515755740688,-9.213498683546266,-1.0065128737713387,-2.8974471634636187,2.0,0.0
3383,432902613427770.1,16.0036525468565,-6.838107228223535,-2.406271729257389,-7.118551014565242,0.6071597627404689,-3.8372746948548806,2.0,0.0
3384,432902646761103.4,14.029757637657493,-3.7817333287692674,-1.0289148625269777,-1.8827013334684608,2.7496128600584555,-4.08571494150825,2.0,0.0
3385,432902680094436.8,12.150418854938772,10.464325598046033,-0.6290650836238036,6.433695968374623,3.5325411412737227,-2.730555415729678,2.0,0.0
3386,432902713427770.06,10.461874302959107,21.069862546232542,-2.9543154185606975,9.988856063926178,1.9885494217114976,-0.3520049467500466,2.0,1.0
3387,432902746761103.4,5.243188814426758,21.37545188335911,-6.419875891240669,6.450020648833703,0.5456814546296698,1.9799733058429878,2.0,0.0
3388,432902780094436.7,-2.4455997299184182,10.528479690960284,-1.9202744874510138,1.607375721995592,-0.4622632304080011,3.8188430119705283,2.0,0.0
3389,432902813427770.0,-6.43223745511241,5.210679190402859,1.3560582763140885,1.0549204680573032,-1.3890736141384314,4.639854934886182,2.0,0.0
3390,432902846761103.3,-7.1260082648901095,7.352635568614756,-4.1941948130836915,1.5117568753139436,-3.0911910231137005,4.951728680838228,2.0,0.0
3391,432902880094436.6,-5.290834776775851,2.3842754321870334,-11.850056743292388,0.7248102306520567,-2.844852018417759,4.925175575293248,2.0,0.0
3392,432902913427769.94,-6.253339735311103,-3.7234583771504086,-9.050527232768452,1.5498853461479636,-1.5128025639574443,4.202877174901921,2.0,0.0
3393,432902946761103.25,-6.936001894559336,-4.68210465672013,-2.5462081371668277,1.2717353521851948,-0.3425524671559331,3.0958191323691038,2.0,0.0
3394,432902980094436.56,-6.349413383629642,-3.936866833276391,-3.404391737730505,0.62696914438892,-0.7039229890208971,2.437705589709398,2.0,0.0
3395,432903013427769.9,-4.101826064141591,-5.75084250550465,-4.881136667321812,1.1113003038490983,-0.6953753539402308,2.1099097015398347,2.0,0.0
3396,432903046761103.2,-4.963072342335124,-4.712515594123273,-2.1649283017137617,3.5830737546101408,-0.49841210099356476,1.6774070660306735,2.0,0.0
3397,432903080094436.5,-6.155183689515526,-2.369238017547061,0.35744644886039956,4.376697240165875,-0.4912532160436026,1.0037864395101357,2.0,0.0
3398,432903113427769.8,-4.672924630220062,-0.08171118063087693,0.7253447957904202,3.4486316210466135,-0.7688068344574472,0.4499678390186121,2.0,0.0
3399,432903146761103.1,-1.5115509160351273,2.9593080504299536,0.4007920246640146,1.2374747439854552,-0.7831335697995883,0.18269046100737935,2.0,0.0
3400,432903180094436.5,3.182619402988952,3.4687664066676964,0.8037252070294487,-0.5887183307986465,-0.6229076126677688,0.17165716217112104,2.0,0.0
3401,432903213427769.75,6.5641952416072336,1.9557591429105372,0.8318245621184613,-1.2492529332396112,-0.23759078617985066,0.2862391432139836,2.0,0.0
3402,432903246761103.1,6.6616449515868155,0.3142507331758215,0.5903252648820463,-1.1208372947434415,0.15937190094608567,0.3723697832152835,2.0,0.0
3403,432903280094436.4,4.202992376516581,0.4600644150525862,2.084937593876565,-1.3182426447967075,0.472299965632612,0.5624081745373253,2.0,0.0
3404,432903313427769.7,3.220430310112479,-0.3759381272784611,2.9896587734800253,-2.359958170277709,0.36960796912223126,0.7915798062568662,2.0,0.0
3405,432903346761103.0,2.9304731894756313,-1.5415421893929713,2.6911967225901394,-3.3261589516828396,0.07687195009623579,0.9133335285400752,2.0,0.0
3406,432903380094436.3,0.6236884875174634,-3.9058745281312417,0.2695506374856599,-3.9253894571176504,-0.15643923263806567,0.8959819569197311,2.0,0.0
3407,432903413427769.6,-2.9888741686774427,-5.432568196290665,-2.0398931264581326,-3.0064142911609255,-0.3476608354747361,0.7311595144336133,2.0,0.0
3408,432903446761102.9,-2.441088249174999,-6.578807999318924,-3.697629664740712,-1.6815529627087402,-0.49637771187626323,0.5255013507080302,2.0,0.0
3409,432903480094436.25,-0.6914269366367487,-5.708913513195299,-3.268878297105022,-0.7807948296881477,-0.4740238488746939,0.22726283444195866,2.0,0.0
3410,432903513427769.6,0.35706692294485004,-4.389307950521803,-2.4940422847076036,-1.0169669493933318,-0.39658740690818767,0.071260793163667,2.0,0.0
3411,432903546761102.9,-1.3139180204460768,-4.062158142600314,-2.9389301995758412,-0.9809837671969337,-0.43901506672129875,0.03768263076162141,2.0,0.0
3412,432903580094436.2,-1.236545355862548,-3.7994064957461617,-3.5954635476858186,-0.5636763987219326,-0.526151286398435,-0.009881189857072523,2.0,0.0
3413,432903613427769.5,-1.0674282585273385,-3.2029162629646977,-4.316993621855916,-0.3325990874005328,-0.5434710463781978,-0.11507218850737146,2.0,0.0
3414,432903646761102.8,-0.20478584712420275,-2.927334509483018,-4.2808832072054415,-0.34799249440540353,-0.4582305076060482,-0.14983680678877692,2.0,0.0
3415,432903680094436.1,-0.1775402000736403,-2.8292112444907707,-3.9757548014583453,-0.18033256633605813,-0.4188222171609919,-0.11435411354734655,2.0,0.0
3416,432903713427769.44,-0.20349144180070966,-2.870363816472252,-3.612824936534103,-0.11832608207022452,-0.39417982124072665,-0.11412267820534859,2.0,0.0
3417,432903746761102.8,0.25062983815910417,-3.257144135091302,-3.3935175675726152,-0.13635711243134405,-0.45145899343058654,-0.15975587078797557,2.0,0.0
3418,432903780094436.06,0.4043130441219306,-3.9438575922298718,-3.576052406553002,0.01422846018807115,-0.4996665058589019,-0.19023443682845312,2.0,0.0
3419,432903813427769.4,0.5373658030544013,-3.82703018985724,-3.073434042234784,0.03640169829854609,-0.506320877479084,-0.2051999089111869,2.0,0.0
3420,432903846761102.7,0.6928230002142342,-3.5912294653426255,-3.2244008281492444,-0.057447801747827175,-0.5231350335759927,-0.2562317079203057,2.0,0.0
3421,432903880094436.0,1.2957044433032012,-3.194456109201465,-3.1323729375474727,-0.24318158621689254,-0.5492585679438572,-0.3276202566744284,2.0,0.0
3422,432903913427769.3,1.5334059395670911,-3.3590853797769022,-3.7998498598351707,-0.026551624817247883,-0.6147966387214923,-0.34900180525329566,2.0,0.0
3423,432903946761102.6,1.660799059296905,-3.458303812517441,-3.383266753059688,0.03621802395748665,-0.5946475071781797,-0.3204163152495252,2.0,0.0
