row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2327,334139946074193.44,2.058438817174927,-1.6274299723575323,4.987329488122141,-1.8901393704877196,-0.3989252992553311,-0.9214669224318206,2.0,0.0
2328,334139979407526.75,2.470382412103972,-2.3095931412275457,5.521253464629189,-0.8353661214624886,-0.13390437391731946,-0.5798586135893766,2.0,0.0
2329,334140012740860.06,0.9788569189017562,-1.5974761666969726,5.928409224532201,0.2506021571255853,-0.04605494535569557,-0.2864482560443876,2.0,0.0
2330,334140046074193.4,-0.10188898459181578,0.07986749199484416,5.717510319470616,0.607357461583205,-0.014390341879360426,-0.09985664131919825,2.0,0.0
2331,334140079407526.7,0.1992649291798615,0.9527507528294165,5.404351977376447,0.5884999223074423,-0.014925354130514608,-0.09584232459595499,2.0,0.0
2332,334140112740860.0,0.48994247140946257,1.4691639035879978,5.033218104390006,0.20559969852538712,0.17692110191996793,-0.08240178903594951,2.0,0.0
2333,334140146074193.3,0.5889687210755846,1.5593488532439124,4.824962301716813,-0.14343005152619204,0.2921170034302933,-0.1265333180946236,2.0,0.0
2334,334140179407526.6,0.8078849364471836,1.4897171624940784,4.643368688808031,-0.4510766951638837,0.35827230083405004,-0.2264716250133071,2.0,0.0
2335,334140212740859.94,0.6632209091727539,1.0703399618590634,4.533532982452136,-0.5469084924653587,0.3876425917827632,-0.2563012523869702,2.0,0.0
2336,334140246074193.25,0.026623277395698447,1.2208128945331587,4.433122651514818,-0.36801966430387933,0.4135740405009182,-0.2319811182314062,2.0,0.0
2337,334140279407526.56,-0.14270563756388394,1.5233275941786295,4.662998705998067,-0.16427316095629504,0.40226028969812616,-0.2533742382235392,2.0,0.0
2338,334140312740859.9,-0.06702941294439475,1.8990387284742818,4.742313742888895,-0.0902144801493891,0.4137269186536546,-0.262302516714373,2.0,0.0
2339,334140346074193.2,-0.20588592481826093,2.129507928162821,4.85155399711629,0.021213228746832673,0.4767840182123966,-0.26983328694848774,2.0,0.0
2340,334140379407526.5,-0.46037860998950164,2.607164457213126,4.724557126729294,0.22278837111805164,0.5123500079967783,-0.28140775899194664,2.0,0.0
2341,334140412740859.8,-0.4994855997894749,3.0699685264848195,4.6880371745837515,0.39369450822268226,0.5091521867625283,-0.31525924905099456,2.0,0.0
2342,334140446074193.1,-0.7478788067182929,3.509073449570063,4.219253728770852,0.3866381641940755,0.5270457401393207,-0.4148618675857496,2.0,0.0
2343,334140479407526.44,-1.150902944959438,3.9788964694895173,4.024528429041018,0.41891551166612834,0.5152419274288486,-0.5791852014616515,2.0,0.0
2344,334140512740859.75,-1.2059693230546131,4.4063004145328835,3.9074979694029515,0.3335777585125649,0.469514977437914,-0.7805567017903459,2.0,0.0
2345,334140546074193.06,-1.0479189154680315,4.627858491023708,3.955332008103039,0.14042294414804357,0.4724753654333148,-0.9713234275716186,2.0,0.0
2346,334140579407526.4,-1.2197642826983937,4.721146500989324,3.7948348627559283,-0.06222763210052697,0.503734165296389,-1.1578989340075592,2.0,0.0
2347,334140612740859.7,-1.6003989667614256,4.652751073679184,3.7203512268717143,-0.1061736795777803,0.5380257281172233,-1.3083639776695315,2.0,0.0
2348,334140646074193.0,-1.7304701905583775,4.666763799135902,3.400674141839822,-0.031375069105793185,0.5068350343376431,-1.3619409458597407,2.0,0.0
2349,334140679407526.3,-1.4892715565104506,4.781850148498713,3.0945624275872,0.00400336843175423,0.47418393726369124,-1.437328413657591,2.0,0.0
2350,334140712740859.6,-1.4958347466824413,4.907156841176622,2.9982307444644434,-0.10963909806808173,0.46290470245421206,-1.5665847029819044,2.0,0.0
2351,334140746074192.94,-1.9050410905863653,4.9212723194957455,2.761645351149438,-0.34479561216930577,0.4793074566040423,-1.6733755688527328,2.0,0.0
2352,334140779407526.25,-2.3600106158562064,4.914062219345916,2.522436124415861,-0.32349493103924054,0.4050002247697659,-1.742291884998915,2.0,0.0
2353,334140812740859.6,-2.315568963929511,4.879445135010872,2.558645107473065,-0.14808599132926936,0.2931059582728015,-1.7901031796849314,2.0,0.0
2354,334140846074192.9,-2.3158453622206414,5.011735577960719,2.6123802503832225,-0.009716835759326886,0.20246587935677324,-1.8630101617760448,2.0,0.0
2355,334140879407526.2,-2.2413526416577096,5.007188385873705,2.255748962780586,0.105787629708626,0.1424891988573348,-1.919056365131311,2.0,0.0
2356,334140912740859.5,-2.5512973324450363,5.078334661423159,1.8173544814297533,0.5595618200857422,0.03676817656333474,-1.9072466454444714,2.0,0.0
2357,334140946074192.8,-2.6624681898474796,5.549218334975333,1.5323103774947295,1.276555765977216,-0.13414709703341254,-1.8737913727914144,2.0,0.0
2358,334140979407526.1,-2.599651584480821,6.346624684723087,0.9923945629365898,1.8245768781419904,-0.3729950299514343,-1.8104537803236322,2.0,0.0
2359,334141012740859.44,-2.1812758014024607,6.964241044982737,0.3341752447189939,1.7583670665264253,-0.549232115383254,-1.8180645966691253,2.0,0.0
2360,334141046074192.75,-1.6854224016118025,6.169473811633327,-0.3477020289737123,1.5930944436366572,-0.6057978241631612,-1.6450229145190158,2.0,0.0
2361,334141079407526.06,-1.2533006122694883,6.43265985315559,-1.6143712235344836,2.540615249823416,-0.7351090162780992,-1.2384788696948312,2.0,0.0
2362,334141112740859.4,-0.8437032618256082,8.588064950807707,-2.880134060055488,3.8430538077850835,-1.3158304283647224,-0.6836965887587205,2.0,0.0
2363,334141146074192.7,-0.17444977796830446,11.233593632220279,-2.934605479988379,3.407892328437744,-1.9281688125820322,-0.49024786263755527,2.0,0.0
2364,334141179407526.0,1.1021679602268017,10.170064525353062,-1.9233706555607206,1.1694723043553523,-2.146115607859086,-0.5095094818112154,2.0,0.0
2365,334141212740859.3,2.10821211554382,6.3469551391502925,-1.1581037694991405,-0.6813183913648986,-2.070084916227364,-0.2682928530230281,2.0,0.0
2366,334141246074192.6,3.117427316248839,3.093122363645125,-0.7917395515728964,-0.8614993369382284,-2.18774536444598,0.42253407389528536,2.0,0.0
2367,334141279407525.94,4.593741429380577,2.6660887143227576,0.4010295046362683,-0.6901188596802973,-2.3215714013817905,1.1553555017321095,2.0,0.0
2368,334141312740859.25,6.461596681279106,2.7021975546921526,1.6080383752593517,-1.9034827211021446,-2.201504848979839,1.5797317346151103,2.0,0.0
2369,334141346074192.56,7.463796944139198,1.624412177494122,3.268535504493756,-3.9241632116526426,-1.9595425670353692,1.9203800439979368,2.0,0.0
2370,334141379407525.9,8.26321561640877,-0.4981507052827129,3.9815581862589777,-5.545245792134895,-1.7660168341181284,2.1793810003821994,2.0,0.0
2371,334141412740859.2,9.781370349401994,-3.367407632285073,4.394081142136433,-6.156489391274227,-1.626404984881715,2.4788470831739113,2.0,0.0
2372,334141446074192.5,10.263339182937369,-6.007368088677296,3.8336167377978425,-6.408856034303127,-1.471404957815355,2.688464431779961,2.0,0.0
2373,334141479407525.8,9.446014710352369,-9.894856314580705,4.104827384820455,-6.457612799413619,-1.5206502095678156,3.08088450650601,2.0,0.0
2374,334141512740859.1,7.543697876455027,-12.202225476665276,5.641082797689615,-6.6647608707269,-1.530397862440715,3.524158266261667,2.0,0.0
2375,334141546074192.44,6.112111464388514,-14.592538148114254,7.255469198780378,-7.063770588616331,-1.3407587395997715,3.9085780634539193,2.0,0.0
2376,334141579407525.75,4.334904614441562,-15.385883338413672,6.773018488997517,-6.424760513699333,-1.0924414886479523,4.161885922814189,2.0,0.0
2377,334141612740859.06,3.8347169893235993,-13.692991293706148,2.9064577826428106,-4.785901554253815,-1.4838296610381498,4.319541468338682,2.0,0.0
2378,334141646074192.4,3.204640253471236,-9.756461832127485,0.41681804686601054,-3.2670974882750072,-1.7793228559204362,4.3304461042972715,2.0,0.0
2379,334141679407525.7,1.5640554080599096,-7.261778551725906,0.09561154243917283,-2.439976567523983,-1.234838562422645,4.440290528753799,2.0,0.0
2380,334141712740859.0,-1.062408468515056,-5.58724343444695,0.3107771610331865,-1.4448961655726325,0.03712414179415967,4.731852326394085,2.0,0.0
2381,334141746074192.3,-3.059454972616445,-2.0117486481814386,-0.3604298390260078,-1.0404622850122869,1.0174829340487055,4.368115284856639,2.0,0.0
2382,334141779407525.6,-5.235709674269605,0.7544694763694881,-0.3931605398904956,-1.5843339222469375,1.4039002856480238,3.3907863945675434,2.0,0.0
2383,334141812740858.94,-6.5132376126719755,0.97082545124907,-1.564558039456037,-2.571989875508382,1.6071986052919596,2.374823654241623,2.0,0.0
2384,334141846074192.25,-5.894131121406276,-1.0663624414079433,-4.896065393620803,-3.302651961527819,1.695059577929055,1.5785252059339066,2.0,0.0
2385,334141879407525.6,-5.219433812669389,-2.6293520817770903,-7.363886071904764,-3.1388957938611437,1.6545871422719451,1.0390692067852458,2.0,0.0
2386,334141912740858.9,-5.446419936049809,-3.605097035049175,-8.774201701616793,-2.575030113599558,1.4471186347467206,0.6473247535614898,2.0,0.0
2387,334141946074192.2,-5.957763499063802,-2.483743327470039,-10.24167887630254,-1.9990300400856147,1.3681097356638319,0.3204060002840468,2.0,0.0
2388,334141979407525.5,-5.250160038100434,-1.432394766610604,-11.802975301201194,-1.7422548360694223,1.378681382206893,-0.44430008964922485,2.0,0.0
2389,334142012740858.8,-4.9585788730966875,-0.48138812191268077,-11.827083938962492,-0.6506449119574349,1.3639451910720162,-1.1354323513012945,2.0,0.0
2390,334142046074192.1,-4.200796313716174,-0.5240452385636531,-11.441722977228812,-0.038006830512477496,1.4326966096396108,-1.837512211884639,2.0,0.0
2391,334142079407525.44,-2.597339627380039,-1.0573071077647742,-11.629799097540603,0.07576767993384079,1.672369201074659,-2.37543935922392,2.0,0.0
2392,334142112740858.75,-0.40109347147578983,-2.017248790004265,-12.750611345697141,0.3689032387567375,1.9349721974007552,-2.7117204392726864,2.0,0.0
2393,334142146074192.06,1.656765484729318,-3.7512826160740644,-13.368077176529694,1.6435640914244591,1.903851221809397,-3.009539934792339,2.0,0.0
2394,334142179407525.4,3.348297791838638,-6.630501403722859,-13.092929759085752,4.083380692298732,1.7256990885186092,-3.262244795325998,2.0,0.0
2395,334142212740858.7,4.999012434249796,-11.066043077982943,-12.601924922750879,6.855531965891462,1.3596204330306678,-3.2600757368251294,2.0,0.0
2396,334142246074192.0,3.648623456114574,-12.70890531138497,-12.055738931602454,9.264358336655086,1.1080652134637674,-2.3967850878029977,2.0,1.0
2397,334142279407525.3,-0.41071118543149404,-9.581157130037395,-10.47657288528583,10.703456343922072,0.587211117685835,-1.2511328562848814,2.0,0.0
2398,334142312740858.6,-4.698078948569968,-4.928029736515512,-6.8055383329679,10.856765278708158,0.33501397469516037,-0.4055469123949399,2.0,0.0
2399,334142346074191.94,-5.837028097611649,-1.3627347887674954,-2.8387030056091787,9.095593812315377,0.2725528754071928,-0.23005154423124657,2.0,0.0
2400,334142379407525.25,-5.961254879657484,1.8799468689489613,1.226481387670822,6.150990327013818,0.1537677019925226,-0.33043204607645305,2.0,0.0
2401,334142412740858.56,-4.501489123317663,3.0090102215769035,3.630568150184514,2.7950027430348916,-0.4694304724026657,-0.7170932632790528,2.0,0.0
2402,334142446074191.9,-1.5871221622004876,0.993393528232061,4.48149997080052,-0.17485986377189366,-0.9860563766538917,-1.1270019035828471,2.0,0.0
2403,334142479407525.2,1.9724330461656274,-2.1328970290648015,4.375780076220306,-1.7392772009523552,-1.115610803890319,-1.1639396818908814,2.0,0.0
2404,334142512740858.5,3.4728345545809334,-3.5849539739512037,4.258538691071146,-1.3173960321527391,-0.7487009679763936,-0.7647612893326489,2.0,0.0
2405,334142546074191.8,2.5819480199172506,-3.446852460056003,4.094741910921686,0.2914746145711691,-0.30550749632181295,-0.3807299508118367,2.0,0.0
2406,334142579407525.1,1.017077785024552,-1.3614377420616002,3.903482374387598,1.7308145819390277,-0.05103374475524261,-0.17378807672490332,2.0,0.0
2407,334142612740858.44,0.22777136496296727,0.9940862505045602,4.361889199110634,2.1784632096265097,-0.24008679376319922,-0.07552032829342922,2.0,0.0
2408,334142646074191.75,0.9317672544672632,2.3699987665099105,4.75501788697319,1.3485994966271473,-0.23181878488743696,-0.04921709862354109,2.0,0.0
2409,334142679407525.06,1.348336676172783,2.1926192825398783,4.798215131092231,0.06229443145033044,0.006193691255484673,-0.17428924091419581,2.0,0.0
2410,334142712740858.4,1.3301293321813965,1.4051682886077965,4.726732538937316,-0.7638844938493139,0.25330441350796884,-0.2735891720258572,2.0,0.0
2411,334142746074191.7,0.95481285696589,0.8953808724158153,4.277690054714999,-1.0083460713151033,0.34928986629326575,-0.32688358840084764,2.0,0.0
2412,334142779407525.0,0.727980219908349,0.6783495159215657,4.087731753682824,-0.8830992556451657,0.31616953287335153,-0.3681469668427621,2.0,0.0
2413,334142812740858.3,0.5372743871410975,0.6672224008705552,4.025087315243612,-0.872169649254365,0.314247138544265,-0.330202604830086,2.0,0.0
2414,334142846074191.6,0.37583290284628823,0.4576348200588626,3.991857906493774,-0.7513998928625896,0.3083017772151725,-0.2770294649322873,2.0,0.0
2415,334142879407524.94,0.31299566833809395,0.46665787363744354,3.8442731105739263,-0.5694346924066518,0.3372666991069326,-0.20449965398788503,2.0,0.0
2416,334142912740858.25,0.2484672154355802,0.5154001870445407,3.9386196995959857,-0.26669616524957296,0.35470923792400244,-0.19442143474470702,2.0,0.0
2417,334142946074191.6,0.08284235933372473,0.8271986513815577,4.0251258198148445,-0.023750211263031375,0.36216428293241326,-0.18036852520534316,2.0,0.0
2418,334142979407524.9,0.05290792776831443,1.1813103959068738,4.140380651706968,0.08080282151469645,0.3791916714865244,-0.1920607709026816,2.0,0.0
2419,334143012740858.2,0.0038520158624255063,1.3135725541662726,4.238765558487353,0.01854635467161425,0.4490649834724696,-0.2138479184408747,2.0,0.0
2420,334143046074191.5,-0.09957805208331608,1.357759659251506,4.257186710514694,-0.026439343721665023,0.5241764512668547,-0.25120805244391703,2.0,0.0
2421,334143079407524.8,-0.426283299304983,1.5750116466404367,4.101909083963503,0.006491519412918537,0.5866045844611522,-0.3086077699243776,2.0,0.0
2422,334143112740858.1,-0.37559154154075935,1.9825141207095953,4.029229120570151,0.0347372079448512,0.6206865823537737,-0.34395734411030787,2.0,0.0
2423,334143146074191.44,-0.5536310339172714,2.170426591439546,4.058574977598831,0.06953291417881036,0.7041434651188667,-0.32911397186314173,2.0,0.0
2424,334143179407524.75,-0.8859103087954494,2.48102011980833,3.6399893194881012,0.18648021736606538,0.7467214859340852,-0.32416582948286105,2.0,0.0
2425,334143212740858.06,-1.0781432763361969,2.532265630013485,3.460020359130736,0.4098915696508793,0.7326826928996419,-0.359276051103079,2.0,0.0
2426,334143246074191.4,-1.0681225794825924,2.9279622434662986,3.523435280036022,0.6274802659267614,0.6934117838485752,-0.39565231809032386,2.0,0.0
2427,334143279407524.7,-1.4545831418895672,3.747843395040574,3.5206726249507216,0.6766779936551155,0.6833531743341061,-0.48630941398145233,2.0,0.0
2428,334143312740858.0,-1.7123227950998827,4.419933814423263,3.245979101781727,0.6056497994822765,0.6651991398434771,-0.6006595803458713,2.0,0.0
2429,334143346074191.3,-1.7933067030457908,4.658801195912585,2.9563889511670514,0.6446758469981707,0.6454617821822921,-0.7546561559304473,2.0,0.0
2430,334143379407524.6,-1.9265669093699767,5.233909663799515,2.9313359589673262,0.8043819762315332,0.6276244727633495,-0.8867357364751074,2.0,0.0
2431,334143412740857.94,-2.138173131800997,6.176239644209394,2.54560638539865,0.6372264631056481,0.6072809774938085,-1.0675145816141827,2.0,0.0
2432,334143446074191.25,-2.0084431198016928,6.351691557144436,2.17152838270952,0.19617880260583648,0.6226610894642078,-1.3180670248201378,2.0,0.0
2433,334143479407524.56,-2.234062455529509,6.244507843389931,1.7651432290459936,-0.22195730651257456,0.5942541222819839,-1.5655508109802845,2.0,0.0
2434,334143512740857.9,-2.498706032668467,6.053375975288324,1.6055293002908146,-0.4502402096269593,0.4879160117235939,-1.768333208444183,2.0,0.0
2435,334143546074191.2,-2.4395011816928607,5.690080893376649,1.2755682761440017,-0.4671609491286497,0.31691778795320485,-1.8881155876743307,2.0,0.0
2436,334143579407524.5,-2.357103062667461,4.994876434642524,0.9824158236478049,-0.12954037474923938,0.16090509607529557,-1.9421417788908928,2.0,0.0
2437,334143612740857.8,-2.5609439348932446,5.166118090581066,0.7562631261026651,0.7242759461308473,-0.06886586531752768,-1.8868267823810112,2.0,0.0
2438,334143646074191.1,-2.4726132973529142,5.6693459612310795,0.6610895380941171,1.6310762040038809,-0.29086970417992664,-1.8231409606924815,2.0,0.0
2439,334143679407524.44,-2.3569183978536983,6.400926750525536,0.6162312752098891,2.297110525371899,-0.5700417738472344,-1.7489656643398122,2.0,0.0
2440,334143712740857.75,-2.0717101437057535,6.781738282616507,0.6351828622256863,2.467125787483752,-0.6721436700208777,-1.6517407565559197,2.0,0.0
2441,334143746074191.06,-1.6519348944692402,6.676298037361726,-0.47638593441340793,2.8314474465200283,-0.6678492240867384,-1.3955801091689015,2.0,0.0
2442,334143779407524.4,-0.8272956612747435,7.513578286209647,-2.823833419474039,3.947226045993982,-0.8728721134501244,-0.9537771086755911,2.0,0.0
2443,334143812740857.7,-0.5323780683392639,9.558887943028783,-4.259090189524985,4.583672881215405,-1.420252075889797,-0.6898738172494783,2.0,0.0
2444,334143846074191.0,0.11370151267318226,10.123310264536688,-3.74347066468766,3.0950780284620407,-1.8271825236483028,-0.6923647026776023,2.0,0.0
