row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2784,1207391810339982.2,7.955374193360628,-1.1291866694575279,1.6549428656188994,1.0142036748533414,-1.2529859054368047,0.27754119938970345,5.0,0.0
2785,1207391843673315.5,6.991352069130096,0.1886135461438253,1.685178301640079,2.295725401346526,-1.111101068805397,0.45141299922877953,5.0,0.0
2786,1207391877006648.8,3.2165560460161027,-0.7778196398544739,2.0914961868520834,2.7066822407746267,-1.060197447293361,1.1345059258173305,5.0,0.0
2787,1207391910339982.0,0.7489645457238838,-1.9976965354846947,0.2972194268204925,3.387179554387604,-1.0592122115771863,1.6335704494303798,5.0,0.0
2788,1207391943673315.2,2.997556313638907,0.20278490141968847,0.022008975794275853,5.402312876987478,-0.8014236124341224,1.6037526931347652,5.0,0.0
2789,1207391977006648.5,3.967463680814582,4.144671461987468,3.17372766512037,6.1141480336257095,-0.3051607738927049,1.5549307803746428,5.0,0.0
2790,1207392010339981.8,3.1580083257293308,5.295702769364545,5.360525758217083,4.221926489480799,-0.023814809588618868,1.6586381674361887,5.0,0.0
2791,1207392043673315.0,2.3298424020858683,5.956313086863101,3.440992140871165,1.6645432618155296,-0.09340121469720393,1.759073526493005,5.0,0.0
2792,1207392077006648.2,2.144249014219289,5.916042616164846,0.7221957163029468,0.7150910503747192,0.040058365506723925,1.9614762250204145,5.0,0.0
2793,1207392110339981.5,0.6568442147761522,3.820319473647322,-0.5096292456527293,0.5526861745112408,0.6931207680653879,1.7651626615430498,5.0,0.0
2794,1207392143673314.8,-0.7932425040753913,3.316389314799041,-0.8726761307040938,0.7337484688290761,1.4751746686559082,1.3236683279976889,5.0,0.0
2795,1207392177006648.0,-1.5189835808064582,5.312988029992321,-1.404589742369113,0.0615137902358327,2.4904223541230444,0.8960475867550479,5.0,0.0
2796,1207392210339981.2,-5.371039327818096,3.600127581797829,-3.1463945124995005,-1.0666889112725342,3.476578360187891,1.0448144206451908,5.0,0.0
2797,1207392243673314.5,-9.638179973206402,-1.398088218830666,-3.372354976542427,-1.562579245992811,3.46550780851823,1.0237815889647774,5.0,0.0
2798,1207392277006647.8,-8.78417125017116,-3.6278617744319748,-1.7130810945463495,-0.9957555576705482,2.6564833751522667,0.8733336855814688,2.0,0.0
2799,1207392310339981.0,-6.943859216258776,-1.7027034969445236,-0.1369394890409935,-0.7803772093113668,2.2599894326419774,1.1732454714922382,2.0,0.0
2800,1207392343673314.2,-5.453411311215921,-2.8594187325338765,0.15815368363110976,-1.0147771595586899,2.3470168708539267,1.8691731957421007,2.0,0.0
2801,1207392377006647.5,-6.233934519066643,-3.136373159965387,0.9251213175723124,-0.5360612448079022,2.5453479486196793,2.7873000405057304,2.0,0.0
2802,1207392410339980.8,-5.7193880731708715,-2.0620282931979403,1.4948899713997266,0.37474341457202326,2.447341237210704,3.5442954124405253,2.0,0.0
2803,1207392443673314.0,-8.847443543719917,0.8288592673118568,0.49772747138058127,0.398757209733573,2.6606453944148356,4.441248872377343,2.0,0.0
2804,1207392477006647.2,-10.830669671997807,-0.5166314249911932,0.5436858745918479,-0.40082619633784844,2.609699369147089,4.640662744041187,2.0,0.0
2805,1207392510339980.5,-11.35616337365565,0.6805376316478193,0.6323637485663668,-1.5460769414040048,2.6883533235567336,4.472893536278571,2.0,0.0
2806,1207392543673313.8,-9.239320724763356,1.6315336478382976,-0.19355026326547858,-2.7619266549294506,2.2913257385983226,4.010630089696975,2.0,0.0
2807,1207392577006647.0,-7.62257423853577,2.402143222566644,-3.092588282986914,-3.0071449993925228,1.6269097230115643,4.070233895143273,2.0,0.0
2808,1207392610339980.2,-7.405684381095734,3.587548125825756,-3.3296883014495613,-2.2825914779080323,1.1543498941274657,4.442344163889537,2.0,0.0
2809,1207392643673313.5,-8.596579972655434,7.40330607317796,-2.7421436968794035,-3.3998770550631794,0.3718832733487818,4.476969553989528,2.0,0.0
2810,1207392677006646.8,-8.667225308795345,10.294658135368145,-2.7975423676077975,-6.982286646169374,-0.28741322970013417,3.695186340336092,2.0,0.0
2811,1207392710339980.0,-8.778927723599857,8.248528197793402,-5.906069635527089,-10.238092664278508,-1.8588860436223886,2.3365369690548023,2.0,0.0
2812,1207392743673313.2,-6.703370071222913,3.5554005408824745,-6.134678730950311,-10.022446171571321,-3.382063615684892,0.7647898684391207,2.0,0.0
2813,1207392777006646.5,-2.752601567782629,-2.3659374506416286,-4.382951993432522,-7.793569262993829,-5.265474086244614,-0.7365186437900882,2.0,0.0
2814,1207392810339979.8,1.0370884031595486,-8.022384284054544,-3.348823942659374,-4.962903540541664,-5.473488783978869,-2.033998057567595,2.0,0.0
2815,1207392843673313.0,3.190711975541516,-13.699510074725747,-5.344309652758428,-1.8164717911805375,-5.519211463168462,-3.323547590688457,2.0,0.0
2816,1207392877006646.2,5.262354027894887,-14.695605501627204,-6.160096950009493,2.7311266340937417,-4.537487434764501,-4.24074554333422,2.0,1.0
2817,1207392910339979.5,6.824683183803198,-10.817478268152591,-4.331923684508806,6.674250948258543,-3.334697153006964,-4.626995163331237,2.0,0.0
2818,1207392943673312.8,6.29776856315274,-3.7725041112994484,-1.0612465475887283,7.475375281552385,-2.264225803079029,-4.693405078189265,2.0,0.0
2819,1207392977006646.0,6.40897343464818,1.2117157045558569,0.20414124577771808,4.676750294581568,-2.615595843601467,-5.198304103365032,2.0,0.0
2820,1207393010339979.2,8.802344480226008,3.5907706859424824,0.6411084210155209,0.9597064485551208,-2.6300436205085047,-5.948184591662894,2.0,0.0
2821,1207393043673312.5,11.04929164055817,1.2732645649453087,-0.1208395380023814,-0.8858780579049292,-1.2341550201437421,-6.94052055578638,2.0,0.0
2822,1207393077006645.8,9.953363025447242,-1.5901035580915197,-0.5404017221743557,0.8457063702987464,0.43997131218989166,-7.436436696564999,2.0,0.0
2823,1207393110339979.0,6.659475790946294,-0.042451804546684846,-0.5473526579615918,4.284375921752322,1.5233473886038542,-7.082149714747703,2.0,0.0
2824,1207393143673312.2,3.9842604763475102,6.591259523429109,1.2379648555868643,5.2647313596207415,1.102862399343337,-6.000194237391874,2.0,0.0
2825,1207393177006645.5,4.468201339699218,9.222152627933948,1.4276415038852486,2.2299086461236497,-0.10134388083408913,-5.107876366401987,2.0,0.0
2826,1207393210339978.8,4.88121936924553,4.637764293447819,-0.8986302419657893,-0.3792809731686597,-1.1504554611858677,-4.109255667816681,2.0,0.0
2827,1207393243673312.0,3.1708467046962765,0.8871246908935024,-1.624119526472173,-0.41889221783663655,-1.3535886865018398,-2.791807372682608,2.0,0.0
2828,1207393277006645.2,0.3277352899942408,-0.3316825328455473,-0.8916553559016421,-0.45239981778273014,-1.5762461054557262,-1.6131317903793085,2.0,0.0
2829,1207393310339978.5,-4.4011967860885,-4.778924255417859,-0.6913343526956441,-1.1785798586015237,-1.542955454993507,-1.4049317470534528,2.0,0.0
2830,1207393343673311.8,-8.63726119399784,-2.6553053977672922,2.641226517386338,-1.2447697553829995,-2.166245649084044,-1.0456904207686577,2.0,0.0
2831,1207393377006645.0,-9.239971384434718,2.741838227068125,6.605391691384516,-1.4132105127479302,-2.1654077459492056,-0.8427120474146265,2.0,0.0
2832,1207393410339978.2,-5.240699536101637,8.632201703984911,9.638426315855694,-2.132881249235968,-2.203153143323958,0.14181023514174795,2.0,0.0
2833,1207393443673311.5,0.47369840281360076,6.831738747666055,7.843874786730072,-2.365837963954814,-1.9829707638142176,0.8018581856059274,2.0,0.0
2834,1207393477006644.8,3.2430769376119772,4.637597440612195,5.790086983839544,-2.4847654393416834,-1.7235655352946488,1.6690981006726122,2.0,0.0
2835,1207393510339978.0,5.000257417856793,-1.0600726096711979,2.7180918807810484,-0.6808301194323505,-0.9123048628162924,2.0247527915857453,2.0,0.0
2836,1207393543673311.2,4.207911981127714,-1.5388625860072396,4.195253323246346,3.4925278734601903,0.027423983439450336,2.8900536108149115,2.0,0.0
2837,1207393577006644.5,4.463525475637661,5.214407270887121,5.980531805859437,6.448929779806751,0.39411032185477846,3.458649812953876,2.0,0.0
2838,1207393610339977.8,2.718105694719134,9.696148679553467,6.81913854413263,4.594101115194408,1.0263594581320674,3.7366128333215,2.0,0.0
2839,1207393643673311.0,1.4638699008670009,8.130239985733798,5.799982335808472,2.339362134801381,1.2759109797522794,3.8508293974578995,2.0,0.0
2840,1207393677006644.2,0.09443407637288966,7.28994086881668,5.352882761789747,1.8851559719562636,1.6466547461063115,3.9619635489463185,2.0,0.0
2841,1207393710339977.5,-0.713647423539854,9.579964810647567,4.185233122508572,2.261296966954021,1.6585006950202963,4.079604054821994,2.0,0.0
2842,1207393743673310.8,-1.586023878610471,9.98741709050615,2.488081607413215,1.6453990301849126,1.5635712600799314,3.9869547876283757,2.0,0.0
2843,1207393777006644.0,-2.310476116413679,8.45639078701562,0.37492370241018264,1.3377588892972025,1.6916705574317636,3.7480779697780333,2.0,0.0
2844,1207393810339977.2,-2.587941179871035,9.26026996446378,-1.1462668210134808,1.5430231018476055,2.150060450588409,3.7538938852848687,2.0,0.0
2845,1207393843673310.5,-3.462621609127224,8.033492136070917,-1.3262014679566358,1.7887793134988912,2.5227648937763694,3.884815195411819,2.0,0.0
2846,1207393877006643.8,-4.140905652355974,4.772220503000706,-1.290743938495926,1.637147588505651,2.7468754181588286,3.543474739572366,2.0,0.0
2847,1207393910339977.0,-6.348134513781959,2.3360702805258122,-1.225663902976302,0.31335836501320535,2.9647483695211294,2.3532946013646185,2.0,0.0
2848,1207393943673310.2,-6.84724660260183,0.49450635028806866,-1.6026224640660427,-2.195366095213848,2.7776025622084495,1.10692059635148,2.0,0.0
2849,1207393977006643.5,-7.085915338876284,-5.085470665850243,-2.468253119671335,-3.911100217222779,2.4719896994349604,0.39929154635067926,2.0,0.0
2850,1207394010339976.8,-6.789797395322507,-9.786610809506026,-0.7261899058933713,-3.8690347380302925,2.520054663667506,-0.2173468726664774,2.0,0.0
2851,1207394043673310.0,-9.603288302133507,-10.655358283257009,4.474463771017039,-3.492124456189908,2.56578553872529,-1.4419211189567434,2.0,0.0
2852,1207394077006643.2,-9.140915782171026,-9.969597380895031,8.007515765499829,-4.6684768896567785,1.6093176915720988,-2.7377932554027486,2.0,0.0
2853,1207394110339976.5,-5.237706383464726,-10.222806321171356,6.892667156236385,-4.97750886460408,1.1316749486725448,-3.2525624352661344,2.0,0.0
2854,1207394143673309.8,-1.5296252269087338,-9.232078637819397,3.085936653922141,-3.575999896822125,1.3981053284200522,-3.257981780717134,2.0,0.0
2855,1207394177006643.0,-0.1844200026328603,-5.78031447351769,1.4892377257379208,-1.7176936209154028,1.8199036527474959,-3.010035506287381,2.0,0.0
2856,1207394210339976.2,1.6776115021505866,-2.3261445718250613,-0.11358374089070516,-0.6655697163712557,1.5070715440214846,-2.8797246908276337,2.0,0.0
2857,1207394243673309.5,4.26154535013381,-2.2054685676630355,-0.5338647755842807,-0.4064948060189632,1.1217724546074717,-3.199941124019382,2.0,0.0
2858,1207394277006642.8,4.7532235388868385,-7.727916034011389,-1.5419709389115674,-0.4316008717515772,0.8589410580125901,-3.9069354404191183,2.0,0.0
2859,1207394310339976.0,3.487447834704452,-11.445351620500308,-2.7079186401994026,0.034733128938873176,0.4425471419553111,-4.525235593080227,2.0,0.0
2860,1207394343673309.2,2.9501235346394292,-9.726009960141134,-4.474899837716372,1.0598174832654959,0.36356079794844787,-4.82851420619407,2.0,0.0
2861,1207394377006642.5,3.1771385841256317,-5.120792916411534,-4.120076055546402,0.8911095499679405,0.18913777026360518,-4.676104828214246,2.0,0.0
2862,1207394410339975.8,3.8409839159793044,-3.259042148004499,-2.6945456128718086,-0.836037427566385,0.009969488652717483,-4.018545905910026,2.0,0.0
2863,1207394443673309.0,2.7331025526284334,-3.9172606636776677,-1.828217181891926,-2.7807723054917766,-0.06431592839002082,-3.1880872663069204,2.0,0.0
2864,1207394477006642.2,1.64041656958934,-4.009956057059004,-0.8472920741807048,-2.8795485237272223,-0.5367525835677605,-2.1459065057107587,2.0,0.0
2865,1207394510339975.5,1.8370304460453353,-3.5872763784783444,-1.385678868663982,-2.0607816394963283,-1.2521819423183271,-1.2795465301922138,2.0,0.0
2866,1207394543673308.8,4.747425476016135,-3.0414492713768,-3.1480293197693197,-1.3642643068804214,-1.8005685427882712,-0.3564412738253007,2.0,0.0
2867,1207394577006642.0,7.658109906297689,-4.372119652036676,-6.6460545720538144,-1.5239014288265385,-1.6795269057417974,0.27880028753181624,2.0,0.0
2868,1207394610339975.2,8.896608995802133,-4.480021768799608,-8.080901120371744,-0.7112761103746437,-1.5047493170043773,0.9314700824178759,2.0,0.0
2869,1207394643673308.5,8.627706651139297,-3.913487642386949,-8.701078978950264,0.5239703618562588,-1.5037527207060442,1.322746794907192,2.0,0.0
2870,1207394677006641.8,7.845446173523364,-3.8815456762668354,-7.963018362354625,1.6048210371117442,-1.3568148824398074,1.9025918449680832,2.0,0.0
2871,1207394710339975.0,6.937355486670381,-4.4329382694165425,-6.244574111088394,1.8656967869654197,-1.385433996324089,2.1855152193755334,2.0,0.0
2872,1207394743673308.2,7.177818836133484,-3.812031691010999,-3.7572811197160867,1.6291334331230396,-1.501918259256497,2.001972406667967,2.0,0.0
2873,1207394777006641.5,7.1195956137224155,-2.7070287025356246,-3.271228987941835,0.9736575967682788,-1.88128701014357,1.688312017771148,2.0,0.0
2874,1207394810339974.8,5.065736182967901,-3.195759323943682,-5.309504149085141,0.4995753296562466,-2.254954770715451,1.5029343413800407,2.0,0.0
2875,1207394843673308.0,2.495163380466641,-4.697679223006815,-6.85236784798442,0.7445523926009661,-2.495215960018461,1.6084852300491135,2.0,0.0
2876,1207394877006641.2,2.8830763559858825,-5.629481661596465,-6.219996096826517,1.5465453871113375,-2.4909306849876365,1.683098802680176,2.0,0.0
2877,1207394910339974.5,6.329063451636654,-4.594429193100217,-4.520379711069265,2.258571497275539,-2.2568130948458274,1.5269129507281183,2.0,0.0
2878,1207394943673307.8,7.6541386239134415,-3.0007894634069103,-3.223471389125671,3.30738248891893,-1.7636450200095308,1.5789048291717134,2.0,0.0
2879,1207394977006641.0,5.2994727763877085,-2.9378860591513503,-1.470960841106483,4.320912850012732,-1.1964500268515188,2.011239650691284,2.0,0.0
2880,1207395010339974.2,3.3125812744895047,-1.78312921227459,-0.32693490380707524,5.958990342297445,-0.6979456505324395,2.7031369730139203,2.0,0.0
2881,1207395043673307.5,3.288022515181488,1.8278854748151432,2.797825972258285,7.7063671491089085,-0.007048827356488548,3.0224405390160856,2.0,0.0
2882,1207395077006640.8,2.1697174388464178,6.552174440379213,6.0493033169894055,7.958740073616667,0.5074205448194475,3.0359442312477136,2.0,0.0
2883,1207395110339974.0,-0.21583164046762007,8.742006527379251,8.283849121134251,5.452151154105835,0.6626837527482321,2.7787153855938755,2.0,0.0
2884,1207395143673307.2,-1.6953590752339545,10.041912065361032,6.922768177855213,2.2645939256917704,0.33278913160723533,2.7144335307797705,2.0,0.0
2885,1207395177006640.5,-1.9634298235247927,10.736736544437134,5.3215931703769535,0.44725495868611775,0.2139953883227961,2.8621832635110187,2.0,0.0
2886,1207395210339973.8,-2.746553411095321,10.28782618810056,4.845223249968675,0.04022626608215135,0.27583967279162447,3.241719659625212,2.0,0.0
2887,1207395243673307.0,-3.786089222536141,10.117099556867698,4.257146635599619,0.6332574494857968,0.3776763169015645,3.4317898006187146,2.0,0.0
2888,1207395277006640.2,-4.69357026674882,11.357002370775021,2.8903519654622833,1.0756890756094977,0.45894124577471296,3.4119758062100662,2.0,0.0
2889,1207395310339973.5,-5.279663705006794,11.621906333871372,0.9719525218952426,1.034805631589783,0.6851269093401002,3.2378583589475407,2.0,0.0
2890,1207395343673306.8,-5.7311304332128135,11.64268313652617,0.7723294261170706,1.2436572907351178,1.1078288002208776,3.231956354250617,2.0,0.0
2891,1207395377006640.0,-6.551773709702235,12.424740721229883,2.223736258290823,0.8033274650074551,1.3656058960942814,3.1316894621722873,2.0,0.0
2892,1207395410339973.2,-6.5016611610229385,12.758529148913915,1.6631528831534654,-0.634552443466839,1.338780607159288,2.8774422113218976,2.0,1.0
2893,1207395443673306.5,-6.899958290594065,8.647667759409423,-0.8196509765582614,-1.3048679152429676,1.3439711507931318,2.633121895309081,2.0,0.0
2894,1207395477006639.8,-6.802825447175218,5.753864927920596,-1.8418889019700297,-0.5205026427851487,1.7934331110249093,2.296714829219279,2.0,0.0
2895,1207395510339973.0,-7.964514190491341,4.393501180406016,-0.32871485776288134,-0.8238856881601861,2.113946446595242,1.435365487268472,2.0,0.0
2896,1207395543673306.2,-8.441857651000785,1.606869546841203,1.0539128308706451,-2.5601349668254496,1.8224185113510716,0.4178263504524609,2.0,0.0
2897,1207395577006639.5,-8.456781155932008,-2.4245456965970726,2.9504354505682855,-3.5283252410623422,1.509096743862875,-0.5114595147661255,2.0,0.0
2898,1207395610339972.8,-8.745277426718651,-2.806112655115251,6.065577064600609,-3.4469128262576643,1.4169340341553411,-1.572008021185919,2.0,0.0
2899,1207395643673306.0,-9.607364390331568,-0.06403439004610684,8.189759764733719,-3.715792945346105,1.1274877294299674,-2.662326200632779,2.0,0.0
2900,1207395677006639.2,-9.417494963316479,0.6461829185765059,7.167336798992931,-4.817808197697702,0.6469266657378967,-3.225640851645003,2.0,0.0
2901,1207395710339972.5,-7.853167482213009,-1.892470319818322,4.6579212232284455,-4.929857502874528,0.7333752596174489,-3.3583595056779454,2.0,0.0
2902,1207395743673305.8,-6.63058560844369,-2.822545988696176,2.5865710158456117,-3.660975056756146,1.223122784534342,-3.6044734183942904,2.0,0.0
2903,1207395777006639.0,-6.435265250519658,-1.710700474118165,2.029912783953998,-2.7247576221489958,1.4754150776405854,-3.6593912734451006,2.0,0.0
2904,1207395810339972.2,-5.79747130837722,-1.881572457006219,2.859879561147947,-2.938802170737156,1.0994926074352742,-3.6968913637303586,2.0,0.0
