row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3461,340741073865574.5,5.909109017729493,-1.143257943346634,-6.591430309361703,6.281179863719441,-0.6107063890272635,-0.33278404951690677,2.0,0.0
3462,340741107198907.8,7.479782896578421,-2.5251939535423316,-6.313202803799761,4.353503572381913,-1.0419517425925653,0.1142294816455421,2.0,0.0
3463,340741140532241.1,7.720548387040223,-3.0192783920621737,-6.154572282639575,3.575036934100001,-1.308148611365781,0.6935000281493143,2.0,0.0
3464,340741173865574.44,6.5692532550496905,-3.8539801872900616,-5.776078909423097,3.2290446918705893,-0.784678397409065,1.1489948570343222,2.0,0.0
3465,340741207198907.75,4.637274802693286,-3.6821308089916567,-4.6233299685464715,3.5185279676125853,-0.4085574599502944,1.4813231785234298,2.0,0.0
3466,340741240532241.06,4.952464427324364,-3.4864885975523947,-2.7328517012759685,3.548748838235838,-0.4231634387957558,1.4626059968552079,2.0,0.0
3467,340741273865574.4,5.328516702009651,-4.861197772710893,-2.00184293950867,3.070113294202225,-0.07952025150173134,1.507263317065267,2.0,0.0
3468,340741307198907.7,4.591274590767899,-4.743682061514024,-1.0392674144765606,3.5419412625877085,0.3228614804761006,1.4712945019142842,2.0,0.0
3469,340741340532241.0,3.7396384448794535,-3.173165836684274,1.1663339699855388,3.9964379183204315,0.4895705806661458,1.4137056291615648,2.0,0.0
3470,340741373865574.3,3.1833008895166617,-2.3853737100691954,3.706422199471043,3.6214501711438247,0.11604419200233365,1.1239588577853952,2.0,0.0
3471,340741407198907.6,2.3933657988772423,-2.4540645025517716,4.251857655782688,2.4598922993941077,-0.13184729438612103,0.8662810838304682,2.0,0.0
3472,340741440532240.94,0.49553387271203286,-2.1659898152138792,4.243226982240875,2.3069559366620473,-0.21568015008646454,0.7351949982890236,2.0,0.0
3473,340741473865574.25,-0.8372303881203278,-1.7630246874812125,5.9913937885501145,3.12387673920626,-0.3891015244355473,0.7659691840124458,2.0,0.0
3474,340741507198907.6,-0.619487896859263,-0.6959806719989268,8.42653102999503,3.5600692641692766,-0.8799623581786143,0.6460235713049379,2.0,0.0
3475,340741540532240.9,0.1693141754963291,1.3009074207325915,8.892077892572562,2.6642246009322905,-1.370370515422184,0.5376486468856154,2.0,0.0
3476,340741573865574.2,0.3102938445398174,2.815800198294162,7.545029629194807,1.52725338691214,-1.6996046702987027,0.5046627409994731,2.0,0.0
3477,340741607198907.5,0.1470185244830433,3.759495568240859,6.5977062346833755,1.249207042702423,-1.767154724408349,0.5788513903910234,2.0,0.0
3478,340741640532240.8,0.1258479947415983,4.93299148871485,6.826547904616795,1.1807109531909918,-1.6367582470941369,0.6038965690356157,2.0,0.0
3479,340741673865574.1,0.47326434550551866,4.87153985631578,7.0439925492312945,0.9116408337111338,-1.504987129718892,0.7446295093276667,2.0,0.0
3480,340741707198907.44,0.7408329631863219,4.389983173347471,6.684202004903803,1.144224106556298,-1.357858398093844,0.8438084857931542,2.0,0.0
3481,340741740532240.75,1.3764826677771675,4.619272588033584,6.456134427784997,1.8627097553398033,-1.06629857241137,0.8276315869818851,2.0,0.0
3482,340741773865574.06,1.2312545608102932,5.741202978008971,6.910261207031244,1.9657441509735207,-0.7184867474199683,0.8608360316531235,2.0,0.0
3483,340741807198907.4,0.7330019207791061,6.4680786450474095,6.999519200799703,1.271189252945983,-0.6481201616886731,0.9690764424620381,2.0,0.0
3484,340741840532240.7,0.5211312336008845,7.116515172318044,6.185238096245724,0.5856248922209824,-0.7202959049433014,1.0475649252245547,2.0,0.0
3485,340741873865574.0,0.5506710334127897,7.80784019606751,5.754960591375887,0.24367206375205977,-0.6872453167927592,1.0662687608959969,2.0,0.0
3486,340741907198907.3,0.12952916695856775,7.894310530915667,6.267356979375757,-0.09266361822047305,-0.6562729713197359,1.2013153641536176,2.0,0.0
3487,340741940532240.6,-0.0003196650990072991,7.509588186283977,6.166679472179521,-0.15826723519888672,-0.6719117595074316,1.2957316758556194,2.0,0.0
3488,340741973865573.94,0.15114309687466018,7.495006317186338,5.537353096176184,0.39944554618731276,-0.47554214419048335,1.2867143737142785,2.0,0.0
3489,340742007198907.25,-0.17991943884867176,8.532003562468674,5.896724961921038,0.7412100957880178,0.002650011552314497,1.3897671024747296,2.0,0.0
3490,340742040532240.56,-1.7329750761596776,8.767674253817507,6.072362604057744,0.1348177911672372,0.42735927699595344,1.5533370195278238,2.0,0.0
3491,340742073865573.9,-3.835286544398044,8.935629868032684,4.818849036486236,-0.6931163998277037,0.6623073598901332,1.633622146983563,2.0,0.0
3492,340742107198907.2,-4.941372097067592,8.802555390291324,3.372729226052714,-1.0204384552806174,0.5047938973747745,1.6428602007159874,2.0,0.0
3493,340742140532240.5,-4.771213455490711,6.737303553851302,2.8514488994674645,-1.1129646857648692,0.4960246626465998,1.7034080898224642,2.0,0.0
3494,340742173865573.8,-5.417471135495259,3.7641426414266084,2.504529007670798,-0.7110879525515688,1.0197568902219436,1.6468180737368403,2.0,0.0
3495,340742207198907.1,-7.2231234968760685,3.6423306825051434,1.631439004340717,-0.3587778599539164,1.6356441251706502,1.4145309491538884,2.0,0.0
3496,340742240532240.44,-8.580212789444008,1.9060856142176483,0.0018913381176098925,-0.6398486483035235,2.2857822889327535,0.9811596695786086,2.0,0.0
3497,340742273865573.75,-11.510162149546746,-3.901388482791023,-1.5822467208534048,-0.8836333781851379,2.8191245511693808,0.46532297209121615,2.0,0.0
3498,340742307198907.06,-14.591234338679103,-8.588663652740442,1.0640179244216337,-1.2932907236835656,3.056812601672421,-0.7040762075034426,2.0,0.0
3499,340742340532240.4,-16.325879982130417,-9.105948103523152,7.828096702083904,-3.6734843485930693,2.1761878650610678,-2.5153147042882233,2.0,0.0
3500,340742373865573.7,-13.033979839611703,-12.140086015042765,11.850172153712133,-6.714023125038985,0.5798896564865503,-3.9037176243983955,2.0,1.0
3501,340742407198907.0,-8.26661331679515,-12.948505286993969,10.152007413187217,-7.2169771071338005,-0.5816664513581055,-4.031390239539984,2.0,0.0
3502,340742440532240.3,-2.0552657263240963,-10.589267157075616,7.7962982282106115,-6.158303291526638,-1.2061937838757433,-3.8451459945197293,2.0,0.0
3503,340742473865573.6,0.9542454184962528,-6.9958100140937285,4.557559199226716,-5.333419230716631,-1.0519815636530623,-3.596083247810596,2.0,0.0
3504,340742507198906.94,5.074861079456462,-4.472508565950927,3.740916072093985,-5.490633341788265,-0.5843135615756456,-3.059803576704275,2.0,0.0
3505,340742540532240.25,5.206869014511815,-3.2731322007957777,3.208765094960527,-6.699089100849956,0.7100817686181644,-2.494147203672224,2.0,0.0
3506,340742573865573.6,2.95216239659579,-3.2414014785535423,1.4071394215178745,-8.595098786924435,1.1115111803519313,-2.483937635151728,2.0,0.0
3507,340742607198906.9,-0.0952223252774762,-5.001442328922205,-4.999154020739372,-9.620077625207292,0.4395472552199965,-2.5458628882853427,2.0,0.0
3508,340742640532240.2,1.0480413839815834,-4.005505802505592,-10.888425817799128,-8.970579312642824,0.0251585553839489,-2.1474437881994093,2.0,0.0
3509,340742673865573.5,1.4661802274799793,-3.517125601037134,-14.41297555827215,-7.497337597017415,0.6808512050359672,-1.6462207791288617,2.0,0.0
3510,340742707198906.8,0.8687572880972898,-2.625042831909453,-15.001768227519669,-5.219141555497062,1.4610548980861577,-1.3259601286529688,2.0,0.0
3511,340742740532240.1,0.18461594649795376,-1.7851198513075464,-11.363557218056,-3.116111570758463,1.5703478227090617,-1.027828489995349,2.0,0.0
3512,340742773865573.44,-0.26475328857522973,-1.1684452638346872,-9.048904524103815,-1.4636992533256759,1.177910172591194,-0.6868930780437091,2.0,0.0
3513,340742807198906.75,0.9072742013042367,1.2740909295558183,-8.950955307863506,0.42481418174280794,0.5827604580973625,-0.6309097652033004,2.0,0.0
3514,340742840532240.06,2.313984065066757,3.8251811882638584,-9.620327386538087,2.23106534552519,0.1996575176672382,-0.69646215363448,2.0,0.0
3515,340742873865573.4,2.9576482681078757,5.207489158480655,-9.081959206054991,2.8159343634869334,0.10033370843799663,-0.33795948906843265,2.0,0.0
3516,340742907198906.7,3.3804539833214515,3.1399412840282026,-10.718093169665492,2.4163433507965175,-0.0469485648418097,0.11484806658114266,2.0,0.0
3517,340742940532240.0,4.276497532058139,2.0106788715856485,-12.312799018826977,3.121388069166257,-0.16769173194567183,0.18621799008685136,2.0,0.0
3518,340742973865573.3,5.326162631959585,1.8776887601642684,-11.724835885967636,4.0274258788764055,-0.2298896665341471,0.1780490227555147,2.0,0.0
3519,340743007198906.6,6.081775915736802,0.9900363082158432,-10.122466696119877,3.9515489125364343,-0.24353543347416207,0.24578736899831813,2.0,0.0
3520,340743040532239.94,6.494771654000601,-0.988221908809799,-10.12935861618402,3.5779797469418018,-0.2177680016670197,0.49448793949780706,2.0,0.0
3521,340743073865573.25,6.224119217205391,-0.7918134180515599,-8.696878913538757,3.6467926515084974,-0.19863769877345072,0.6402785385948669,2.0,0.0
3522,340743107198906.56,6.139269749142423,-2.251227573689054,-6.231774558149834,3.205694761472646,-0.2309684282061062,1.0144496087724342,2.0,0.0
3523,340743140532239.9,7.398654383830196,-4.173208474775515,-4.762141035335601,3.2825092539293013,-0.4856306180822515,1.090857649442903,2.0,0.0
3524,340743173865573.2,7.621792703222016,-5.627982480636643,-4.613787278615073,3.7692335378175894,-0.6803225697594468,1.1735303244127817,2.0,0.0
3525,340743207198906.5,5.480078156986587,-4.593396217849085,-2.5887921805476584,3.982770024341823,-0.58691764947465,1.0956479787951454,2.0,0.0
3526,340743240532239.8,3.246989073838373,-5.184935663896122,-1.1671898243138188,2.868441918142552,-0.5938826645687943,1.0941685255473834,2.0,0.0
3527,340743273865573.1,2.600314135136007,-4.8527015460350675,-1.0868524021231099,2.3421477158525814,-0.7891363955108466,0.9354098741934158,2.0,0.0
3528,340743307198906.44,1.8967552619410797,-4.8294439392277315,-1.8969041722230853,2.429445173134989,-0.9282918942739763,1.1270517825257702,2.0,0.0
3529,340743340532239.75,-0.389015074332162,-4.139305264453988,-1.679996129691566,3.4394461913111316,-0.829889629875784,1.3930917248286356,2.0,0.0
3530,340743373865573.06,-0.9641281235650867,-3.4243659147991607,-0.08100863735273961,4.289695201969428,-0.8860770207917952,1.5412753219517172,2.0,0.0
3531,340743407198906.4,-0.1466326908306384,-2.7729189631360978,2.178460108800115,5.00590971960773,-0.9513804744726285,1.371824328172627,2.0,0.0
3532,340743440532239.7,0.1501589128546471,-2.0102942268599384,4.555230692273117,5.286203870959948,-0.872390124339044,1.011394413683171,2.0,0.0
3533,340743473865573.0,-0.6393491905788456,-0.8359483934382557,5.8260216735218044,5.367494244968897,-0.8522551505733325,0.615061609715353,2.0,0.0
3534,340743507198906.3,-0.4491339507171831,1.3426214424654845,6.992713358135142,4.785149959102288,-1.0491589813824362,0.383581164971894,2.0,0.0
3535,340743540532239.6,0.8715927731411741,2.7900533821546483,7.196504926871998,3.6174586484779114,-1.3561560894006317,0.35797648625629863,2.0,0.0
3536,340743573865572.94,1.919988489541702,3.7910053334436418,7.665234568396433,2.0398959402464807,-1.498245897212017,0.40541946539000334,2.0,0.0
3537,340743607198906.25,2.5021370139154264,4.215235804583492,7.172026684537391,0.572279311483864,-1.486580969103623,0.5474100060349198,2.0,0.0
3538,340743640532239.6,2.82028435509341,4.224576920438251,6.687106135798168,-0.16841655962266205,-1.3852313961343983,0.7279772078668458,2.0,0.0
3539,340743673865572.9,2.474086820486314,4.009129402537571,6.1470002017430065,-0.17154155680361574,-1.1520391597987147,0.8609177316488063,2.0,0.0
3540,340743707198906.2,1.4919260502294283,3.3422647509467076,6.685269273004412,0.1773929262333211,-1.0200328019947131,0.990542184508917,2.0,0.0
3541,340743740532239.5,1.2589800086364762,3.9043390346127245,6.583838833329908,0.7406043797283572,-0.9663981612031027,1.0098372568663874,2.0,0.0
3542,340743773865572.8,1.3774244687947272,4.726912506499963,6.896564833356412,1.0925186027760787,-0.8987376223078264,0.9995831007887458,2.0,0.0
3543,340743807198906.1,1.285503745340002,5.4926529803174935,6.4943819805687095,0.8239551036804276,-0.8007627874179111,1.088025145931593,2.0,0.0
3544,340743840532239.44,0.9372759648778743,5.786467583906251,6.1598279349155955,0.7451209824082163,-0.781988902799907,1.221958333976249,2.0,0.0
3545,340743873865572.75,1.0739281739209217,6.515780761070978,5.911967998153837,1.2061861448016238,-0.5115765190876453,1.3099130384068187,2.0,0.0
3546,340743907198906.06,0.572143914339256,6.5048222467755705,6.115500233711778,1.981575091350493,-0.10852461566124105,1.431654107315929,2.0,0.0
3547,340743940532239.4,-0.614323002860232,7.4582989192970714,5.735968364083473,2.8355547440551545,0.27675953814556925,1.6614486059014295,2.0,0.0
3548,340743973865572.7,-1.9433293350568146,10.4850982872363,6.118260701774139,3.3094032231155586,0.5647244422509403,1.6845643907967551,2.0,0.0
3549,340744007198906.0,-3.0993868691023474,12.249924689113463,6.607272053561129,1.9597110831869593,0.7202681141584667,1.5874755113128063,2.0,0.0
3550,340744040532239.3,-3.7557822149847815,10.109275717717312,5.138268197450307,0.10262319025456046,0.9006200065114461,1.3090275985395632,2.0,0.0
3551,340744073865572.6,-4.617474735696609,8.634782215373747,3.4444409601123054,-0.1823383107381834,1.1609241888899744,1.293621522929045,2.0,0.0
3552,340744107198905.94,-5.693217030415483,8.589091046628582,2.666124463027151,0.4240503467355705,1.5790729392124758,1.2588514733764236,2.0,0.0
3553,340744140532239.25,-7.903390966686867,8.10976125939749,2.1283394993038223,-0.09007239293257457,2.086035178771507,1.2618536469348849,2.0,0.0
3554,340744173865572.56,-11.12671361226803,2.9490150827641455,-0.021168037602897427,-1.0965851409199556,2.4245942384711054,0.7473680715036533,2.0,0.0
3555,340744207198905.9,-13.104055573167118,-2.0398474194946736,-1.0832759713363909,-0.9755532350537485,2.680106119391368,0.22034713694711427,2.0,0.0
3556,340744240532239.2,-15.80338976551018,-5.280108768930522,1.4794454628791753,-1.1885723167136386,3.0970405290019443,-0.9137580007974084,2.0,0.0
3557,340744273865572.5,-15.83884710207245,-9.62169719527025,8.135164433128299,-4.6565780680540385,2.39511387454547,-2.98904194308574,2.0,0.0
3558,340744307198905.8,-14.37793002079524,-15.30570036021515,12.371445472975996,-8.104578653016844,0.6915041951729902,-4.375568051149791,2.0,1.0
3559,340744340532239.1,-7.213085141470955,-16.534378695348142,11.728520564867903,-8.866212255088527,-0.7432076428641443,-4.72182385697606,2.0,0.0
3560,340744373865572.44,-2.3980789344116666,-12.29032522677667,9.333018469248863,-7.388914666012342,-0.8534277448046879,-4.133788564115117,2.0,0.0
3561,340744407198905.75,5.551521378355293,-8.295188675274748,7.639768819445792,-7.246887136073587,-1.1091753388598102,-3.817494502957036,2.0,0.0
3562,340744440532239.06,7.77722900199993,-5.75402172250816,5.703646603357743,-8.140314884457581,0.5422802229284749,-3.198578333764627,2.0,0.0
3563,340744473865572.4,4.570987376705934,-4.4246228616103345,0.3596410127881051,-9.28724365237413,2.518915310366447,-2.718123339112196,2.0,0.0
3564,340744507198905.7,-1.3758035643431152,-3.495487140014336,-5.876390055204347,-9.784866147485129,2.7166837564719306,-2.139091327261717,2.0,0.0
3565,340744540532239.0,-1.1292209434953573,-3.479958624712257,-11.21829074296673,-9.783173603409612,1.7599029189419937,-1.2189795197238715,2.0,0.0
3566,340744573865572.3,-0.4692893395079125,-4.537152383092571,-12.330003586453959,-9.314210619656624,2.0462999585253616,-0.8168128919569936,2.0,0.0
3567,340744607198905.6,-0.5495322291043201,-6.867218946782408,-11.752799718925198,-7.29799830051166,2.1822398694100658,-0.9466637135380832,2.0,0.0
3568,340744640532238.94,0.5026905072519774,-3.657681777939068,-8.842559916972835,-3.2648141505494723,1.0914615335469269,-1.477978528282799,2.0,0.0
3569,340744673865572.25,1.089051726801921,1.1956952207794878,-6.836741730601201,0.09154449051118752,0.5642128392022856,-1.0647120201219435,2.0,0.0
3570,340744707198905.6,1.271966658614387,4.9682069867628424,-6.494330738812807,1.6334780769015556,0.11693522124946393,-0.476963195971252,2.0,0.0
3571,340744740532238.9,2.1391218374491325,4.251191647630879,-7.380045755326272,1.8140110905750724,-0.440596637332879,-0.04640032578305273,2.0,0.0
3572,340744773865572.2,3.355145250428561,3.0296732962109054,-8.411334693195428,2.3446715215545395,-0.8947547943419971,-0.1948663696294786,2.0,0.0
3573,340744807198905.5,3.359252767589018,2.218996900755947,-9.849636647913552,2.7814080122785696,-0.8196576355214324,-0.2554496366157906,2.0,0.0
3574,340744840532238.8,3.6944693634932655,3.2277511244105046,-10.595851292502456,2.783146737958526,-0.8050232430974976,-0.3625062539277647,2.0,0.0
3575,340744873865572.1,4.581448355761799,4.754324411801101,-10.20376507359654,2.4592224850215496,-0.8530307731766628,-0.4341150763659637,2.0,0.0
3576,340744907198905.44,5.57725904335317,4.955809904425424,-10.451483741769582,2.511493751439828,-0.9188494936210253,0.07570094705607294,2.0,0.0
3577,340744940532238.75,5.801373473148248,4.325465317998314,-10.539215405581615,2.8705947262572806,-0.9871944807213597,0.6026708382622317,2.0,0.0
3578,340744973865572.06,4.658608311622146,2.573261685965486,-10.18391933172601,2.9987762226763803,-1.1834001192136037,1.1180052051271545,2.0,0.0
3579,340745007198905.4,4.419862164535146,1.7627100283419375,-10.30895020470355,3.2967117340934133,-1.3437662978307714,1.1213745463368783,2.0,0.0
