row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3489,340975932472498.6,-8.354398723941198,-12.292878885105438,11.152749565367168,-7.433841203978561,-0.6524980547590461,-4.474515049368891,2.0,0.0
3490,340975965805831.94,-3.210821525951226,-9.163839309456222,9.443686920624003,-6.821290593676521,-0.2874055312883667,-4.376269944088602,2.0,0.0
3491,340975999139165.25,-0.6576625414185262,-6.196593736387121,8.201596829129247,-7.108395196264793,-0.3642478534734386,-4.332729813374696,2.0,0.0
3492,340976032472498.56,4.284622956611187,-5.02645035238425,6.96471469891251,-7.788477256284077,-0.10956493890440516,-4.012556670911691,2.0,0.0
3493,340976065805831.9,6.717458201684382,-2.539366459461687,2.767993192743267,-8.775678843739877,1.0519346203424909,-3.0905344248586193,2.0,0.0
3494,340976099139165.2,5.221814551564717,-1.1277449722497908,-3.0120728343841736,-9.802256031075679,2.4366121444967455,-2.4874987959246866,2.0,0.0
3495,340976132472498.5,0.4212790449250676,-1.645086344263366,-9.497716612058419,-10.288579592935802,2.1999862739906977,-1.504326315941153,2.0,0.0
3496,340976165805831.8,0.2443692842809717,-3.579257234260267,-13.107161619716338,-10.231329952682753,1.811182139959697,-0.43767552992626246,2.0,0.0
3497,340976199139165.1,0.8101227846621715,-5.423288503049343,-13.910861162554752,-8.902119214739603,1.8609703235672295,-0.1500270884047581,2.0,0.0
3498,340976232472498.44,1.5421961674433522,-5.217660868547686,-11.284475533356936,-6.150455633400475,2.0367888372048633,-0.7727230254723685,2.0,0.0
3499,340976265805831.75,-0.021434350731845353,-1.3398611338926973,-7.460493537962025,-2.6769110342917037,1.0658858689418365,-1.0447724144693398,2.0,0.0
3500,340976299139165.06,0.49626013877146674,2.556915649931744,-5.765483324208054,0.49716471821031866,0.04799132906208494,-0.8062036400213023,2.0,0.0
3501,340976332472498.4,0.06942129244038939,5.931979322025923,-5.691493700232529,2.518350377013755,-0.7610723132665616,-0.6380965177922285,2.0,0.0
3502,340976365805831.7,0.7717084124738747,4.507788898132487,-7.446872489027635,2.5639014567834426,-1.2096798052329358,-0.49047914291004535,2.0,0.0
3503,340976399139165.0,1.3009979232812379,2.708471244462375,-9.131712938355609,2.421002255795109,-1.297756634103478,-0.5172430260824311,2.0,0.0
3504,340976432472498.3,1.765492329825589,2.54611750347437,-10.463296791961861,2.7411163244450263,-1.2518907743898762,-0.6665746428700534,2.0,0.0
3505,340976465805831.6,2.29994270151138,3.242916626166879,-10.133096275496431,2.6758899347457406,-1.2816816440819208,-0.6462853046847719,2.0,0.0
3506,340976499139164.94,2.9125875187907253,2.2968792238755453,-10.822785573048671,2.265296039866017,-1.2471548720168344,-0.4007589819334016,2.0,0.0
3507,340976532472498.25,3.407697559827663,2.1144214715957355,-11.87396660958812,2.403803373640195,-1.1151397355692896,-0.19013843030083627,2.0,0.0
3508,340976565805831.6,3.5513388760647224,2.238450536322625,-12.327532368128246,2.90088672583445,-0.7591668939048043,0.011582476160688235,2.0,0.0
3509,340976599139164.9,2.3057203843699603,1.7327302321271865,-11.341773518262016,2.392887542901387,-0.44467238886399085,0.4216235335255406,2.0,0.0
3510,340976632472498.2,3.2252251919713015,0.4134408440311822,-13.248391146503838,1.4840787846597578,-0.6420717301797502,0.73409806866732,2.0,0.0
3511,340976665805831.5,4.014716092643544,1.0042662615186422,-14.918999427786456,1.4519478813631892,-0.4813966295771655,0.9978788144764188,2.0,0.0
3512,340976699139164.8,5.3442142581846745,0.5100321663864053,-13.436591334929815,1.713026677991984,0.17138506880769427,1.4545972941825194,2.0,0.0
3513,340976732472498.1,3.4338746310026185,-2.2807699930792107,-9.671727990360226,2.661480083019713,0.7370273499428917,1.8300477357820082,2.0,0.0
3514,340976765805831.44,3.84332625147867,-3.7419110383735905,-7.542067537830707,3.945330257981536,0.19990359322662704,1.536530627016203,2.0,0.0
3515,340976799139164.75,3.587054424285281,-4.475710353148388,-5.85481516288262,5.396950160148755,-0.15715796708055296,1.0587540999448932,2.0,0.0
3516,340976832472498.06,4.041343945894688,-4.226019683736345,-3.0601372878202007,5.284168393125906,-0.01563375312249879,0.8199508980141375,2.0,0.0
3517,340976865805831.4,2.1519407508406614,-6.227877419808712,-0.33665210842796156,4.748668723424876,0.13978013377398169,0.6224352476610999,2.0,0.0
3518,340976899139164.7,0.9616887246001263,-6.758523688093225,0.9645394643310707,3.6268270674390806,-0.33102044585501583,0.38964598624210056,2.0,0.0
3519,340976932472498.0,-0.08035513011392854,-7.374129541804529,1.3625182490989245,2.4531310491975358,-1.010898148657873,0.4968779739064676,2.0,0.0
3520,340976965805831.3,0.23482550474078573,-5.02809511185411,0.39317984612767143,2.0495014514218086,-1.5365542268404737,0.6051187969246539,2.0,0.0
3521,340976999139164.6,0.5185419083175695,-3.3045545119234547,1.0174797822549977,2.1546936998812165,-1.6531342880742461,0.503721943605273,2.0,0.0
3522,340977032472497.94,0.7264476520938103,-2.584537211486115,1.4275105081031894,2.322706827857176,-1.4445727323982056,0.31132278634037214,2.0,0.0
3523,340977065805831.25,0.6290286885768871,-1.5455846207250563,2.3311553941718586,2.2438121708114593,-1.175382685668418,0.2691314965199435,2.0,0.0
3524,340977099139164.56,1.0786641083329425,-1.2739885549348822,3.0123698600148905,2.05568448883672,-0.9823043930190878,0.3272477818148432,2.0,0.0
3525,340977132472497.9,1.6068321448914635,-1.8523292951503998,4.175719574800057,1.7538002991061636,-0.929156347918175,0.4445821385295124,2.0,0.0
3526,340977165805831.2,2.126986404849789,-1.552310711173424,5.222394249051444,1.9303463538218388,-0.8948091376766809,0.5148431255245864,2.0,0.0
3527,340977199139164.5,2.1913384027662195,-0.46859105161234693,6.131547608766038,1.8510201984362094,-0.870518417691801,0.5515235631499511,2.0,0.0
3528,340977232472497.8,2.0580443567762274,-0.9221609999080214,6.665579477420781,1.4609749959389597,-0.8970632809143653,0.6387220679535208,2.0,0.0
3529,340977265805831.1,1.9183292281409758,-1.367999444446515,6.922224059084288,1.4086983062617389,-1.0006865774196578,0.6834090320697715,2.0,0.0
3530,340977299139164.44,2.214989944704933,-0.11105808289554836,6.9725933645156015,1.781086887860193,-1.0422516664564407,0.6621824237288014,2.0,0.0
3531,340977332472497.75,2.231234993789178,1.2768997262616606,7.635363643447594,1.5531990291692699,-1.0345446125352709,0.6322198789074771,2.0,0.0
3532,340977365805831.06,2.2908244106000533,1.1698020964119489,7.9130223012544105,1.0628332522231307,-1.1344401719835115,0.6273148915640655,2.0,0.0
3533,340977399139164.4,2.5710102465400855,1.5705526821981683,8.094798201760563,0.6296027684458358,-1.2049363654683771,0.6510436004896505,2.0,0.0
3534,340977432472497.7,2.4631174808489655,2.205942531515274,7.125832798292251,0.0995004355205889,-1.276031097365844,0.7050764980578255,2.0,0.0
3535,340977465805831.0,2.163558479957098,2.772685554722612,6.177076358136034,0.19762758426580024,-1.2343166270199348,0.8592156305156967,2.0,0.0
3536,340977499139164.3,2.3471695881051704,2.814958977620488,5.7177852887636345,0.8514610589811022,-1.1594695475802603,0.9615424146088021,2.0,0.0
3537,340977532472497.6,3.027644040336148,4.409700918909893,5.769324234984968,1.3354841168053486,-0.8625390427056132,0.949633269519847,2.0,0.0
3538,340977565805830.94,1.9119133523207235,4.933871809132478,5.570626917371831,0.7059807252393606,-0.7358508711577706,1.0315022917109504,2.0,0.0
3539,340977599139164.25,0.9988534508684321,4.2166706670560385,5.030745066425604,0.739265442244632,-0.7436663944306281,1.1122531133155986,2.0,0.0
3540,340977632472497.6,1.0821807488102109,4.848594437092295,4.991053695187568,1.6414916815635947,-0.5715841787201363,1.2662286577919737,2.0,0.0
3541,340977665805830.9,1.6456850663002272,6.76989193122024,5.6479993563026945,2.466225461151141,-0.1630517592221619,1.4055219949980258,2.0,0.0
3542,340977699139164.2,0.6600972094047235,7.979692900586765,6.4689419370103165,2.247329468303433,0.19815183699384525,1.591269134989008,2.0,0.0
3543,340977732472497.5,-0.36791935819738064,7.913595624163228,6.029793597908657,1.814147384072626,0.41799333766330293,1.8038418463617607,2.0,0.0
3544,340977765805830.8,-1.0045274884403235,8.775611868928817,5.625261791134214,1.7331689621197164,1.1062807945391584,1.9154901307030596,2.0,0.0
3545,340977799139164.1,-2.7118376169890883,10.248607703168037,5.49632976269413,1.4912628083427264,1.681390326196126,2.0335882954418913,2.0,0.0
3546,340977832472497.44,-4.9947053927943825,10.918965307733007,4.967482615968228,1.2619842775748644,2.008441628575503,2.0578615674294016,2.0,0.0
3547,340977865805830.75,-7.105388908563353,10.264130271037745,2.945012292319236,0.7549292474162507,2.2550806520471527,2.005963672483703,2.0,0.0
3548,340977899139164.06,-8.770231917325823,7.410338970991068,1.3881223917211967,0.5942830106326131,2.5315338106418404,1.7082132082789725,2.0,0.0
3549,340977932472497.4,-9.81729802354619,4.6338602877354385,-0.14180372136543232,0.004476363842904146,2.608803672183002,1.2016297111628385,2.0,0.0
3550,340977965805830.7,-11.345277610530328,-0.872391702926044,-1.8888884145117943,-0.27884933135058104,2.685295784821224,0.4556309153974254,2.0,0.0
3551,340977999139164.0,-14.064141049406437,-5.117122211005965,1.2374683616130007,-1.0856762205841932,3.1730790790802788,-0.823457545415359,2.0,0.0
3552,340978032472497.3,-15.259121569020861,-9.026692487524304,7.957900267413617,-3.5711028988790137,2.684139441744585,-2.6919067212512937,2.0,0.0
3553,340978065805830.6,-12.612448667791543,-10.441373988722473,12.026641965749967,-6.103756059314305,1.0026104898583261,-3.9834747081841835,2.0,1.0
3554,340978099139163.94,-10.096555117531228,-11.920183098418777,10.85583992633081,-7.020026065301529,0.1507287910375973,-4.31745564122158,2.0,0.0
3555,340978132472497.25,-7.688039001922883,-10.426944019806152,10.584466100114334,-6.273263200497886,0.0910381292573807,-4.178208311485262,2.0,0.0
3556,340978165805830.56,-4.390595469266641,-9.231343497085154,10.869721934427375,-6.060358996499193,0.09928846186727824,-4.264809389644494,2.0,0.0
3557,340978199139163.9,1.3951954366107115,-7.322488710393646,10.494473162505997,-6.31543503545127,-0.5154559614362116,-4.08509489698311,2.0,0.0
3558,340978232472497.2,6.095664515966071,-6.102200380030521,7.6934625609387375,-7.53104395195696,0.057280222210905674,-3.7556385193420647,2.0,0.0
3559,340978265805830.5,6.920417488690206,-3.6138064293212535,3.062465114281146,-8.569523297899613,1.4621304149469503,-3.316390577681546,2.0,0.0
3560,340978299139163.8,3.7192318388237755,-1.722207103707472,-2.832585479184734,-9.062484269743216,2.7316349238357973,-2.907029801990194,2.0,0.0
3561,340978332472497.1,-0.4501120579364063,0.09433824257117185,-8.138849390552291,-9.438368393473674,2.8815550649376735,-2.490217693549455,2.0,0.0
3562,340978365805830.44,-1.8059701456205595,-1.7803298645781835,-13.066470877630767,-10.411272090988263,1.3816307086149013,-1.7437917405109036,2.0,0.0
3563,340978399139163.75,0.7294417216228557,-4.755933011214305,-15.340201433776947,-9.257873479056991,1.1574826118336585,-0.8643905899789817,2.0,0.0
3564,340978432472497.06,2.764196115665486,-4.928103140151469,-11.044573698771734,-5.264328929578582,1.8701901072197038,-0.4234520955392398,2.0,0.0
3565,340978465805830.4,1.9417867651646294,-0.44151940363064823,-5.587865432978177,-0.4651270584060031,2.1227078573253766,-0.3173042056336765,2.0,0.0
3566,340978499139163.7,0.9484507675691729,6.351023127481133,-2.7840206990280305,2.435459415005621,0.675894172891526,-0.4294685308897488,2.0,0.0
3567,340978532472497.0,2.0822644563560897,9.520196578541633,-2.804092317490571,3.069801437530006,-0.38423656778519943,-0.13877392686915377,2.0,0.0
3568,340978565805830.3,3.2353838113324622,7.528655729857833,-4.560655274610509,2.591396052882752,-0.9551017358856257,0.24675951696461465,2.0,0.0
3569,340978599139163.6,3.3422585572214327,5.1188881584200345,-6.920277056514496,2.413408351086639,-1.4379328990463844,0.42534285418604556,2.0,0.0
3570,340978632472496.94,3.6165841690356477,4.7748838843836445,-8.769182840813425,2.5715948981017513,-1.7114863418041666,0.32784628707929053,2.0,0.0
3571,340978665805830.25,3.4992074107820716,5.312891707914095,-9.690657853016777,2.600269282505657,-1.630769517325903,0.4218899790683293,2.0,0.0
3572,340978699139163.6,4.121331499166182,4.942987378567734,-10.340775769755865,2.185207560464419,-1.3891215465688145,0.6820473762327194,2.0,0.0
3573,340978732472496.9,4.339263696289352,3.0032851940822267,-9.167120350475514,2.0320400273135126,-1.2299966394997994,0.7903460745073214,2.0,0.0
3574,340978765805830.2,3.539695211713645,0.5402225510628826,-9.688213914820103,1.7953169491303222,-1.3518200854636115,0.8689273140758698,2.0,0.0
3575,340978799139163.5,2.23461842966402,0.6033925769837738,-11.4338190256628,1.7887589486689817,-1.434343324201722,0.8346641658692556,2.0,0.0
3576,340978832472496.8,1.9330720395689522,1.559422933069119,-13.2313202134153,1.610583919875489,-1.5120253201035623,0.9489658018320086,2.0,0.0
3577,340978865805830.1,2.4501656614988185,-0.8150884105859352,-13.964825995306857,2.091499718917789,-1.1920857207383655,1.330847164172517,2.0,0.0
3578,340978899139163.44,2.674876348577164,-2.0447234088441046,-12.949171883988303,3.2883320835383136,-0.8046992690052884,1.3690825448664685,2.0,0.0
3579,340978932472496.75,2.594236313317674,-2.708421724129883,-9.893650999693358,3.7541639172696355,-0.4040836547834592,1.1866777566056137,2.0,0.0
3580,340978965805830.06,2.6666028488096707,-3.5441650535124287,-7.640724512312673,3.6763259085981925,-0.4675450614227269,0.7449545028288069,2.0,0.0
3581,340978999139163.4,2.8447484023470224,-4.256869483353289,-5.953731553051723,3.4543477815594152,-0.3677619009941771,0.4141161755268112,2.0,0.0
3582,340979032472496.7,1.0434096218114957,-4.433673441728473,-3.3370593593790048,3.1065319532482665,-0.2955573744423204,0.3294031629771047,2.0,0.0
3583,340979065805830.0,-0.49976836816521,-5.591720911914375,-1.9913628670939227,2.245147934096526,-0.49316733941821883,0.474865902715758,2.0,0.0
3584,340979099139163.3,-0.9037151504532817,-5.520574158200555,-2.288111509924012,2.1574758661901976,-0.7793480019181491,0.5274201447843804,2.0,0.0
3585,340979132472496.6,0.11290401158731225,-4.641229888037238,-1.7657487888208396,2.2544838030084944,-0.9068849482428443,0.43501212571860104,2.0,0.0
3586,340979165805829.94,0.9208751667480111,-4.307924350825552,-0.1615833408992131,1.9495258400983868,-0.9406438531494975,0.2253945350554479,2.0,0.0
3587,340979199139163.25,0.7576972553753136,-4.403686915399707,0.3059179768452068,1.262530427973927,-0.9665392664113275,-0.029489869558371712,2.0,0.0
3588,340979232472496.56,0.5169971328126279,-3.627559146091545,-0.4096428052178792,0.9592807182569103,-0.9558150683471474,-0.06585900871787441,2.0,0.0
3589,340979265805829.9,0.5834666776680195,-3.430718961920899,-0.6486550331205323,1.2815922516093248,-0.8674450572995824,0.05734373490616371,2.0,0.0
3590,340979299139163.2,1.359280263823805,-2.9541293200071905,0.08388860407671378,1.6387204445936767,-0.8494988819113243,0.12741558615903625,2.0,0.0
3591,340979332472496.5,1.9637631616966325,-2.9822326177665683,0.8029547859340576,1.5389294447273225,-0.8105617439184591,0.16922861823700364,2.0,0.0
3592,340979365805829.8,2.448980989412125,-3.3564890241384884,1.4406974759922664,1.3827960292514234,-0.6749038005280146,0.2296233444477059,2.0,0.0
3593,340979399139163.1,2.49621925502832,-3.977919893779974,2.49400754145498,1.2480322958079226,-0.5489776960690059,0.299258888898267,2.0,0.0
3594,340979432472496.44,2.435527292819834,-4.142263549455888,3.1895799821003665,1.3362226891445115,-0.44372702617828613,0.31898035813680825,2.0,0.0
3595,340979465805829.75,2.096932528807432,-3.701605659444467,4.058233445509451,1.574945758211657,-0.4497471648732906,0.36636473303766703,2.0,0.0
3596,340979499139163.06,2.0932735651674026,-3.2345017220266756,5.060091145630432,1.6552880157156034,-0.5356833549266962,0.32367987284213384,2.0,0.0
3597,340979532472496.4,2.1661681461224487,-2.878578097829128,5.569695129815053,1.652907479032585,-0.6901017373572166,0.3469941566430178,2.0,0.0
3598,340979565805829.7,2.454814557372733,-2.19100436610986,5.642576868013807,1.98371448960262,-0.7638636516631659,0.29440675166344166,2.0,0.0
3599,340979599139163.0,2.3046691766398926,-0.8874474109824507,5.6344080848737015,2.384032402618628,-0.7824645225821281,0.2941703309038485,2.0,0.0
3600,340979632472496.3,2.0813755278364354,0.16127501524365304,6.222757484864639,2.4674760983324022,-0.886071527245173,0.35240735878745866,2.0,0.0
3601,340979665805829.6,2.23622513614898,1.6279583184787416,6.524058286299031,2.3872752820799983,-0.9879641034969426,0.43037022235120065,2.0,0.0
3602,340979699139162.94,1.9815184105130474,3.668795373245103,6.544278988489528,2.2219544214025415,-0.8179923473039743,0.6207368346749934,2.0,0.0
3603,340979732472496.25,1.4667351022360795,4.708274578589797,6.84863101013179,2.127012742782715,-0.6962497983167633,0.9283726897748903,2.0,0.0
3604,340979765805829.6,0.9452340283978387,5.15235756272951,7.221745854769612,2.386861607406969,-0.6279401366533708,1.119831639979971,2.0,0.0
3605,340979799139162.9,1.259256773901337,5.815236030034022,7.837661506111174,2.4303942220714636,-0.6755832192147423,1.1791763625715157,2.0,0.0
3606,340979832472496.2,1.1624725739582815,7.587998642081489,7.669089411425929,2.185399318810983,-0.429686122985218,1.1925294489610176,2.0,0.0
3607,340979865805829.5,0.7569529225238849,9.275745099206604,7.658081560181409,1.8083246413520302,-0.14357189483503985,1.688943689209124,2.0,0.0
