row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10372,341701059154195.9,3.7584489223687494,-12.642970363963894,-1.775969211671243,-3.4381561825582896,2.172132708021043,-1.3527308958603295,3.0,0.0
10373,341701092487529.2,3.460569056405204,-8.747761786370027,-0.33599787904626166,-3.202802898206755,2.7095522568020356,-1.6646881234910886,3.0,0.0
10374,341701125820862.5,4.38346453754972,-4.282400786206819,0.46583198495764544,-2.9623331654666853,1.7217158551194303,-1.8690964486052077,3.0,0.0
10375,341701159154195.8,9.969724533587378,2.9283299655408905,2.3788151748446986,-2.979304164259641,2.248862608787044,-1.6284635955847233,3.0,0.0
10376,341701192487529.1,7.409585136663959,11.065126079082452,4.641310702985037,-1.8772213562785551,3.7693465573583396,0.7043534967618411,3.0,0.0
10377,341701225820862.44,3.14460498254625,16.894853739435437,5.73415497586695,-0.40127502671326243,4.632873363954836,2.9219698251279347,3.0,0.0
10378,341701259154195.75,-5.934271496986016,13.958556101438006,9.698972384418372,0.4820060626043085,3.7952875560654467,4.346404482244577,3.0,0.0
10379,341701292487529.06,-8.0576146631593,9.061197826347897,14.122117473531745,0.43718150475271894,3.9115518750767397,4.306365869096016,3.0,0.0
10380,341701325820862.4,-9.28205939593903,1.5255396447123113,16.98852325839785,0.08745630205835553,4.120357915555495,4.3964864026772705,3.0,0.0
10381,341701359154195.7,-5.878825579797134,-0.9484688270475619,16.03670938092159,-0.4675058800609672,3.3613322175221603,3.5009708050516415,3.0,0.0
10382,341701392487529.0,-4.889373131550457,-2.8886348499270493,14.924194267410016,-1.200116265470092,1.7643191443461332,2.4413249670983026,3.0,0.0
10383,341701425820862.3,-2.7263532084938142,-2.1155219420682188,13.919461700821085,-1.3267133081686033,0.7384600054963061,1.9333098261165995,3.0,0.0
10384,341701459154195.6,-1.2916733710786419,-2.0399042946959103,13.756953706301077,-1.3769222694392562,0.5488629946263718,1.950486659930546,3.0,0.0
10385,341701492487528.94,-2.2195055640226946,-1.9588873810678213,13.4764929895933,-1.9384562401787864,0.06026109067991087,1.7611853374703745,3.0,0.0
10386,341701525820862.25,-1.7171406228189852,-1.9254953830750003,11.816602550372943,-2.905554196222532,-0.46278658288810365,1.4812164414508664,3.0,0.0
10387,341701559154195.6,-1.5987546536393131,-2.626119186742635,10.515736443052006,-3.694409051963767,-1.0209179996459397,1.2344853343026025,3.0,0.0
10388,341701592487528.9,-0.7451213446648326,-4.069839277923819,9.671105157664195,-4.4466369528429714,-1.5696920028376522,0.7798101784789249,3.0,0.0
10389,341701625820862.2,-0.07873125968038577,-3.6775521910701836,7.994888123942237,-4.966495743361621,-2.193354406192511,0.3605739975428739,3.0,0.0
10390,341701659154195.5,0.4161558845243286,-3.8316517158043197,5.698195388468878,-5.1485461784061,-2.2637755352993443,0.16546111926710122,3.0,0.0
10391,341701692487528.8,-0.13918453984483076,-3.857661310269014,3.8165935756541165,-4.895259711204451,-2.0712125504869126,0.030703715815660275,3.0,0.0
10392,341701725820862.1,-0.770229743435008,-4.4847920890271045,2.0483861296924397,-4.8324581085156115,-1.8431577715669096,-0.37177329222561073,3.0,0.0
10393,341701759154195.44,-0.9678384039582044,-3.9897748693727495,-0.4675969121735222,-4.346786116755091,-1.5910201843993188,-0.6549291252544491,3.0,0.0
10394,341701792487528.75,-0.8011629006239569,-3.7118656587520693,-2.002764347931145,-2.7848033083694634,-1.0165352190201609,-0.8242004674958074,3.0,0.0
10395,341701825820862.06,-1.1047485203156047,-2.9031567998246004,-1.5383270095892687,-0.8884302341015244,-0.36009687632880166,-0.7794447333767861,3.0,0.0
10396,341701859154195.4,-1.2571179657858527,-1.9215163179643966,2.190808902526255,0.033090389964920086,0.16067527367754636,-0.6958727355099203,3.0,0.0
10397,341701892487528.7,-1.0063824634949958,-3.4802624489977854,4.13080296994715,0.2117679792784509,0.3887843978057841,-0.8522571945293029,3.0,0.0
10398,341701925820862.0,-0.7871562832799315,-2.575351619876686,3.622152123999875,-0.06525084773865261,0.16596154438589766,-0.9689408023998409,3.0,0.0
10399,341701959154195.3,-0.46886439951486986,-2.531103524319797,1.2596449033188106,-0.8504153599381968,-0.49830460873427335,-1.438419812586037,3.0,0.0
10400,341701992487528.6,-0.3428020495716262,-1.6924149680958902,0.13759491966405274,-1.1973531459412992,-1.1419849262828075,-1.719889097002569,3.0,0.0
10401,341702025820861.94,1.213252823363089,-5.48323510244391,-0.6177019382880605,-0.6047850334205143,-1.2821107032299475,-2.1446347483477712,3.0,0.0
10402,341702059154195.25,1.1081192852202097,-6.844003936483446,0.7196290592230782,0.9201944230122358,-0.684957041651309,-2.227444905455642,3.0,0.0
10403,341702092487528.56,-0.05451959686732932,-7.592709939796258,2.181952819545206,1.373996473260396,-0.3282528818141359,-2.558849239774622,3.0,0.0
10404,341702125820861.9,-1.514249082643028,-7.555568020912791,1.5804560330055901,0.9802583154383082,-0.3251106377286207,-2.9704159354941604,3.0,0.0
10405,341702159154195.2,-1.0794145764600251,-7.907562668423354,-0.568927983489511,0.6443562111406993,-0.4946279077530247,-3.697127092901304,3.0,0.0
10406,341702192487528.5,-1.321792120745462,-6.758649205904378,-1.1278109483921916,1.2446313398500524,-0.18159077438757823,-4.309950777033325,3.0,0.0
10407,341702225820861.8,-2.264347432864575,-3.3734593502297194,0.3767944457084232,2.2103868917082803,0.045285615769831644,-4.688994174717953,3.0,0.0
10408,341702259154195.1,-2.57512869278841,-0.1789048030613013,2.096966436929343,2.968796843289735,-0.08039609893611457,-4.935848617810426,3.0,0.0
10409,341702292487528.44,-2.528503598522139,2.545345820802827,2.257994032226439,3.6918499023214206,-0.20732844674631912,-5.02786106248633,3.0,0.0
10410,341702325820861.75,-3.806315642696368,4.3862786356185826,1.3269990456582585,4.811354913731908,-0.4474723398527055,-4.7980791872014175,3.0,0.0
10411,341702359154195.06,-4.781579187930017,6.715517813859009,-0.4700117969176612,6.2316642819290795,-1.2178895530345692,-4.427087001183278,3.0,0.0
10412,341702392487528.4,-3.7033761140471286,8.91902090481849,-1.955392676763846,6.928714725983664,-2.549454937704064,-4.156689208951016,3.0,0.0
10413,341702425820861.7,-1.7209598926215894,10.506751427157983,-2.908095571603023,7.284861735482018,-3.3379142331279636,-3.684454203029888,3.0,0.0
10414,341702459154195.0,-1.7633986198933647,12.762951150132924,-4.052647716156384,7.936927293948223,-3.2739069071642337,-2.2477428024468855,3.0,0.0
10415,341702492487528.3,-2.0270545047985835,11.924696195722422,-3.622414830869314,8.248877229840978,-3.5452231042252533,-0.12427383006839639,3.0,0.0
10416,341702525820861.6,-1.7631081400470723,10.460927597681156,-6.06692153403453,7.721819422138592,-4.343624168583978,1.9309991325825144,3.0,0.0
10417,341702559154194.94,-0.8126288116481164,10.11382321646156,-7.262605100154978,5.753183840627669,-5.055189164938126,3.163158889159886,3.0,1.0
10418,341702592487528.25,-0.8275919886063028,9.171312961354408,-15.390230052907068,2.830586854572668,-4.8472428785403965,3.8098441116778368,3.0,0.0
10419,341702625820861.6,0.23987153152075646,-2.9304085304461895,-20.183303910684618,1.9455522593286996,-4.834602899436368,3.0849964648850463,3.0,0.0
10420,341702659154194.9,3.4315997949165196,-1.988928663948851,-20.42875125933066,1.6373729267960377,-4.149252027326596,2.9544494370337384,3.0,0.0
10421,341702692487528.2,5.513610765363442,0.9501987857568164,-13.21507290027109,2.3035739606341665,-1.9709828269713225,0.726055512074103,3.0,0.0
10422,341702725820861.5,3.499865910971197,4.335993345295692,-9.241187168389281,1.8039204520276821,-0.4874400829223102,0.5863112303342213,3.0,0.0
10423,341702759154194.8,2.7039728148730076,0.7311551603363149,-6.9507951252035385,2.0135642050082723,-0.9618328536363457,0.013512303556402538,3.0,0.0
10424,341702792487528.1,5.31325549042775,4.950216436548767,-5.0074399047855795,0.7195424526713512,-1.2229844750917511,1.1404045179912912,3.0,0.0
10425,341702825820861.44,5.608837256546314,4.075533187079262,-3.658946200658893,0.5885599865295179,0.6173979818250186,0.4054636401254302,3.0,0.0
10426,341702859154194.75,3.325278855759798,3.9328820434038088,-0.9032412409651058,0.9558528069504482,1.9563002440175832,1.0379591658202505,3.0,0.0
10427,341702892487528.06,2.187174357125002,6.90310651895914,2.235122981555753,0.7547697551185546,1.8914883927321733,1.1872209248507966,3.0,0.0
10428,341702925820861.4,2.8443038078002423,6.409483228165026,-1.2357647103627334,-1.1926700146230798,1.3323361662990763,1.2785416192620374,3.0,0.0
10429,341702959154194.7,2.671980257708297,2.5846429743544994,-4.21828713074925,-1.6118556003093996,1.2283388594947178,1.517189100773841,3.0,0.0
10430,341702992487528.0,2.866952139308146,0.6837334424593469,-4.430171862932932,-0.10761257613276831,1.3489598067419757,1.489292664931063,3.0,0.0
10431,341703025820861.3,2.6943602946961898,2.165902945073072,-1.0050188176995878,1.2420157518849728,1.5152081931298444,1.6548329407958842,3.0,0.0
10432,341703059154194.6,1.2575021504888526,1.3663186918464578,-1.888329650425132,-0.014765946109021277,1.269596876747766,1.6490912556713295,3.0,0.0
10433,341703092487527.94,0.9614258068331186,-1.3006335484688392,-1.4143666671652522,-1.1849509343459705,1.029060307927098,1.6821866761446966,3.0,0.0
10434,341703125820861.25,1.3714098068708853,-1.9538998964757288,-1.5328359088346364,-1.869987233601282,1.4531343207105887,1.423433022900797,3.0,0.0
10435,341703159154194.56,1.292359971572316,-1.8400519963814401,-2.2963602215738326,-2.623563396896296,1.8864098453627989,1.3068233998563203,3.0,0.0
10436,341703192487527.9,1.6007190673671168,-4.109840258703115,-6.301881118001523,-3.534426885262584,1.6215715152688248,1.241277413911748,3.0,0.0
10437,341703225820861.2,1.5820063492443697,-8.349850743358743,-10.36699895959233,-3.530659691712171,1.9524654569333701,1.0781570965860099,3.0,0.0
10438,341703259154194.5,0.8606402530579073,-12.255567168149346,-10.996413382779995,-3.303518603618546,2.5118325661469987,0.5053561432906716,3.0,0.0
10439,341703292487527.8,2.2576594150429967,-15.854806453982272,-6.447165980047833,-4.601051651416156,2.45637893960959,-0.5192982728853816,3.0,0.0
10440,341703325820861.1,5.378070829914255,-17.45490213636868,-1.5937289730047066,-5.790532461576571,2.9829815343116017,-1.6149409235313315,3.0,0.0
10441,341703359154194.44,3.259974978558927,-13.597394123335942,-1.1353680217829187,-4.8628628703112415,3.217177495982442,-2.6168370036833464,3.0,0.0
10442,341703392487527.75,1.8477654585704422,-4.243666517797773,-1.0422310640201324,-1.872231495882998,2.754751435748318,-3.0822055796551524,3.0,0.0
10443,341703425820861.06,2.5936411346901926,7.518207145889843,0.02960712461197046,-0.6270311665905693,2.18757744766027,-2.4789153737411764,3.0,0.0
10444,341703459154194.4,8.006378404428766,17.26217072864019,2.386255095148147,-0.1282943636250009,2.3492574350599984,-0.5691253800741126,3.0,0.0
10445,341703492487527.7,1.6253761699272875,22.041067852288478,6.442623218489343,0.5241426404459801,3.042488145813384,2.6414404123401134,3.0,0.0
10446,341703525820861.0,-2.472428459132806,16.30885558725737,13.78351250350484,1.35620141957046,3.448916696071298,4.680097657950723,3.0,0.0
10447,341703559154194.3,-7.453697625122538,8.770165643256025,15.739686663076816,0.8457852566961142,3.741291263511731,5.356086768415984,3.0,0.0
10448,341703592487527.6,-3.12670694830849,0.31300622809733974,12.77953506766126,-0.1676920389439344,2.989838434698427,3.8034375695127576,3.0,0.0
10449,341703625820860.94,-2.6551034569117666,-1.5833876964359819,11.934581921981918,-0.8921839216063105,3.142417071802042,3.5947819144305693,3.0,0.0
10450,341703659154194.25,-1.637111870022459,-3.850384549258165,16.318507918129903,-0.9414726843812562,3.3400015768404137,4.141602089211954,3.0,0.0
10451,341703692487527.6,-4.879509185069437,-3.856110778212277,18.134821638939428,-1.061616468874976,2.9289149266910997,4.694649053330055,3.0,0.0
10452,341703725820860.9,-5.871431000153967,-6.70704910080919,15.585307424841986,-2.0823564095444835,1.814750400598669,3.7882650283529182,3.0,0.0
10453,341703759154194.2,-5.484177188480263,-6.788908041292357,12.228850584607995,-3.8722085651473988,0.1974260197896867,2.808782294729057,3.0,0.0
10454,341703792487527.5,-2.9235521956104007,-6.541657643184452,9.489651493365148,-5.530257067731459,-1.205707889203517,2.1171059255284224,3.0,0.0
10455,341703825820860.8,-2.2634245202811045,-6.71602463435001,7.470638474172427,-6.7292837429758485,-2.1543031730311535,1.3064941604083355,3.0,0.0
10456,341703859154194.1,-1.3407934170758917,-6.30767689298405,3.728634297357147,-7.30277404645649,-2.562077837717564,0.5536842612676085,3.0,0.0
10457,341703892487527.44,-0.9821738334109209,-4.88300330497788,0.6554224264048849,-6.780909598481365,-2.554799840457579,-0.33684573879959256,3.0,0.0
10458,341703925820860.75,-0.13421906405312767,-4.0864020797000675,-0.7387672114523764,-5.078468792855707,-2.202563653962702,-0.853714296678113,3.0,0.0
10459,341703959154194.06,0.33622376634480233,-3.9250099028253285,-0.15701575900901707,-2.7257860834052554,-1.52590498585882,-0.7662731252611269,3.0,0.0
10460,341703992487527.4,-0.17430882480725685,-3.4608914175894503,0.16332211537684244,-0.518732171426209,-0.6695524936091234,-0.5558993779076634,3.0,0.0
10461,341704025820860.7,-1.5870804687959588,-1.499656146730775,0.8529326533885762,0.5023972578088635,-0.10450551857887969,-0.7222189662596554,3.0,0.0
10462,341704059154194.0,-3.6049289770899646,0.19667304461011675,1.558468544639617,0.46992970894789343,-0.2064149179553944,-0.942637715216535,3.0,0.0
10463,341704092487527.3,-2.1159435174287573,0.5115354956854181,2.4042263249633975,-0.10452453640622507,-0.644446683590066,-1.0570265336901992,3.0,0.0
10464,341704125820860.6,-1.5197082808087257,0.4579452244722333,3.4260258342368637,-0.15390069709375168,-0.656604837467224,-0.9244973590532806,3.0,0.0
10465,341704159154193.94,-0.8020074098154902,-0.6334946134266838,3.5460478695463493,-0.358379269862595,-0.7981380866456629,-0.8449630077998804,3.0,0.0
10466,341704192487527.25,-0.6329314214952143,-0.7566608639341054,1.9682634206641711,-0.5441495410970814,-0.9118235772625958,-0.8775436170203481,3.0,0.0
10467,341704225820860.56,1.1664443258520447,-1.0960143226084693,0.8859990663919144,-0.9215666115308205,-1.0533244139580984,-1.1963129467533768,3.0,0.0
10468,341704259154193.9,1.6198342935420593,-1.0042391842159193,-0.028432652065236125,-0.8201918847653746,-0.8522569158470529,-1.3127788662008535,3.0,0.0
10469,341704292487527.2,0.9630790150404558,-2.9674477614594164,0.23339084110195318,-0.6514088508270551,-0.9562824512368815,-1.3799024669866533,3.0,0.0
10470,341704325820860.5,1.2777839513591143,-6.309066537774795,1.3224585027544524,0.03890541743834092,-1.2612832740789703,-1.715744083365537,3.0,0.0
10471,341704359154193.8,1.572531860910827,-8.542717751846666,1.8285526303336646,0.21688803816744132,-1.3847169716861243,-2.222301121657762,3.0,0.0
10472,341704392487527.1,1.938048435311571,-7.873978657983962,-0.5333958322675966,-0.2202440586639324,-0.9823039735137471,-2.677488899546416,3.0,0.0
10473,341704425820860.44,0.6030622756028085,-6.1826297177558,-2.324430626903139,-0.6847146578782279,-0.2665848514749828,-3.112335189674043,3.0,0.0
10474,341704459154193.75,0.4241071966155284,-5.5462470226589735,-1.4002202637719232,-0.4538311482501234,0.2833436103204979,-3.75777467599681,3.0,0.0
10475,341704492487527.06,-0.024273221036881842,-4.330024314972966,0.5857501879715344,-0.16971729899497673,0.8192704055381064,-4.238125374813969,3.0,0.0
10476,341704525820860.4,-0.6195906399466333,-2.048670997253476,2.103762802182745,-0.04570621036708192,1.0598028566087039,-4.4634572775436,3.0,0.0
10477,341704559154193.7,-1.3382264772237664,-0.5536515338202344,2.2051985957855584,0.5023875525976782,1.2061564790755663,-4.522436277331224,3.0,0.0
10478,341704592487527.0,-2.7020780444919232,1.4985390115831725,1.7145929041955505,2.0425390859444876,1.3823631383591364,-4.397662474758031,3.0,0.0
10479,341704625820860.3,-4.932719351524736,4.62160603148947,1.1635723290325637,4.0840413438739045,1.2344084439171272,-4.255223595093309,3.0,0.0
10480,341704659154193.6,-6.367569628109554,7.315680698594107,0.546499234800551,5.99919134949249,0.4121370477421985,-4.316362104340064,3.0,0.0
10481,341704692487526.94,-6.075104580473046,7.8346223926401315,-0.870421327442466,8.096266919805192,-0.755711965544661,-4.21635887808922,3.0,0.0
10482,341704725820860.25,-5.188472247895109,10.026847208022929,-3.5577173983519828,10.669031610074168,-1.8962549492197902,-3.111307913687103,3.0,0.0
10483,341704759154193.6,-4.955386588568119,13.020747895919826,-4.555075041502441,12.481141694568521,-3.278251262129374,-1.0226381598099465,3.0,0.0
10484,341704792487526.9,-6.248343026339838,13.750203510417181,-4.356381092715678,11.3701732289823,-4.926514764313902,1.1341127079656401,3.0,0.0
10485,341704825820860.2,-4.915939641951884,12.125515805067224,-6.19642971570107,7.48841558621343,-7.10550965502086,2.2434064091075197,3.0,0.0
10486,341704859154193.5,-1.0167980787676376,9.226173112517815,-13.512892936797137,3.2274786903615236,-7.520210029884682,2.5881683599580843,3.0,1.0
10487,341704892487526.8,1.73648144924925,-2.942641772683173,-22.964093767511983,2.3004657795403265,-5.993400110328844,2.705757135189534,3.0,0.0
10488,341704925820860.1,3.749689274363997,-2.3474774880215197,-23.477314693371937,2.21868973330497,-4.1455416085376875,1.685706550107725,3.0,0.0
