row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8783,342223731786573.3,9.59570155444765,5.474882622064436,7.845362365446496,-0.6457244082394786,0.2038891166467479,0.3859110199300179,1.0,0.0
8784,342223765119906.6,11.323612879180796,2.6359004708559235,6.888282147901695,-1.7099345503737151,-0.6859186984783082,0.04858438595293885,1.0,0.0
8785,342223798453239.94,13.208141856278296,-0.0014345923637635316,6.1043243304478265,-1.6367303343032455,-0.39331188821433904,0.13565420434241965,1.0,0.0
8786,342223831786573.25,12.395383535004552,-1.296991695968699,5.864248829534404,-0.9143722349757958,0.22791549043742237,0.5126824646047647,1.0,0.0
8787,342223865119906.56,12.007387324468846,-1.105828029080866,5.527049650511977,-0.5358938980879726,0.4290914523239028,0.5908985504272315,1.0,0.0
8788,342223898453239.9,11.626043082408046,-1.0028436817893387,4.8513867444600365,-0.16116219812456456,0.8351811811467631,0.8005413297301063,1.0,0.0
8789,342223931786573.2,9.515596810484109,-0.40035026617476405,3.292864044293167,0.4882066890423213,1.614522092933799,0.88420591709192,1.0,0.0
8790,342223965119906.5,8.451011917647016,0.36625332779105646,2.2737245525000667,1.03013947222681,1.7082467399163486,0.6629051452876703,1.0,0.0
8791,342223998453239.8,8.485353990679137,0.4847837737185853,2.567522187949327,0.8481056835346361,1.3543734718605709,0.49024614348425144,1.0,0.0
8792,342224031786573.1,8.969731534146408,0.23861572295495925,3.591192015696203,0.014265482749239972,1.3777951000215718,0.42902028984696905,1.0,0.0
8793,342224065119906.44,8.20922970981708,-1.4228963655891183,2.6842917448724357,-0.2654885015665268,1.8167413235785452,0.5638686602622132,1.0,0.0
8794,342224098453239.75,7.375398035142724,-1.7639614319288799,1.8315951201035834,0.6269196489786444,2.185069033700965,0.7706372346649106,1.0,0.0
8795,342224131786573.06,5.938789455633362,-1.8630736526337481,1.7194727650865844,1.5892389791270298,2.529856938376973,0.894735264601794,1.0,0.0
8796,342224165119906.4,3.7995443750304103,-0.6543285437928325,1.816663580261765,1.8522356160856885,3.165491942779282,1.0220814041603512,1.0,0.0
8797,342224198453239.7,1.6957665073854882,1.3440042445648892,1.1429750094896178,1.8419601181955338,3.37338728686647,1.371970177759456,1.0,0.0
8798,342224231786573.0,0.38725754626716746,2.8929117444407835,0.6836631901782552,1.5030064586935878,3.463154583503317,1.6751780276324444,1.0,0.0
8799,342224265119906.3,-0.6716796522962939,0.0730117453080028,0.038145871223639306,1.916378440364256,3.7666160876834707,1.8578848664848222,1.0,0.0
8800,342224298453239.6,-3.08304603061795,-0.6588907712474041,-1.210780070057651,2.774379085414286,4.600699610390453,2.062714598468377,1.0,0.0
8801,342224331786572.94,-5.7279981741550134,-1.6669677868740909,-3.668320962152313,2.192436851010578,4.88204912707789,1.6821643194719165,1.0,0.0
8802,342224365119906.25,-7.262409925318263,-9.319756817804844,-6.997449400253229,0.49318926860666046,4.824153184075776,0.6871999650703537,1.0,0.0
8803,342224398453239.6,-8.65469311096539,-17.512468287978333,-5.7311640551402805,-0.942512189711142,4.905419868940728,-0.9771313686716614,1.0,0.0
8804,342224431786572.9,-10.567968686153739,-21.74599846064419,2.109684768510533,-3.153733322212008,3.674304177490109,-3.324885363545159,1.0,0.0
8805,342224465119906.2,-9.677169077893861,-18.91061306365269,7.186187830714104,-4.746921763603391,2.426378725155396,-4.771864101912957,1.0,0.0
8806,342224498453239.5,-5.054112801671874,-7.860564121203322,4.091201912707097,-3.5636613014993173,0.9744562763468162,-4.058618106572565,1.0,0.0
8807,342224531786572.8,2.610018605715044,4.159529439712445,-3.348155017079695,-1.369799732839375,0.8209724232176042,-1.887703116953765,1.0,0.0
8808,342224565119906.1,6.043184229504724,10.506463805804861,-5.874322804163181,0.7226249397179176,0.7826768998127867,2.089854282064099,1.0,0.0
8809,342224598453239.44,2.3265414508367255,7.799049042781806,-4.589386988679078,1.2796899433635194,2.098082405809707,5.579047406169542,1.0,0.0
8810,342224631786572.75,-6.494934323758017,5.4215909918086265,0.2762395456997656,1.4529288803333738,2.356320912846275,7.5028564628931536,1.0,0.0
8811,342224665119906.06,-10.95906776425468,-4.959451237006412,1.374886808164397,-0.5654774063669818,2.3315645777864966,6.880676135943355,1.0,0.0
8812,342224698453239.4,-8.925576641742783,-5.295905285490916,-1.2192134565464607,-2.693550984548927,2.450537654415938,5.693319857875716,1.0,0.0
8813,342224731786572.7,-6.715713055066368,-5.2914394800242155,-7.4872654208347615,-4.230389296430274,2.3029631089796165,3.972723707847978,1.0,0.0
8814,342224765119906.0,-5.944103938599732,-1.4295217290496387,-7.193227328030819,-3.451035823906138,1.4212341949982479,2.724897877019811,1.0,0.0
8815,342224798453239.3,-6.75686043268863,-0.6087791100963635,-4.967636439754914,-2.9890016615732207,0.6574949739057575,1.7376239805046367,1.0,0.0
8816,342224831786572.6,-6.3869489729321804,3.4800282096017634,-4.6576843388005225,-3.543758839624176,0.8241343473831515,0.509011084530532,1.0,0.0
8817,342224865119905.94,-7.587902655575766,3.6766646275326114,-4.677966398638699,-3.4461222549252333,0.31399146761911334,-0.031005622781589692,1.0,0.0
8818,342224898453239.25,-7.612663187241259,0.04564276118963728,-3.645067596612741,-2.4715195870270215,-0.49150137682156575,-0.36879912092070855,1.0,0.0
8819,342224931786572.56,-9.31703925799939,-0.8784829652689131,-3.166520991715905,-0.7659304904514816,-2.7104325446103146,-0.7350948165372668,1.0,0.0
8820,342224965119905.9,-5.575834209159142,-4.9099723507257025,-1.6924233866210168,1.1818328138941347,-4.678633963545581,-1.3286506860068292,1.0,0.0
8821,342224998453239.2,-5.293387553308667,-6.951873910146584,2.6483471136906527,3.361816417081349,-4.640964954470171,-0.9788348424047753,1.0,0.0
8822,342225031786572.5,-4.467427747584981,-9.882936462104162,2.448140741079971,4.326123746646394,-4.425081610007893,-0.7916391445932754,1.0,0.0
8823,342225065119905.8,-3.522181834044817,-7.522376505606552,-2.3292946824525043,5.19603649341026,-5.5928169992624825,-0.8652988681359978,1.0,0.0
8824,342225098453239.1,2.591792016389465,-5.524734667519766,-6.829299672512177,5.764264050606247,-7.223237725539931,-1.1773066534892314,1.0,1.0
8825,342225131786572.44,3.362628574227437,-1.724466491321444,-8.659259569313594,6.3492921146263,-7.042971694987973,-0.9732696919227086,1.0,0.0
8826,342225165119905.75,1.4645612061154099,2.105148527821354,-8.275669252589402,6.020215345847263,-7.005952024118201,-0.7051810943477971,1.0,0.0
8827,342225198453239.06,-4.284397816174408,5.000784462573607,-9.616799867356587,3.930936528953864,-6.71967302936673,-0.5545686471140896,1.0,0.0
8828,342225231786572.4,-11.219224402744485,7.140866014948102,-16.01020201920713,-0.07949752776602809,-6.701236797984363,-1.6947005950678515,1.0,0.0
8829,342225265119905.7,-12.139331582085859,4.184463458087015,-18.831481242004074,-4.42981211304606,-6.94940631366844,-5.3108856431274205,1.0,0.0
8830,342225298453239.0,-4.820355604525716,-0.8195148247676265,-12.915825854837395,-6.060957497517415,-5.203219878882702,-7.958804355917747,1.0,0.0
8831,342225331786572.3,3.1088120920121796,3.706669917601819,-9.985146571597959,-5.860605579412027,0.16102495406854667,-7.662294351540396,1.0,0.0
8832,342225365119905.6,-0.5342966198366719,15.88613989978436,-3.774092801848341,-1.119445295938357,3.6006124366259824,-5.254722528089816,1.0,0.0
8833,342225398453238.94,-2.3572952239889453,21.51773049012651,2.6752026195695904,1.0463449783034926,2.0658405039489383,-3.601087733464918,1.0,0.0
8834,342225431786572.25,1.3643778496751766,13.70740670471024,11.778100951424127,2.520733399865791,-0.46345808326637467,-1.8784975533215043,1.0,0.0
8835,342225465119905.6,2.4149255040892275,8.294577924898633,14.16591555260479,1.4758235785849,-0.8934792491450229,-0.23422749855528574,1.0,0.0
8836,342225498453238.9,2.377469014839856,6.3330209384790805,16.611989521834282,1.7660592414792216,-2.1155821875279157,0.12599268679545872,1.0,0.0
8837,342225531786572.2,8.118678831591053,5.504166053100852,11.902381755237503,-0.5523833729425062,-2.73501798887857,0.046189717377135786,1.0,0.0
8838,342225565119905.5,12.718616336096904,3.747067169772752,8.353812752185235,-0.6594931673955875,-0.967702753399555,0.4602486708279475,1.0,0.0
8839,342225598453238.8,8.313673039283422,4.910122317454052,8.385273090977343,0.056988640652198885,0.7921582362047369,1.0680775112763108,1.0,0.0
8840,342225631786572.1,7.68884136111285,4.288925787542913,8.937828662657498,-0.5436124696257216,0.042348798274454924,0.6933924468270415,1.0,0.0
8841,342225665119905.44,10.959267753835618,1.3684439444620269,7.069080385204345,-1.4990831545916468,-0.5708716674387014,0.39812574378794496,1.0,0.0
8842,342225698453238.75,11.543763216939915,-0.14328776613164046,6.743864644526827,-0.7236147676474145,-0.0062723137559130854,0.676817690164635,1.0,0.0
8843,342225731786572.06,10.805054962382343,0.07728390314198944,7.243656210416983,0.15735627141075326,0.7347248913793121,0.7833583331493668,1.0,0.0
8844,342225765119905.4,9.831662966240161,0.11753358711234797,8.024385303602486,0.12454630867206247,0.7526134724408446,0.8434164746782293,1.0,0.0
8845,342225798453238.7,9.568042120951743,0.5829643815044441,6.638464006901555,-0.8004370520354884,0.616301796987703,0.8103093341869252,1.0,0.0
8846,342225831786572.0,9.237230611490372,-0.6023411505777992,4.407376920828557,-1.3477384504641678,0.8652970783630892,0.7240874370564165,1.0,0.0
8847,342225865119905.3,9.14842113846549,-2.1838272309208517,2.25790210097993,-0.6084602156532916,1.3199717970658558,0.6704925569068657,1.0,0.0
8848,342225898453238.6,8.934479597873503,-1.9628611103552087,2.682040510223971,0.9047026413173566,1.2566711624147906,0.9021527499960336,1.0,0.0
8849,342225931786571.94,8.713704801552407,-0.407116131561736,4.109255364979717,1.1875915677969955,1.1895549273626238,1.0341094955066998,1.0,0.0
8850,342225965119905.25,8.041817882237172,0.05384906017800356,4.628576411647723,0.49961261762948317,1.765947534328905,0.7812408231582725,1.0,0.0
8851,342225998453238.56,6.3660202858212305,-1.2284662778131659,3.653798952965805,-0.2748196574261885,2.394141934505228,0.7761684276886649,1.0,0.0
8852,342226031786571.9,4.943112743567726,-1.9828879682420786,2.718059125843176,-0.4386186379286601,2.1435675227490254,1.0604190200019359,1.0,0.0
8853,342226065119905.2,4.076749247588328,-2.4495617123655338,2.1538693010396823,-0.02250354660043591,1.6303690185957755,1.4090686765671196,1.0,0.0
8854,342226098453238.5,4.9030222928705385,-1.89745605451687,0.7823829718731394,0.8163467360500201,1.6795486113542206,1.4082217820620682,1.0,0.0
8855,342226131786571.8,4.747022900121769,-1.3761229943061857,0.8886669568859635,1.9014123340208198,3.1694378530568255,1.4187401033866862,1.0,0.0
8856,342226165119905.1,1.2402932207011668,-1.615725383259572,-0.09373277612647302,2.839689226019912,5.321954593198366,1.6368353608708186,1.0,0.0
8857,342226198453238.44,-4.107744547053562,-0.39076807384526935,-1.3360003156033464,4.331860847624733,6.020473185634804,1.9817986870730941,1.0,0.0
8858,342226231786571.75,-6.971741726536088,-0.3766047878954115,-4.145023264356647,4.995939538379591,5.645907960591288,1.7943663064707729,1.0,0.0
8859,342226265119905.06,-8.321772141123596,-3.158209878686759,-4.465096783424636,4.519078511898335,5.522510798391336,0.6879934691217464,1.0,0.0
8860,342226298453238.4,-10.61550722032122,-10.795724225534821,-3.0006826744132056,1.822399813308387,5.9488648042707855,-1.3414276422479876,1.0,0.0
8861,342226331786571.7,-9.992107213392078,-17.18868408945978,3.220736406042838,-2.3195130304692335,4.111615532789177,-3.8741657224612,1.0,0.0
8862,342226365119905.0,-4.825559353229792,-22.353153890460607,9.20678866353018,-6.015185578801351,1.5561942490110618,-5.831005444612809,1.0,0.0
8863,342226398453238.3,-0.6762088501402885,-17.198491106880052,8.645588075745192,-5.79502747501285,0.2643100081252496,-5.728761200941146,1.0,0.0
8864,342226431786571.6,1.8323556895264859,-2.6690249291347317,1.9686849318915007,-3.7625402946527973,0.287462615500834,-3.97237502778298,1.0,0.0
8865,342226465119904.94,5.59478313645312,10.496276495328749,-4.576226865907547,-2.2569252244365408,0.052347153131143964,-0.8243234937654864,1.0,0.0
8866,342226498453238.25,4.080284699821044,8.874102532771449,-6.239847825155521,-0.7329539891565651,0.228291238007303,3.1535351430676437,1.0,0.0
8867,342226531786571.6,-0.6828286612245835,3.591969327217283,-1.4976439557861903,2.038225275146247,1.1439769662623251,6.805898130984831,1.0,0.0
8868,342226565119904.9,-8.633487477100523,1.356271652437223,1.2903095148222334,1.59311118022322,2.515302581885158,8.04025272769006,1.0,0.0
8869,342226598453238.2,-10.707317085416417,0.9075747349652781,-1.5790386027692458,-1.6827437040671942,3.0248263505136186,7.216251182587776,1.0,0.0
8870,342226631786571.5,-12.501273916792549,-4.471355021061169,-8.69776741211419,-3.744458253350513,2.704781331867085,5.997323860958071,1.0,0.0
8871,342226665119904.8,-9.657092131855197,-4.512011479575567,-9.331812924664197,-2.867862453979106,1.9318023760535348,4.954699282367741,1.0,0.0
8872,342226698453238.1,-9.406528210630254,-1.9630130951851354,-6.935335588701386,-2.812595690419753,1.2903206580377868,3.5772948082811276,1.0,0.0
8873,342226731786571.44,-7.747779646896552,3.116241097535933,-5.602332279634821,-4.090161880889375,0.4964992994609961,2.028983373034563,1.0,0.0
8874,342226765119904.75,-6.736416210932161,3.8942157086510685,-6.3896342173719205,-4.6663812179698425,0.25263580223388143,0.8545746299213848,1.0,0.0
8875,342226798453238.06,-6.43292892456241,3.5624960212219516,-5.685556143345572,-3.9833646587344247,0.4552028640670343,-0.11058484671620908,1.0,0.0
8876,342226831786571.4,-11.416621551791351,-0.09057178762236306,-6.385838728024649,-2.773165283925379,-1.0393255576166434,-0.8760153834937139,1.0,0.0
8877,342226865119904.7,-8.874898402624208,-4.710785777495808,-7.28700204928374,-0.9776874277128504,-4.163175220004584,-1.5441536061706846,1.0,0.0
8878,342226898453238.0,-4.7960409165389155,-8.94679585680933,-4.180253401816009,2.2747993343314863,-4.762705201663853,-1.6180023081274126,1.0,0.0
8879,342226931786571.3,-3.086776373333441,-9.466701191754986,0.36016600054648795,4.996451252684865,-3.9317265688202454,-1.6558607909184975,1.0,0.0
8880,342226965119904.6,-5.688323386588367,-7.297907728696147,-0.5396648515452093,6.435863174569188,-4.227922816044474,-1.6536075487508077,1.0,0.0
8881,342226998453237.94,-1.6792637676295135,-3.7064665315004524,-5.421008253042633,6.792172300268208,-6.296779100328639,-1.8742201242739795,1.0,0.0
8882,342227031786571.25,2.8933929121663207,-0.8227802900431433,-9.317684557484565,7.277809562313252,-7.158307521948726,-1.6042002004053182,1.0,0.0
8883,342227065119904.56,4.329152394320634,2.1182554186313496,-10.298908965940328,7.456118000877478,-7.195563884609525,-1.141159212826782,1.0,0.0
8884,342227098453237.9,2.9770353569005206,5.385940272226183,-7.978065351344762,6.664405050802062,-7.010692800330542,-0.31926998500789877,1.0,0.0
8885,342227131786571.2,-4.897248928743052,7.451386987825793,-8.676847187556556,3.563736880861687,-6.365842607310139,0.029031212042924137,1.0,0.0
8886,342227165119904.5,-13.183243387033833,8.363858108491055,-15.193297743554389,-1.5435316517012003,-6.635734273689281,-1.6956475035725695,1.0,0.0
8887,342227198453237.8,-11.84263262636396,5.940232126522236,-21.517365799175384,-7.171431780002583,-7.236364530263603,-5.971000011218795,1.0,1.0
8888,342227231786571.1,2.2144722647442032,-0.379343081853039,-23.690804339008974,-9.20505052895389,-5.089409381141094,-8.67682490132319,1.0,0.0
8889,342227265119904.44,-0.009061926606563908,0.35771506645910733,6.48009953217899,-6.627964971946559,3.287168498340523,-6.9901337555500405,1.0,0.0
8890,342227298453237.75,-8.715463588717055,13.262330585736603,21.36290926073408,-0.2958766396044096,5.652988857732263,-2.18581832379583,1.0,0.0
8891,342227331786571.06,-7.89634023034104,21.185334589398792,20.34703569655579,0.8081225711690145,1.7060906348437563,-0.759276699376771,1.0,0.0
8892,342227365119904.4,6.5586864639265885,11.21737469213547,5.09665277028179,-0.5405799195664454,-2.8694496551092783,-0.878497298778836,1.0,0.0
8893,342227398453237.7,7.1465230744085595,0.5766092987692941,13.369392130287125,-0.8910269745710826,-1.0686188271403165,-1.151192340657822,1.0,0.0
8894,342227431786571.0,6.862431339301503,-1.6119900958966618,12.849380745408416,2.021515375698992,-0.9013214566471033,0.04341341558899291,1.0,0.0
8895,342227465119904.3,8.415327607370365,1.1673940234614966,10.753013022169021,2.373451140410746,-0.7417355125611976,0.0307691216225559,1.0,0.0
8896,342227498453237.6,9.717786808939621,2.978727532004756,9.815303795197087,1.8392361263208374,-0.21215012287459478,0.17573456673685214,1.0,0.0
8897,342227531786570.94,8.217494102433049,5.839631443239441,9.37645787325406,0.6839642167205602,-0.06483825064922155,0.00268523357309966,1.0,0.0
8898,342227565119904.25,10.54797676710919,4.068234646418648,8.799842884622123,-0.7318385459748258,-0.5953255162755973,-0.06748886111648664,1.0,0.0
8899,342227598453237.6,11.795900727761655,2.461001279367941,7.481470624403372,-1.3515100961178312,-0.42760698135015807,0.3063393125394034,1.0,0.0
8900,342227631786570.9,11.154403243665072,1.3800811511632354,5.655024908935726,-0.7798821802730107,0.3694995443372145,0.598391433240322,1.0,0.0
8901,342227665119904.2,10.596184015966973,0.9081143403835806,5.28988397611059,-0.09333423229745512,0.6848471309926534,0.7727565287659384,1.0,0.0
