timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
96300000000,-34.47611729388886,32.5900074176583,-3.1177357459905144,-3.6989808614013806,-2.692076426957223,-4.600120037327429,4.047521551565427,8.566560726764656,1.4717622704843976,4,61.0
96333333333,-2.8392460548786485,28.22225565859513,-13.387622857800597,6.543728903545771,6.1520477335501536,-2.7050092706026563,4.653919247094963,-27.9450224809486,-7.308983858126588,4,61.0
96366666666,-23.238510680634313,9.357283480719332,3.3116480582144394,1.4259618686698006,-6.465806658678174,-5.202760239172518,27.009240741414366,-9.133329558296593,-9.31137034002207,4,61.0
96400000000,-21.250883957940005,20.05473037945142,5.050389470562079,6.150122058225153,-3.894873245057492,-2.5146882207385297,17.55739814594102,2.318489058120769,-7.9001951910163335,4,61.0
96433333333,-20.72832161239377,8.918616927486877,-0.6762654253574478,-2.2256344473175655,2.553336748086233,-5.537760521163975,0.8902425288891158,15.914165851543377,18.165314686745912,4,61.0
96466666666,-1.032909510944263,29.167845954706337,-12.717893469729896,-9.15847866157836,-4.363428601257266,-9.231393466526626,2.5504036256088667,-23.904538205728585,2.6598149149178596,4,61.0
96500000000,-24.79926010671675,19.02779441493897,-7.701228927859817,-1.1652206697453424,3.1451579148787028,1.1239631634524048,-3.436342368762733,-13.892747273280516,-3.9724708055461306,4,61.0
96533333333,-15.006870615128616,26.222782243483255,-13.687388958485478,-10.581670810671687,0.8163708841791615,-4.727598788013703,20.06282172609564,-5.669457462879217,14.39116814820852,4,61.0
96566666666,-16.918433549802778,35.60974320618158,-8.893791996559083,-1.8692902377969258,-2.2426760214307038,-5.539300610593514,7.744725200707654,10.286643872818193,3.8503471341327984,4,61.0
96600000000,-15.69862239253406,-2.839978403373589,-1.8848445386160373,-0.8280972539252938,-5.604469571039771,-5.116195832852639,8.084393492106443,12.424412300982981,-11.772033214386134,4,61.0
96633333333,-21.317995446891224,-4.994137383371584,-11.86806271144637,1.2211220194243722,0.07581154235174337,-3.7016672594792794,17.14585301277343,33.322134957341405,6.245425436748121,4,61.0
96666666666,-20.53636141707645,28.984269731111134,-10.809088500821058,6.40760096633346,-5.991760554217912,-3.9942152196436087,18.09218313147641,8.246668925492102,-10.844384066490786,4,61.0
96700000000,-29.192485281313054,1.2382351782916317,0.08498323510094252,-1.8451639739166235,-7.71404532428905,-2.989020112707875,24.11166746292892,-9.714839928758757,2.456578806489212,4,61.0
96733333333,-18.363993507958345,24.160297909491426,-10.520689991992363,5.326750262614883,-0.5679550846886623,-3.058131272930442,25.473118842077973,6.1371575874435145,6.948415797222991,4,61.0
96766666666,-8.464855911799352,22.04590502443273,-4.039480662988357,-2.8229905977189933,0.7220472129725266,-7.0894339897686205,7.428452927403666,-25.065248205146368,1.6686556922501552,4,61.0
96800000000,-24.916839201939524,9.53672907922644,0.021971011222351677,-1.2281923130998935,-0.5882374286784025,-1.5553164711493546,-1.4860037051959338,20.422310698941832,-6.791033988941894,4,61.0
96833333333,-43.66517993962265,-10.349423002557309,-11.012787892834304,-5.230967963534694,1.1780159184266075,-4.288745697101854,3.9361240793509817,-1.9033383474330003,18.092162538091102,4,61.0
96866666666,-39.2326604124496,25.40881606556829,2.0156582509807546,-3.7644579830303324,-4.083058272055568,-2.5539537587888885,14.794508383458634,-23.579475822080312,-9.67845156250796,4,61.0
96900000000,-47.46163531279092,31.363755713687787,9.547194876391508,1.906750656104888,2.464711171459311,-5.521609890387504,36.36992013533174,-5.477360767944907,-1.856413451631287,4,61.0
96933333333,-24.24955005495601,41.674194957774,-24.355548481258833,-4.601432808921312,-1.0841509276184416,-3.430228237837449,3.83185847518181,-3.8071630155997145,6.299826066489244,4,61.0
96966666666,-32.63367089007272,26.71896136931905,-8.066658585122125,-2.1476280790576547,-3.124930412092609,0.46444546126187713,7.801081784020682,-10.33613973810181,13.451408070668535,4,61.0
97000000000,-20.09591334502773,20.93828166956751,0.7333263461277575,5.837012330855201,-3.0609417173108935,-4.485116669555107,4.199610470074928,0.9556032622339892,4.977756814226277,4,61.0
97033333333,-28.629955462223432,28.758058450618638,0.756370821995489,-2.621286075638528,-5.301668512558561,-7.467709803279792,3.3151196884477696,0.3902126180727947,-8.871833668667218,4,61.0
97066666666,-27.264530395666398,34.13813027164389,-4.834042253795129,-3.771099625148516,4.432837281862165,-2.1986276600429973,23.108990712497874,-0.7060925228885662,7.962083603447836,4,61.0
97100000000,-20.000825803336088,4.732406745845761,-22.273166270103793,-2.220818600134135,-6.2861750337770275,-2.788620887602628,11.91679065770825,22.688715699146872,-17.657955144783717,4,61.0
97133333333,-2.775602741396213,44.70190286360324,-1.830364816621005,0.7295355633490916,-2.7655787061688333,2.5588916341143566,29.049393011840415,-1.6623033287079414,-4.099003559359733,4,61.0
97166666666,-45.336642255673155,36.79704592204873,-0.2815881671961282,-8.91018562067692,-1.766450043935913,-1.314923942705673,33.770893746901606,3.8381784277080775,-5.415495009685589,4,61.0
97200000000,-35.33973728246682,19.62031968629454,-7.727430133490834,-2.762238410530153,-0.04971831607089516,-1.1309285193717988,9.702721809832447,-16.479785334912673,-0.9126801902348038,4,61.0
97233333333,-25.061620667978243,34.76418108464738,-15.065802315386751,-0.34533065424193804,1.046420042985297,-6.112126639740286,16.200230833565215,5.461938061666212,-9.062241557039862,4,61.0
97266666666,-32.713290813299594,32.24568071614454,-8.438186560793168,-4.50503387642806,-7.854688080203044,-4.723995140942902,20.714458193291964,-11.617169811295724,-6.369043110679687,4,61.0
97300000000,-30.7923560479904,23.816321906832744,-4.037324617862601,-11.101187194948968,0.1806161636599759,-3.3607247288138447,24.354303563148367,-14.582218996949663,5.915858701199619,4,61.0
97333333333,-34.31460829668282,13.915586808366555,-17.564312377768907,1.108244098807098,-3.3039087876067628,-3.3425107130755176,11.919948192366569,-22.502910251115388,-27.973184585412234,4,62.0
97366666666,-35.3931916736438,49.57173378752581,-12.570181404267274,-1.705818011032451,-2.891203475651039,-1.8121923694867745,20.647841195958254,-12.297800379055154,-18.177413265732344,4,62.0
97400000000,-45.623154293441225,31.277575742519346,-16.463389401773384,3.6324409677108944,-4.08052477519652,-1.9537299783271087,20.86835071167338,-7.233192874795964,-14.60460660209959,4,62.0
97433333333,-20.419556037679698,17.42786967446796,-7.072563255753014,0.011022035862834123,-4.180363231240595,-3.2388390252392725,9.13389670937801,-0.4734230002347184,8.219340265349093,4,62.0
97466666666,-34.25130497134717,6.254216389278717,-9.410531076758694,-13.840298025219786,-0.035661380637083795,-1.677186008976592,14.56461014877339,7.850794938248985,0.061115324595148124,4,62.0
97500000000,-24.83111141098992,14.561701314813678,-13.028226381223384,-3.044247479139929,-9.383204976114026,-2.8395166089949715,22.684641512540082,-11.309185435754092,-27.04819097964957,4,62.0
97533333333,-24.652651781028837,28.221702698075273,-26.450484166913864,4.582635349019582,6.199776990672374,-1.631105685412861,14.946030404826443,0.050186316538280984,-24.45463275951804,4,62.0
97566666666,-18.92769352223527,5.698545699500226,0.7169202863093247,-1.071414898440646,1.5311960382037126,-1.8158470872699564,13.97458690407725,-1.142179753837521,-15.420881693853069,4,62.0
97600000000,-35.10030419899956,31.60249660933639,-13.039522627885045,-3.428295532888993,-2.2140012295208145,-5.118110315586334,25.815698297533437,-31.986045995815637,21.099309678454443,4,62.0
97633333333,-18.284710503766487,34.530653054277415,-0.6034027884740132,-9.291951385967854,-0.7076427411426891,-5.760594777650695,16.95220899530142,-11.914015253780786,-3.987022236937303,4,62.0
97666666666,-38.41147029896713,35.26977004560995,-7.154098375195597,-2.7827754417246626,-7.937402649210395,-1.911120972998958,15.37814520732273,10.111472065421655,14.589838987605557,4,62.0
97700000000,-27.434337754349187,16.89926935802977,7.617754434436581,0.49021089441012844,0.8549372769818833,5.382896999999999,14.88033650771374,-14.043491627691626,-16.848499070822804,4,62.0
97733333333,-22.05926454704167,26.25434694908271,-4.683634496942107,-2.299539295220769,-1.985157911745504,-0.9629276531088258,12.593057564800437,12.419916290153498,-29.594477267108154,4,62.0
97766666666,-33.75980935450434,14.082179294395374,1.314816122599174,5.266037422829165,-1.197595713069864,-2.173684331777146,4.714804659837208,6.661331630403924,-10.092682537093772,4,62.0
97800000000,-12.90279492078837,36.32697762640765,-4.930862911176966,-5.194929033024032,-5.678607443714264,-6.578245313003976,15.96035271783775,12.137212390542189,16.506012218577354,4,62.0
97833333333,-12.76059019647202,20.394781198606207,-14.904913660429479,-0.9100832562951453,-2.9350178553329105,-2.0286855146414116,20.935221237176542,19.36993415051109,29.92489352691404,4,62.0
97866666666,-25.499802304298704,27.926439765976635,-6.061378439189411,-6.225315324977857,0.13278331225937423,-6.481572745412239,30.27313298460718,-9.604284276441433,15.775916381288742,4,62.0
97900000000,-26.626594261216937,46.66840834977239,-3.2476420398164434,-4.365647224035213,1.4954559021653493,-3.414104223469056,13.706401469920996,-8.418931887741307,3.617547268837564,4,62.0
97933333333,-35.20024281481743,2.6662713285535453,-11.682091664321797,-4.215865076086924,-0.8091216540654971,-7.098600043128725,13.483854275064132,17.867665325472103,1.7986676736054648,4,62.0
97966666666,-29.854595495357493,20.83932342902231,-9.730542891304518,-10.317811037045342,4.176141930831328,-2.5615515637399198,4.490390543807626,5.990427101271853,-1.2820175564138427,4,62.0
98000000000,-36.79993469658835,26.591084307628638,-4.523961393750802,1.1777972529314995,-1.269994644799011,-2.0482484052483487,3.880570336389,-1.2422618239531928,-14.48545251848251,4,62.0
98033333333,-15.775683228659995,17.359864580413287,-20.17629345035016,-8.015838920184514,-0.360990238098565,-7.861428624672358,19.92487516119861,11.15704460389444,0.44767691630484663,4,62.0
98066666666,-23.491192430986963,30.45532802329258,8.246963542149892,-4.4402249577135375,1.6951663134402892,-3.7417795692459093,18.5209107476496,6.612444213983938,13.025853405886728,4,62.0
98100000000,-32.627903643883414,38.76678996210694,2.7341135885601684,2.375821767184974,-1.6832661458192528,-9.886844675759402,23.562512158915382,-1.8804017661536756,-11.83218572358534,4,62.0
98133333333,-38.37586121822008,32.24558351820674,-11.970490824694494,3.46324000518044,2.8302168530671157,-6.103861147502667,24.04095901196812,-15.467763211797816,1.2948312315731485,4,62.0
98166666666,-34.82000401724672,28.43484624811557,-20.978914444340063,4.005287354330563,-0.860959824360197,-10.409453380607697,-1.823970205703353,-11.357957911996994,12.272449893065177,4,62.0
98200000000,-25.299705602582087,21.025086728485498,4.859576390411924,-2.5531146445111923,-3.0266541322901177,-3.704933363967105,11.93190425095234,6.611887476108359,-20.394404993744473,4,62.0
98233333333,-31.281609519844555,19.181818784675436,-0.0062457849543431365,-8.269980618487036,-4.25848135534055,-2.4213518477877223,29.1063755953936,-0.37254666635635925,-17.014544190183788,4,62.0
98266666666,-39.03753995332772,22.04587242062982,-6.037669511855895,-0.6249994452104902,-7.66574609996843,-5.237922342055997,25.39138342454538,-7.777847638121212,22.066385101167484,4,62.0
98300000000,-29.340175906168028,22.33612981902712,-4.038030157297667,5.207184568286259,-1.5394347074774397,-3.963388251394387,16.032503127272847,2.575146796081833,-2.0174188955651253,4,62.0
98333333333,-43.903139642273786,47.13959120097387,-2.5952975152978643,-0.29419107266899824,-1.1594878555054906,-3.098146228285106,41.158986280166445,7.747166193262869,1.5508643529327664,4,62.0
98366666666,-37.81048845381228,27.652827981452578,-18.029999504227135,1.1631508733066709,1.2917594638205165,-9.723603506018938,11.401149139413489,-4.191081611457156,-24.31648719353729,4,62.0
98400000000,-27.4419774737068,21.83146821596633,-2.9770937591650277,-2.406859871064407,-9.157113817584479,-3.5042871369484345,6.3211521866539835,-11.689861784925046,17.902758695505092,4,62.0
98433333333,-20.84845348081293,40.31706202684896,-16.631407198570685,-4.567613440733126,-2.8097767982979387,-5.097486576341351,13.438092268481604,-16.28641465102039,14.620115209264643,4,62.0
98466666666,-23.6325957576677,28.981067143413437,-7.001769673097609,-8.66908599095257,-7.9747216951476245,-4.812349899948645,5.373223952115736,10.976364804853251,-23.05279374160594,4,62.0
98500000000,4.227510343024786,18.64112883758689,-7.594598545761555,2.06248865602575,-6.5897086578384085,-4.02056537826606,12.957603615544963,7.524905426088774,12.415538614983129,4,62.0
98533333333,-23.98236514682907,35.296705058166104,-0.6879772065278837,-2.040576837344002,-2.662732377367379,-0.9200936607109531,29.093382850927995,-13.07523177914414,-3.0441935415191566,4,62.0
98566666666,-34.442314008491806,25.713408551900873,-11.787512930450253,3.7035821300178053,0.34231590718997307,-7.001328837214006,21.88784045887967,-6.407733709076956,18.269086139021695,4,62.0
98600000000,-21.65165762117413,33.57237904451639,-15.942892847075465,6.311314634601519,-2.1065447529227455,-4.990584966798995,26.68974146686084,4.076114917748955,3.8376171318525714,4,62.0
98633333333,-52.921122676172864,27.41179751169584,-0.9117243591535313,-3.615110013284505,-1.6943755675740002,-2.261065688241083,11.30311372122955,-16.54730111169328,-9.973263937002212,4,62.0
98666666666,-32.56629172490763,33.758377950369194,-5.902242111461615,-3.083417998813538,-0.47329048680582053,-0.40736149050854253,9.142866287134925,-26.28608794704082,-2.893324725888524,4,63.0
98700000000,-13.934077050314816,17.571524429303434,2.480398855808863,8.953428509254145,-7.365611860260621,-3.228902270121086,19.964180187628372,-1.4551492960925474,8.923523021095017,4,63.0
98733333333,-26.354029395514694,46.210419788313146,-18.04432405152789,-2.164986486022899,-0.13821613553766143,-3.02784231944028,7.531513241717455,21.40366787551054,-0.11484173488448057,4,63.0
98766666666,-3.7182862932952574,31.246266077031642,-8.121809278376702,-5.026404871827046,-8.179945868655963,-0.6658691705583188,1.626522790127241,3.3197156548932676,6.249136886710797,4,63.0
98800000000,-35.66177685821296,32.17954724613037,-13.328935156915293,0.3826705418713481,-4.278987184342628,1.4867133322050599,10.330956431474991,18.705630087018147,17.266611204271207,4,63.0
98833333333,-23.169591096590892,9.239712325476525,3.5485000488475205,1.832857533648725,-5.288501705333885,-1.9491003553544686,27.94923894071745,2.057266699064912,-1.164563326293619,4,63.0
98866666666,-18.346984394270823,36.74727514619083,-18.725293735910114,-2.7506139386832733,-0.564170622011527,-5.206669736957414,-3.2435279941760555,-7.696392621773242,2.272135585992288,4,63.0
98900000000,-50.63952686876222,23.170649757057095,2.5063283590107144,-5.967589922567301,-3.2165906724543634,-1.911075009666155,-7.494556225797076,-12.3025795029932,-24.53117516071393,4,63.0
98933333333,-27.064465820370955,46.082177095325065,-3.7659792186700223,-4.151318288014663,0.4299515214720966,-6.31908289441621,12.288290165895049,-5.796903576923624,-5.698369186720118,4,63.0
98966666666,-29.296220088837302,37.08964469392184,-17.13105020798927,4.7097845142457455,-7.327871897333764,2.3464238055427122,35.55966440878751,4.890722810022581,23.982312002158533,4,63.0
99000000000,-25.04160202041687,25.226384884852965,-8.132381779268227,-0.9339305887460541,-3.0667385415332955,-5.938624362445709,15.604802709750722,20.686140625428113,-14.669156646649874,4,63.0
99033333333,-20.663493682471312,30.703909417337783,-3.865285394421857,-2.391186153021624,-1.0184324715589828,-1.185481011744646,13.155447624191005,0.34755271850157765,5.005146751254864,4,63.0
99066666666,-16.679444673879562,37.61107716893338,-6.63294947396199,-6.386141996397438,-0.9055014476294438,-3.1085098205677095,2.149600594670037,8.039057670334682,12.905101659377356,4,63.0
