row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10584,19935470407624.883,-0.045285755782557904,-0.218545989651259,-0.5884119862048696,-1.0458692533317737,-0.5598873416001312,-0.07005499678421442,0.0,0.0
10585,19935503740958.21,-0.199904514553769,-0.11954944903697479,-1.0411235129098784,-1.2054414284672943,-0.6967143907835525,-0.08171986640641452,0.0,0.0
10586,19935537074291.547,-0.1292522915176881,-0.342467867716161,-1.1113318619843764,-1.1878424560754115,-0.6786974006044286,-0.1469106355132838,0.0,0.0
10587,19935570407624.88,-0.0792545487421289,-0.4824993890374181,-0.6448600870419493,-0.9868964123107236,-0.5844277475036233,-0.26051033154907516,0.0,0.0
10588,19935603740958.21,-0.31940371637794346,-0.11225344429768219,-0.557000496538682,-0.8655449107427877,-0.5972776012907303,-0.3957643204616257,0.0,0.0
10589,19935637074291.543,-0.7123042372976476,0.17634468721303106,-0.8358346934965499,-0.7383206127815164,-0.6381871392589145,-0.42931695014879545,0.0,0.0
10590,19935670407624.875,-0.8936265203838902,0.26192270585091,-0.8781653016424649,-0.6737940692006723,-0.6618096298334895,-0.40422594737926293,0.0,0.0
10591,19935703740958.207,-1.077061777220026,0.30576734658940374,-0.18699523699091844,-0.9942167906022837,-0.6326631253883546,-0.3735495850006433,0.0,0.0
10592,19935737074291.54,-1.1859868061500491,0.7975878833440428,0.2953597135907923,-1.6710623985417787,-0.7137706725103146,-0.32842186581243327,0.0,0.0
10593,19935770407624.87,-0.7441207864041002,1.4097667564185745,0.34218636848988254,-1.8487382968881465,-0.8796045516813601,-0.1251775259926461,0.0,0.0
10594,19935803740958.203,0.26019923652021104,2.0038729504544888,0.31470757180233455,-1.5760817254049857,-0.9305411414154364,0.048568992115130445,0.0,0.0
10595,19935837074291.53,0.6046933079773736,1.9461388513296107,0.6490352839907534,-1.1222292183665101,-0.5730892027097522,0.12312190192002685,0.0,0.0
10596,19935870407624.867,-0.152514692359696,1.4788747263397148,1.3809270447185575,-0.45559155122911865,0.027245476787817496,0.07248844295012091,0.0,0.0
10597,19935903740958.2,-1.1569274580949602,1.280833293968068,2.1974963860624275,0.6206488128948334,0.48068188957866476,0.024397276371963355,0.0,0.0
10598,19935937074291.53,-1.5529185480121341,1.6122201024126566,2.759257884298063,1.5650033039994795,0.5718918028418787,-0.010966058926644281,0.0,0.0
10599,19935970407624.863,-1.157926260161201,1.87003368736712,2.9054959409819947,1.855564641046623,0.5129018542269221,-0.018088335778814184,0.0,0.0
10600,19936003740958.195,-0.4093326350414867,2.0766486645200546,2.589758861168882,1.4705100261598656,0.3486114318402904,-0.02076913995854962,0.0,0.0
10601,19936037074291.527,-0.28397928380156306,2.1570626826038684,1.785253534324633,0.588164245305805,0.22110312320531664,-0.020486377841458923,0.0,0.0
10602,19936070407624.86,-0.36215490087036956,1.934137437635079,0.8694151724752903,-0.15379652219840478,0.1153186700932334,0.004350946163726702,0.0,0.0
10603,19936103740958.19,-0.10127336447054605,1.4068864509919012,0.5371338547794452,-0.1279097343480461,0.1344119666869052,0.029715087685107052,0.0,0.0
10604,19936137074291.523,0.05798826001003743,1.377670907124486,0.9101699003947971,0.5227108212140678,0.22288177356498207,-0.07824390084550163,0.0,0.0
10605,19936170407624.85,-0.25660080310419,1.9311293918652845,1.175104716886336,0.8206678805436926,0.19832728311468673,-0.17475284800031568,0.0,0.0
10606,19936203740958.188,-0.7232745848215505,2.43897186708453,0.747622512410509,0.28334391643342066,0.016750996253066523,-0.15550309445901112,0.0,0.0
10607,19936237074291.52,-0.8348931703562,2.322292644342683,-0.06651503006407504,-0.4617376118778157,-0.09816511053813178,-0.03801855295042122,0.0,0.0
10608,19936270407624.85,-0.7409050844152021,1.9475848573093133,-0.502914130665687,-0.5894370277155083,0.005815195200803407,0.06846863581490241,0.0,0.0
10609,19936303740958.184,-0.4981986150185663,1.5503420681887796,-0.3479459471323113,-0.12352792988304723,0.168005870521874,0.16511758083328243,0.0,0.0
10610,19936337074291.52,-0.7173279097461901,1.0901127180483676,0.03318600402943475,0.415346842757796,0.2582026213441743,0.23926888609031546,0.0,0.0
10611,19936370407624.848,-0.9990628719194354,0.863243811540532,0.2213856558771507,0.5354776954043522,0.2468881655402211,0.20938582009840534,0.0,0.0
10612,19936403740958.18,-0.9448217307177378,0.9832800489173573,0.37837574983374284,0.27400807641006686,0.21229313781332165,0.18295007225308926,0.0,0.0
10613,19936437074291.51,-0.9376896893379124,1.074007045974624,0.4351912920640519,-0.1806789239229567,0.2648444553461697,0.1136616844068796,0.0,0.0
10614,19936470407624.844,-0.9729840881955305,0.867346447577547,0.3882356775474995,-0.3092142707651777,0.3159487650082929,0.1349000621287519,0.0,0.0
10615,19936503740958.176,-0.8601964768954856,0.8378399085788948,-0.13121423305791197,-0.031118657356910405,0.3033086915099744,0.18270442197612158,0.0,0.0
10616,19936537074291.508,-0.6018865740234108,0.7453849471915452,-0.3557265300796669,0.5562991446789466,0.3081672998065975,0.29826596139212885,0.0,0.0
10617,19936570407624.84,-0.20649593540238056,0.39355489116322306,-0.04885489433813181,0.8734973725359199,0.3459546945620693,0.24790337776098098,0.0,0.0
10618,19936603740958.17,-0.10352694154270237,0.09078641109168553,0.4823791580248795,0.8376186044197947,0.40751290319508615,0.16237495404902155,0.0,0.0
10619,19936637074291.504,-0.2895353101577966,0.02173672509448876,0.4536828007389593,0.6366721975940406,0.2911545228667428,0.12271527451197359,0.0,0.0
10620,19936670407624.84,-0.24036114419094012,0.023235741331709775,0.12769841634067083,0.5783778076282211,0.13886816527251664,0.238393087694963,0.0,0.0
10621,19936703740958.168,0.23551876495893131,-0.4482149419043366,-0.2859353035255324,0.40881407635155675,0.07182781957301534,0.32315849095738786,0.0,0.0
10622,19936737074291.5,0.37348432945704924,-1.0961324011958258,-0.4397729633979819,0.21534935921047726,0.26370280378429634,0.257576170472088,0.0,0.0
10623,19936770407624.832,0.012361585993914362,-1.6076395081280181,-0.4628637149931849,0.13755249366022326,0.3921175767795855,0.08730661452430621,0.0,0.0
10624,19936803740958.164,-0.06194378129676173,-1.793289770092791,-0.48167841259802907,0.3334180871249547,0.4419661619496277,-0.02739129215439834,0.0,0.0
10625,19936837074291.496,0.2700540098588141,-1.7710542116399037,-0.4681269851962051,0.8510810544267818,0.410809365013014,-0.06711479612535921,0.0,0.0
10626,19936870407624.83,0.6064112006805072,-1.3642368845441861,-0.16538102979134117,1.4421117147350473,0.3467328050394455,-0.048757387901450705,0.0,0.0
10627,19936903740958.16,0.7648742763333071,-0.9667827818075497,-0.05142352968139105,1.4403929560822197,0.2130625236442666,-0.019282773893231197,0.0,0.0
10628,19936937074291.49,0.7824168908810524,-0.9846198533136863,-0.4393119734954049,0.7814163621700251,0.16429409260749997,0.014757882427786915,0.0,0.0
10629,19936970407624.824,0.7796803377182296,-1.3642660343902304,-0.8894361827240627,0.1282736687726814,0.19516206930204233,0.025571108764917506,0.0,0.0
10630,19937003740958.16,0.8747548580985369,-1.5859909168591972,-1.0443477653264113,0.0008257928876173326,0.1891101585566889,0.06044733229805235,0.0,0.0
10631,19937037074291.49,1.2247716384599472,-1.697045455020462,-1.1881145726697029,0.19728743722673625,0.08577732008096825,0.0836058282987039,0.0,0.0
10632,19937070407624.82,1.5161070994436252,-1.9111638797580432,-1.1680482969009849,0.3536320175567752,0.004162386930277302,0.06442277679261832,0.0,0.0
10633,19937103740958.152,1.3520520199895585,-2.172548480378119,-1.1623021985568727,0.13419795847697583,-0.051125685375809624,-0.016735272752521263,0.0,0.0
10634,19937137074291.484,0.7978060009784915,-2.253313068758769,-0.9798323803329565,-0.2654157767418148,-0.1008478662395518,-0.09831072569189064,0.0,0.0
10635,19937170407624.816,0.3633850055310516,-2.1433165644993424,-0.8231600074149725,-0.5773365527879438,-0.20066150843357675,-0.19083292747271405,0.0,0.0
10636,19937203740958.15,0.481909144645651,-1.7398216919776959,-0.6207247519638043,-0.7757948631143153,-0.3408094117393913,-0.22039792608125883,0.0,0.0
10637,19937237074291.48,0.904856443840447,-1.434935985888771,-0.46895232827181255,-0.9740062296843048,-0.3910347404645126,-0.2549375387420657,0.0,0.0
10638,19937270407624.81,0.8554795103785123,-1.2661467974763956,-0.10274234211789948,-0.9681811143401016,-0.32899790600762435,-0.2925727206694795,0.0,0.0
10639,19937303740958.145,0.379353578287012,-0.9518753413398915,0.3592336656060774,-0.7376564156132235,-0.25423954745452504,-0.3683549590220694,0.0,0.0
10640,19937337074291.48,-0.009657322816651187,-0.3791739334967894,0.5799152934324443,-0.6356801484398007,-0.3177854872615707,-0.3874950525994053,0.0,0.0
10641,19937370407624.81,0.05980723723054876,-0.060062757086000444,0.7046597612392804,-0.7408441287047205,-0.421149434219578,-0.33767632843292184,0.0,0.0
10642,19937403740958.14,-0.03798996282595654,0.0004134570804919385,0.5505286621740872,-0.8261230834133675,-0.5302618428354962,-0.33512472091385404,0.0,0.0
10643,19937437074291.477,-0.29692440628789746,0.40288947475439457,0.16423090700159387,-0.7721486352737783,-0.5621153762957065,-0.30926773442549593,0.0,0.0
10644,19937470407624.805,-0.19973187165251352,0.7389154250891553,-0.17012678364535766,-0.7394568012952336,-0.5597477900804639,-0.16810707364843613,0.0,0.0
10645,19937503740958.137,0.474244658269091,0.5467933584596757,-0.21844518268817315,-0.5548791649252038,-0.41477158055976304,0.07261361720634178,0.0,0.0
10646,19937537074291.47,0.5639650511444784,-0.0436348266601016,-0.13603296039117654,0.060043693853413405,-0.02454441045403507,0.19912149041002836,0.0,0.0
10647,19937570407624.8,-0.04313949333561314,-0.2169780723780923,0.22558428906518957,0.974075734702052,0.44007572713322163,0.24676464783472818,0.0,0.0
10648,19937603740958.133,-0.530561694100584,-0.16378844784869792,0.756598047266801,1.6146592496283512,0.6159019468982389,0.2515425557912727,0.0,0.0
10649,19937637074291.465,-0.19740307404856702,-0.09896831670307835,1.10778868681778,1.6095641847491862,0.5047629482523773,0.26079470782235825,0.0,0.0
10650,19937670407624.8,0.30919572091274505,-0.21791116000580443,0.8616996232685274,1.1678558706909161,0.28978959698678114,0.2574453832468113,0.0,0.0
10651,19937703740958.13,0.30972463006543166,-0.31841153365634217,0.3908360358677035,0.6317398068393161,0.11848900102830648,0.23866283097213292,0.0,0.0
10652,19937737074291.46,-0.038728961495473974,-0.5246795237274865,-0.25793156048569915,0.0865728103137544,-0.054668467877987605,0.18191925277999174,0.0,0.0
10653,19937770407624.797,-0.20183409951496736,-0.8307906625563752,-0.7825558942487294,-0.38790268150523366,-0.14201582055004136,0.1676633985509534,0.0,0.0
10654,19937803740958.125,-0.04808397152602094,-1.0645826499126638,-1.2595294798400722,-0.5212699545596104,-0.13181496477576188,0.14259796111692946,0.0,0.0
10655,19937837074291.457,0.19992024617743043,-0.97868138601396,-1.4398322585230838,-0.1372855873639715,-0.0027902660994224464,0.15371294301117036,0.0,0.0
10656,19937870407624.79,0.446293435820034,-0.7122558329557658,-1.0499165829467976,0.31270869784330113,0.1273586563497044,0.12810728523085468,0.0,0.0
10657,19937903740958.12,0.6099850187067148,-0.5264363943832605,-0.3813334383386777,0.40321423486772995,0.11750686998252365,0.04231999860618417,0.0,0.0
10658,19937937074291.453,0.6759416095616426,-0.173319254381986,0.10432312628100066,-0.0013480751419277237,0.04550330978876115,-0.11004091851434633,0.0,0.0
10659,19937970407624.785,0.4881005531896794,0.1456284337582677,0.03784516632078369,-0.6348917111004773,-0.06232960414812977,-0.16957937467081752,0.0,0.0
10660,19938003740958.12,0.4198992233395533,0.31721622907829716,-0.1687437712736349,-1.1547033367825474,-0.22240047705952953,-0.1156910984332965,0.0,0.0
10661,19938037074291.45,0.44615605518174845,0.2233454984366688,-0.3463320014740616,-1.405292687042308,-0.46909185695628514,0.009245753320594123,0.0,0.0
10662,19938070407624.78,0.44517847881098477,0.10224689617904716,-0.7179784700060977,-1.5331182156909708,-0.6951897275365664,0.0726272045785332,0.0,0.0
10663,19938103740958.117,0.09140642620120268,-0.17886609960574756,-0.7990555456116486,-1.3662224571425199,-0.6458958191930042,0.05867060519905784,0.0,0.0
10664,19938137074291.445,-0.3691236012709368,-0.26371298978437197,-0.3400546956707776,-0.8477452620098442,-0.5591302311428086,-0.02336910195101525,0.0,0.0
10665,19938170407624.777,-0.40182365965244193,0.020799913194499045,0.22468862059576178,-0.354796976901814,-0.4810406493324322,-0.10284955793806078,0.0,0.0
10666,19938203740958.11,-0.22794929322259574,0.5460644550167681,0.23285271682317576,-0.18625030065224435,-0.48620332163052193,-0.1616243027569214,0.0,0.0
10667,19938237074291.44,-0.031702786690166775,1.1018724365636507,0.16862575596122906,-0.30076927940527365,-0.4043512801999405,-0.16752412248139414,0.0,0.0
10668,19938270407624.773,-0.2045023083456369,1.4024445797416087,0.21634626291125725,-0.6187340798712044,-0.4976921556426725,-0.062375802365325334,0.0,0.0
10669,19938303740958.105,-0.44249344927989037,1.0851903123287667,-0.2936801302839881,-0.8738763607351654,-0.4852042234118267,-0.016975010334464635,0.0,0.0
10670,19938337074291.44,-0.8996181198648524,1.0292337756079157,-0.9558734833765359,-0.42498420676955406,-0.3228828757823555,0.06985334478889992,0.0,0.0
10671,19938370407624.77,-1.1342349442017596,1.331001892488867,-1.2608861253789785,0.423079502429562,-0.1511813696032208,0.15880608936198432,0.0,0.0
10672,19938403740958.1,-1.0489655364825914,1.5526064938917505,-1.116928491592911,0.7769060702643125,0.06500532126334829,0.2731750181064406,0.0,0.0
10673,19938437074291.438,-1.0983446146889575,0.7505187371747235,-0.7814088826829919,0.40039862764962925,0.4780954740440233,0.19297363122188071,0.0,0.0
10674,19938470407624.77,-1.2209183139718067,0.08775462246727966,-0.008073515510019294,0.09677471857415099,0.7757485829485824,0.0669157631394651,0.0,0.0
10675,19938503740958.098,-0.9319711561109737,0.18059057059868894,0.8104035409332553,0.3018414508819366,0.8512934150550711,-0.06004581987768733,0.0,0.0
10676,19938537074291.43,-0.6592566060908236,0.6421171220985826,1.1000449036921713,0.6188434551348283,0.8586852180893665,-0.11796466389743551,0.0,0.0
10677,19938570407624.76,-0.6986570658256397,0.7152607547423496,1.0589015897265577,0.72388821489514,0.8634131323275434,-0.17348997781379813,0.0,0.0
10678,19938603740958.094,-0.7595546337305719,0.36335358305378485,1.0254459214539122,0.6840204098170548,0.7301544971708092,-0.1796028848723243,0.0,0.0
10679,19938637074291.426,-0.36675814889760416,0.44851852082369437,1.0412075389559234,0.680793699484453,0.6197279456133883,-0.15825344382110923,0.0,0.0
10680,19938670407624.76,0.016901595697852774,0.9069488934061442,1.2831971049203874,0.5359404045768775,0.520318296683877,-0.13029216152311396,0.0,0.0
10681,19938703740958.09,0.16971114725494837,1.2568789616395786,1.3150369026130169,0.28529754011014585,0.38227666409020905,-0.11167006773211152,0.0,0.0
10682,19938737074291.42,0.1146525973717294,0.9404968357536796,0.4375593512796667,0.4220268883525192,0.17769083685871256,-0.025497095337539175,0.0,0.0
10683,19938770407624.758,0.33543604633591745,1.0655421382679615,0.11026048487524465,1.073456060879016,0.08285590236096807,0.13896180428848448,0.0,0.0
10684,19938803740958.09,0.42427320409496605,0.5224998506149566,0.7099625757143044,0.8791658534005788,0.024665138588761574,0.16412691512543945,0.0,0.0
10685,19938837074291.414,0.3051429905481878,-0.6948979030884351,0.7674100106492971,-0.2638760377395429,-0.08588636269853381,0.056033460338433067,0.0,0.0
10686,19938870407624.75,0.2101170454893581,-1.518294453768038,0.05786609927361602,-0.6949340872937486,-0.22918875070623546,-0.07147860490196636,0.0,0.0
10687,19938903740958.08,0.2546512279772387,-0.38963938247571095,-0.160814741252307,0.06147335445953167,-0.2602069234748147,-0.2001621315785593,0.0,0.0
10688,19938937074291.41,-0.23478291251114136,0.6469518986854215,0.47449441748156634,0.2969820329478645,-0.28295027728705935,-0.2928046433446271,0.0,0.0
10689,19938970407624.742,-0.40264075184201537,0.6695790418952745,0.4490218744361742,-0.6031199267753906,-0.5061391658275773,-0.2521615716201487,0.0,0.0
10690,19939003740958.08,0.07441764341323953,0.006440313051135328,-0.05127707703136681,-1.4472905498151576,-0.6860381059660917,-0.11794544535215497,0.0,0.0
10691,19939037074291.41,0.6652763894033046,-0.3350842806702818,-0.5470977526247643,-1.355471710911186,-0.5852947273832247,-0.04276248694597999,0.0,0.0
10692,19939070407624.742,0.4011899269220363,-0.44649939374320446,-0.21865486083185198,-0.7080231670742179,-0.2717852925708588,-0.08071760367105474,0.0,0.0
10693,19939103740958.074,-0.010128602354359945,-0.20177002648028888,0.1951552382650339,-0.03100218872733458,-0.0921851272878739,-0.09154276867573893,0.0,0.0
10694,19939137074291.406,-0.2728259848685528,0.4045040277882485,0.22004165905695794,0.3053737028763064,-0.006283048465794671,-0.09632270622417918,0.0,0.0
10695,19939170407624.74,-0.35480637273586246,0.8183473841987106,0.08441954921366138,0.2618997992701729,0.10836779690489251,-0.015361530700254485,0.0,0.0
