row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11728,19114974069630.395,-0.31695126357163317,-1.229064388136036,1.8694830459730598,-1.4050912539658067,-0.293017050076091,-0.1362147386040998,0.0,0.0
11729,19115007402963.727,-0.1600030517326867,-2.352642753647763,1.4051315593605538,-1.05944179639854,-0.27902729103639073,-0.11943523255807631,0.0,0.0
11730,19115040736297.06,-0.04038582929556947,-2.578082823956903,0.841368353633976,-0.46251594849609756,-0.20293167279193253,-0.10540391118091284,0.0,0.0
11731,19115074069630.39,0.827837587432892,-1.9930900347650111,0.4380182477247964,0.0019331834743064255,-0.11575534037434218,-0.013201109444137073,0.0,0.0
11732,19115107402963.723,1.0443627310141037,-1.5501191501222449,0.5182284134443043,0.2089120463466413,-0.08278276104962637,-0.02089814462077632,0.0,0.0
11733,19115140736297.05,0.948784251407123,-1.0710063548295554,0.5501356269051078,0.45423611717460166,-0.007005502871776223,0.06944502579831412,0.0,0.0
11734,19115174069630.387,-0.017120890592357746,-0.6155046744640729,0.16315686964486556,0.578281659037681,0.0769131058693632,0.06842561200656853,0.0,0.0
11735,19115207402963.72,-0.22731008531064373,-0.221820108345829,-0.3527918923033593,0.6362182679791234,0.13948440523252498,0.19071780822101503,0.0,0.0
11736,19115240736297.05,0.08430126988161213,0.2901087921554731,-0.6909147859737861,0.7310014386128004,0.14931893640017546,0.22137179303501614,0.0,0.0
11737,19115274069630.383,-0.20017347810680025,1.0295910354853475,-0.9127690913651354,0.7384837139614406,0.13841386389246346,0.15684713993298213,0.0,0.0
11738,19115307402963.715,-0.7396877317807715,1.4197116128437393,-1.410828928350036,0.48251423985755804,0.09400303184124124,0.01889321652594824,0.0,0.0
11739,19115340736297.047,-0.8123765339119874,1.3271635519265699,-1.5261975599819713,0.18553218176811764,0.07957107664643441,0.01671973652310272,0.0,0.0
11740,19115374069630.38,-0.13623248485754932,0.9213226590502938,-1.3180252268613204,-0.09053859127925903,0.056962967309119206,0.05631654066800082,0.0,0.0
11741,19115407402963.71,-0.2498284261840639,0.21921960803649448,-1.1571152742638242,-0.25883061046738265,0.04706723077103027,-0.018626945563308468,0.0,0.0
11742,19115440736297.043,-0.38576239495171444,-0.2328967125768348,-1.033874884687498,-0.4036333186387191,0.0061797046560321525,-0.12411437294871847,0.0,0.0
11743,19115474069630.37,-0.19076272688022605,-0.6067698574070804,-0.6822892992987437,-0.46847527697814406,-0.025288897409293694,-0.15450590806955156,0.0,0.0
11744,19115507402963.707,0.30766120334493363,-0.8407457688144111,-0.19060354168924856,-0.4289951285455438,-0.05639730876107639,-0.08126673694827358,0.0,0.0
11745,19115540736297.04,0.5656197617014695,-0.9607030135326803,0.05590891190605656,-0.25188225591000424,-0.034341652810960945,-0.02278324422894929,0.0,0.0
11746,19115574069630.37,0.47586838397032827,-0.7860551746127833,0.5945032442054774,-0.11454666286126908,-0.0007516948841870298,-0.041886939776404376,0.0,0.0
11747,19115607402963.703,-0.03449121784386071,-0.7161861732987379,1.0038167237703757,-0.11944261470409434,-0.024958636840839335,-0.09623086546124848,0.0,0.0
11748,19115640736297.035,-0.46758151425633054,-0.847593594495579,1.148581774651981,-0.16314274908069215,-0.11239369798985355,-0.07606603579209435,0.0,0.0
11749,19115674069630.367,-0.1441341678493246,-0.8032080573895726,0.833638776662846,-0.10022125171197152,-0.20948204993659325,-0.044678246866322574,0.0,0.0
11750,19115707402963.7,0.536560479694022,-0.6576621596138097,0.43898516036350665,-0.009576870967536177,-0.21614807910295564,-0.03427940844111049,0.0,0.0
11751,19115740736297.03,0.7979879736128626,-0.8400867406284275,-0.11530477696405167,0.16348751048187832,-0.09406757016914473,-0.09070163345362722,0.0,0.0
11752,19115774069630.363,0.5311784430692295,-0.9687113493119639,-0.28483685372150047,0.4477844029109229,0.12987267387233187,-0.11250715741286485,0.0,0.0
11753,19115807402963.69,-0.020520036863064757,-0.514009880628404,-0.06265178221542536,0.7958149873521343,0.3155356984835703,-0.09749184932461269,0.0,0.0
11754,19115840736297.027,-0.15619566692634868,0.4715597014770895,0.4257132317522754,0.9447727790806975,0.3588851066366745,0.03397450803918769,0.0,0.0
11755,19115874069630.36,-0.2706645991344127,1.3278303960311943,0.7593113504171674,0.8669859727551347,0.24831404288448786,0.14108904055274485,0.0,0.0
11756,19115907402963.69,-0.3479948558667201,1.64425331518048,0.5969901051307092,0.5442133729592824,0.07204890098615742,0.19131242520839242,0.0,0.0
11757,19115940736297.023,-0.5062729697130968,1.3930190072644477,0.1652333015392632,0.18681027220805038,-0.060542151316860235,0.12256548073150383,0.0,0.0
11758,19115974069630.355,-0.2620039465473887,1.014960713860974,0.05322425192237858,-0.09189624466338091,-0.1127814031975978,0.01900662869658136,0.0,0.0
11759,19116007402963.688,-0.01609921181112512,0.5760563920350328,0.12708536593456635,-0.3305315052237737,-0.1555012020697489,-0.10768526999176264,0.0,0.0
11760,19116040736297.02,0.06816323861773602,0.3378014392535288,0.05565967880716817,-0.4672384966402785,-0.1808994277231744,-0.1933975961853222,0.0,0.0
11761,19116074069630.35,0.06320994917781123,0.12824302828144776,-0.20750411505030486,-0.5821502238285774,-0.20838344915428875,-0.22304987653580544,0.0,0.0
11762,19116107402963.684,0.045410722592226456,0.1033451666297877,-0.2820754660321382,-0.6711955129097741,-0.23116630027452995,-0.1938590134161302,0.0,0.0
11763,19116140736297.016,0.33505914309722235,-0.16840120223332483,-0.4008349247645666,-0.8163123962381508,-0.2650650956848318,-0.1305764637856136,0.0,0.0
11764,19116174069630.348,0.7742138705691513,-0.23901204609856164,-0.4800943901849454,-0.7687755302997064,-0.21747293008811433,-0.09096797293429972,0.0,0.0
11765,19116207402963.68,0.8801394842388519,-0.18000447987870716,-0.5127475233911827,-0.6394181724712237,-0.09830684928207165,-0.09809589359514137,0.0,0.0
11766,19116240736297.01,0.36628925107810595,-0.15158483311690618,-0.1892005680614082,-0.5101709081883369,0.011726873223451915,-0.11676404760795761,0.0,0.0
11767,19116274069630.344,-0.17641955053756375,-0.21650604040568755,0.127471152186443,-0.3956831154810477,0.045484255876376514,-0.11341529903628553,0.0,0.0
11768,19116307402963.68,-0.14034137206159208,-0.4913179373088834,0.24261215955585166,-0.26330307415510645,0.030953770222738607,-0.04045395222235958,0.0,0.0
11769,19116340736297.008,0.2948253002231196,-0.8377624361899446,0.1817981139259556,-0.03084473909802352,0.0466456836326076,0.041835389657098265,0.0,0.0
11770,19116374069630.34,0.6185603164328353,-1.188004952637158,0.15118419250793708,0.21112652667520945,0.12331751058970024,0.11582194348999578,0.0,0.0
11771,19116407402963.67,0.5770931742892186,-1.7167724760309335,-0.026412133724762404,0.5323604255754226,0.24194202711159296,0.11971099377849234,0.0,0.0
11772,19116440736297.004,0.4539911543437907,-1.8194412296620806,0.10027844407303035,0.93170331247008,0.3512421965915683,0.09467285084932338,0.0,0.0
11773,19116474069630.336,0.24168737487295827,-1.175642340171031,0.3803509728011985,1.1900280259904243,0.32775933288344566,0.08160070109855933,0.0,0.0
11774,19116507402963.668,0.395011027276564,-0.04996512631148414,0.4079387297569175,1.1064032649188187,0.20480495962033493,0.13983658462573262,0.0,0.0
11775,19116540736297.0,0.3039063587971317,0.42282227509134496,-0.07597031537939711,0.7752542381906855,0.09078367397269543,0.15873571738576514,0.0,0.0
11776,19116574069630.33,-0.1608764824360702,0.5770612982274735,-0.482417893923739,0.5158932682082483,0.05533857749411412,0.08131573605363025,0.0,0.0
11777,19116607402963.664,-0.6428738060680177,1.252764203939372,-0.5283126078403597,0.29312932420564397,0.024119814167749026,-0.017192993145464824,0.0,0.0
11778,19116640736297.0,-0.4509862369228619,1.9548619642083245,-0.594882153085268,1.4650861779883298e-05,-0.023177620926483757,-0.02314265724525651,0.0,0.0
11779,19116674069630.33,-0.4478938394502259,2.087310870058828,-0.7662170193365654,-0.29004275656294365,-0.06061852432933441,-0.00305588604161233,0.0,0.0
11780,19116707402963.66,-0.5083179087235086,1.6907795974950701,-0.87856998756568,-0.46918766753632835,-0.09025645735665921,0.01545858333509713,0.0,0.0
11781,19116740736296.992,-0.5103724426646392,1.337329461339364,-0.6887416875363549,-0.5646583260728796,-0.1260400199005909,0.04996759785031801,0.0,0.0
11782,19116774069630.324,-0.357700910861635,0.7969404525171038,-0.4393714060261409,-0.6535121738162794,-0.15780230544329965,0.1178801296432085,0.0,0.0
11783,19116807402963.656,-0.35798939880340125,0.26572694842027633,-0.020361053658686547,-0.6824073545399452,-0.14524733121847788,0.16989958128834615,0.0,0.0
11784,19116840736296.99,-0.45656854747916803,-0.28413611845639886,0.4220693882774461,-0.7069036562008152,-0.1094901673100174,0.17706379455779228,0.0,0.0
11785,19116874069630.32,-0.6022804051819048,-0.9563893566860204,0.7882271911203668,-0.7091780693750416,-0.09836280928368919,0.17231345866962786,0.0,0.0
11786,19116907402963.65,-0.3903230567568847,-1.4129528807463518,0.8676681974951945,-0.551688462430362,-0.10765656065878969,0.1453529304686207,0.0,0.0
11787,19116940736296.984,0.44326658060535756,-1.5499192848140657,0.9234868358972186,-0.26515478822448985,-0.08737371717589895,0.11106447935736838,0.0,0.0
11788,19116974069630.32,1.3433590183999824,-1.7706020815857684,0.875939670422327,0.13732073831886918,-0.005132026601451636,0.08204982455459552,0.0,0.0
11789,19117007402963.65,1.4092209220769967,-2.032100116327201,0.9401458011978017,0.6329060309487391,0.10949572816437181,0.010324869250476973,0.0,0.0
11790,19117040736296.98,0.7138579482628824,-1.8826351033354998,0.9995137516929785,1.092500197715816,0.21824543032943014,-0.1252751733897565,0.0,0.0
11791,19117074069630.312,-0.14847683665529718,-1.0476389360240757,0.9599025697855241,1.3438854698913631,0.29335532639784145,-0.2565116580642046,0.0,0.0
11792,19117107402963.645,-0.02302968678919412,0.14300090029385218,0.6178945729085392,1.2878176994366521,0.2957031316895161,-0.22236492082212966,0.0,0.0
11793,19117140736296.977,0.23293887462339657,0.936558868184175,0.03222221332555856,1.1213492553473654,0.2510437368322594,-0.12342016642297594,0.0,0.0
11794,19117174069630.31,-0.3654212263241664,1.4488678333593332,-0.6504541680721032,0.9357168808123164,0.16725160323065696,-0.07228730877461145,0.0,0.0
11795,19117207402963.64,-0.8228684558180752,2.100736602368968,-1.140978108630847,0.7251831948456364,0.0668021425356419,-0.009383428844075656,0.0,0.0
11796,19117240736296.973,-0.46096811583999087,3.0382960152276968,-1.2382140918420528,0.36010544286758717,-0.032265591007743066,0.013656336818484029,0.0,0.0
11797,19117274069630.305,-0.1140480398709025,3.4261493673379775,-0.8910754762567835,-0.06872358991034469,-0.0836249115075733,0.05086854180375368,0.0,0.0
11798,19117307402963.64,-0.7529400945440141,3.7392136627087185,-0.8883395333856101,-0.6675008334283775,-0.12703098853463485,-0.030829600669040585,0.0,0.0
11799,19117340736296.97,-0.9963455911974651,3.276514397689958,-0.7860160279440382,-1.3124166449363988,-0.19736545598273247,0.04439366644322421,0.0,0.0
11800,19117374069630.3,-0.5430438209894426,1.749003070151213,-0.38533227933066716,-1.6948340051180675,-0.23740781058152854,0.17720904327464443,0.0,0.0
11801,19117407402963.637,-0.18410214953591697,-0.44139528201720424,0.4839843568192666,-1.5591175766103182,-0.21040173573204138,0.346902087943054,0.0,0.0
11802,19117440736296.965,0.0003702092558080655,-1.578431207433201,0.9554172522552491,-1.237831785457221,-0.17362112036935848,0.32731910470940573,0.0,0.0
11803,19117474069630.297,0.07380369717422836,-1.9238335990102988,1.2169619691872091,-0.9618479254457749,-0.16819413461710137,0.17808158664350981,0.0,0.0
11804,19117507402963.63,0.04102370101989047,-2.2778710759527625,1.4563251252626122,-0.7830922663582348,-0.1966055267010217,0.00793829982741075,0.0,0.0
11805,19117540736296.96,-0.1723814051069823,-2.8157289010679953,1.5304311052732942,-0.5204799924595176,-0.2204887840947421,-0.11648954811382185,0.0,0.0
11806,19117574069630.293,0.06825198679759416,-2.827136284696167,1.0905551271974474,-0.15104349158243435,-0.23314485879941957,-0.1790380444541219,0.0,0.0
11807,19117607402963.625,0.8010126122905824,-2.2142535279338302,0.3102429164975136,0.22032876620702724,-0.16091963577142931,-0.2326456015279094,0.0,0.0
11808,19117640736296.96,1.0681569909867594,-1.4560299726501404,-0.3285788564743782,0.4596732655515146,-0.002422519542433348,-0.2505605684329235,0.0,0.0
11809,19117674069630.29,0.7555986145595017,-1.0970566587506991,-0.8867082592792369,0.5430183950838507,0.17496676497756022,-0.20829915274317373,0.0,0.0
11810,19117707402963.62,0.1795331449009004,-0.9071275158458187,-1.2026480124815644,0.7227727424803836,0.2732467543485727,-0.14799215885485612,0.0,0.0
11811,19117740736296.957,-0.3120565076982885,-0.13285940547188468,-1.1959213158971052,0.9769036363876026,0.3261276501692183,-0.12411294354060132,0.0,0.0
11812,19117774069630.285,-0.4854668146833617,1.2355835816204135,-0.8451588879333088,1.1158130948201346,0.31630358307920325,-0.03985713043416155,0.0,0.0
11813,19117807402963.617,-0.572896039723159,2.223367269453645,-0.5880930134596725,0.9872228702724191,0.24956065964007013,0.07262328686103046,0.0,0.0
11814,19117840736296.95,-0.5451970433551583,2.3312955372101642,-0.5292839601446503,0.6712167642580871,0.12995887298324513,0.13859362421509802,0.0,0.0
11815,19117874069630.28,-0.46495805641898513,1.7262881952261877,-0.5048599983619434,0.32153559706969714,0.02860521905835875,0.056263223799566074,0.0,0.0
11816,19117907402963.613,-0.07381924916523645,1.5036015008095094,-0.5339611233298643,0.026759105820374038,-0.035044421155134654,-0.05550609053244088,0.0,0.0
11817,19117940736296.945,-0.14330528390903485,1.531779542690751,-0.5088309767779007,-0.28744041828374495,-0.07232438053683551,-0.09654256483089796,0.0,0.0
11818,19117974069630.28,-0.3329059555928897,0.7907326581752199,-0.20108319397549598,-0.687337820924711,-0.09939138151447591,-0.03512067633823458,0.0,0.0
11819,19118007402963.61,-0.2703323705872591,-0.8750255809094567,-0.16479454241061084,-0.9158163552404073,-0.1846881033464216,0.004612569643639373,0.0,0.0
11820,19118040736296.94,0.2468373072921552,-1.1548826729293862,-0.40581912783804,-0.6672785775272001,-0.18183364348574133,0.010813931945637748,0.0,0.0
11821,19118074069630.277,0.5853905789527101,-0.48519454978706755,-0.33146544168048975,-0.5342994987927597,-0.14059546212310864,0.03573277440091074,0.0,0.0
11822,19118107402963.605,0.45274212167827843,-0.5681157440963154,0.34099536204094966,-0.619715371093259,-0.07830523729832624,0.06314204074164684,0.0,0.0
11823,19118140736296.938,-0.08171621214227105,-1.5835589481290624,0.4787100097209087,-0.6176998333757809,-0.08935603487404939,-0.08064289291737581,0.0,0.0
11824,19118174069630.27,-0.27019726548177003,-0.9042966740055187,0.25848553420948844,-0.2501733322048893,-0.0147990668362041,-0.132702262809878,0.0,0.0
11825,19118207402963.6,-0.09911580837363076,-0.20558271169828568,0.21451292242928321,-0.11008409061790234,0.026824889603751494,-0.13619990288809408,0.0,0.0
11826,19118240736296.934,0.42412620505635273,-0.06881090470028119,0.7142592588362422,-0.09704177042031914,0.03501261550717284,-0.05032409811924689,0.0,0.0
11827,19118274069630.266,0.8873557009218109,-1.0213287824817447,0.9570730885375591,-0.021959883814702777,-0.015864464784731275,-0.11981769754536359,0.0,0.0
11828,19118307402963.6,1.122353865963881,-1.435434453705187,0.887133704641634,0.2307620245640073,0.0475929059843922,-0.1499737296377641,0.0,0.0
11829,19118340736296.93,0.7580056443318608,-1.8487060468826813,0.5773878075208131,0.49444603255836334,0.16520584122996107,-0.1614563133873586,0.0,0.0
11830,19118374069630.26,0.5752957548960449,-1.537751793215353,0.5844202864029608,0.8351019027559887,0.27638706016251346,-0.056154303037750194,0.0,0.0
11831,19118407402963.598,0.5182158961465889,-0.4429884650827267,0.4960077991958244,1.053985270900198,0.28948835072477463,0.030404115318278857,0.0,0.0
11832,19118440736296.93,0.32692113841059584,0.859850579040643,0.4169987791084783,0.9357808796953471,0.24920864666239945,0.13086893246199033,0.0,0.0
11833,19118474069630.258,-0.3162583152547479,1.4470045765457025,-0.026316707097422898,0.4663576224880775,0.15698854764556255,0.19478524252078477,0.0,0.0
11834,19118507402963.59,-0.8421478749763822,1.5531984733229094,-0.7519462216589794,0.05311312054324191,0.0256916832987686,0.1860051032632259,0.0,0.0
11835,19118540736296.92,-0.8207539707708099,1.9767699428983339,-1.3134563143687012,-0.2111772990633905,-0.08499751205335693,0.09938629368393707,0.0,0.0
11836,19118574069630.254,-0.5062100625953371,2.411942312019345,-1.135969700061187,-0.4135493968840542,-0.11363439772496617,0.10139817906412582,0.0,0.0
11837,19118607402963.586,-0.3617292046296842,1.6847195302836466,-0.8580656734027515,-0.7078183392732866,-0.11334578972694764,0.17535310075056346,0.0,0.0
11838,19118640736296.92,-0.3953548938273903,0.5086955192676995,-0.6975902415623042,-0.8121226351156932,-0.13356716380046213,0.2656506730257063,0.0,0.0
11839,19118674069630.25,-0.29803746776962103,-0.8663296200897548,-0.7086023864650595,-0.8418842085382063,-0.18735596445070407,0.2516218877817153,0.0,0.0
