row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2832,20391833142486.645,-8.553326278854382,-11.792188483599384,-0.2639204135363382,-2.7012387049966198,1.0540114890381467,-3.284349895635233,1.0,0.0
2833,20391866475819.977,-4.276875550064593,-2.8823310864053324,-1.8047663041846667,-0.7387298178798938,1.0282501629550564,-2.0842269308699684,1.0,0.0
2834,20391899809153.31,0.25533369349255897,7.535644548864351,-1.7835976445781068,0.9401160417438104,0.8166037079629094,0.7340178342914592,1.0,0.0
2835,20391933142486.64,-1.6244746860799313,10.317377009069777,0.6225803804312853,2.0811882945040745,0.7731842028067539,4.067527097580479,1.0,0.0
2836,20391966475819.973,-7.9169028034636035,5.409969514022327,2.7909631191626305,3.2529473527855757,0.851577247032587,6.946309691725165,1.0,0.0
2837,20391999809153.305,-13.642521548006705,-1.5800611359583359,2.8364776392973723,3.005061909722904,1.223332878290554,7.88098489723238,1.0,0.0
2838,20392033142486.64,-15.213624053809083,-3.8729480851250067,0.5548807456836136,0.737344415987081,1.4218265971098754,7.712144540403933,1.0,0.0
2839,20392066475819.97,-13.719756095923579,-4.370508514897775,-3.685037320280685,-2.8602780549325955,1.6235282733780363,6.704749667748737,1.0,0.0
2840,20392099809153.3,-11.510548313831263,-2.3186321431094696,-6.440763613182975,-4.072691054860878,1.670680772338368,5.778947628604502,1.0,0.0
2841,20392133142486.637,-9.843008186367868,-0.3225870377473885,-4.933582410876173,-3.413679997209204,1.416230286757452,5.2478001065100415,1.0,0.0
2842,20392166475819.965,-9.942579582805784,2.652896499861696,-0.4287613450353385,-1.4143955897282434,1.5365593734622287,5.304601986900045,1.0,0.0
2843,20392199809153.297,-9.208455718348434,6.565836689284275,3.5402345119953122,-0.03425964398861214,1.2958251477196827,5.160476203056668,1.0,0.0
2844,20392233142486.63,-7.460421355860406,9.851811784980605,8.911819484503233,-0.3272822782099474,-0.12207235402617012,4.806670641494259,1.0,0.0
2845,20392266475819.96,-6.151466979764895,9.448216924693831,10.121851829725811,-2.730204052478573,-1.8553526813419265,4.568710115199745,1.0,0.0
2846,20392299809153.293,-8.19308522768171,6.095524562051581,6.896720690706258,-4.5645386082096095,-3.2801893862830642,3.963128096189593,1.0,0.0
2847,20392333142486.625,-8.364812865483886,0.32346249274814975,1.7103851720098833,-4.700292046642257,-4.940233147755799,1.8542940093612104,1.0,0.0
2848,20392366475819.96,-5.067089790306122,-2.861691889588201,0.5125069353286499,-3.036729935424678,-5.964667183852061,-1.2942983257486886,1.0,1.0
2849,20392399809153.29,-1.9257022319270976,-2.040299523458348,-1.1529204374452326,-2.2131962659643656,-5.168675702062784,-3.907218814538995,1.0,0.0
2850,20392433142486.62,-0.8272578478770379,-0.24140265850385378,-3.0775879155626806,-1.4758496557174516,-3.953176889594828,-5.7127465551514405,1.0,0.0
2851,20392466475819.957,0.2761157460511531,1.4219868923642567,-3.8453064671673562,-0.7679973997886408,-3.4120564119059194,-6.560256557325198,1.0,0.0
2852,20392499809153.285,1.2265806096210528,3.9337498243256603,-3.329500079172639,0.18620540696572757,-2.8865851755200707,-6.869570673040711,1.0,0.0
2853,20392533142486.617,0.5197931961707875,7.73584580660295,-3.4211230008715168,0.3968194587469567,-2.3122617056360455,-6.6961591961444205,1.0,0.0
2854,20392566475819.95,1.2077381937276384,9.340955817814432,-3.425871283805853,0.1448761247434277,-1.8561491218592983,-6.613589720194828,1.0,0.0
2855,20392599809153.28,0.5053304559374558,9.818146935014456,-2.79366510345837,-0.15983912617318133,-1.357197259692374,-6.2526509443625296,1.0,0.0
2856,20392633142486.613,-1.0040741988138655,11.330340511646586,-1.4251548647811783,-0.410359942880904,-1.226104243711571,-5.842597691684871,1.0,0.0
2857,20392666475819.945,-0.5714844001927573,15.466808623721631,0.6073744456287086,-1.0881436656701227,-1.4990252341987196,-4.886682943578492,1.0,0.0
2858,20392699809153.28,-1.5044065251749377,16.305448085055747,0.46673037223829106,-2.786834087728187,-1.609997661344541,-3.700483673183879,1.0,0.0
2859,20392733142486.61,-7.587192399146435,8.545147436725046,-3.6335774363618727,-4.0478191269537716,-1.1405262049433242,-2.7256185765965393,1.0,0.0
2860,20392766475819.94,-11.654862522811,8.416070994122933,7.150124818030418,-2.052336199362316,-0.527350625376529,-2.05194393513563,1.0,0.0
2861,20392799809153.277,-0.8136366410453406,12.213295617870774,14.813441487486276,0.4617318174555952,-1.6845625788667546,-0.43838934173708055,1.0,0.0
2862,20392833142486.605,8.51767550860406,13.215268394555357,15.231759752387733,0.7911539562783156,-1.7973946081280503,0.622621304777681,1.0,0.0
2863,20392866475819.938,9.704770013827993,5.563668437795943,6.514715291813142,-0.684571611529776,-0.9538521017871995,1.1771309570714739,1.0,0.0
2864,20392899809153.27,4.437585866964414,1.5572804050250557,7.106256789589942,-1.6496700324662106,0.678506326502279,1.1121418862315167,1.0,0.0
2865,20392933142486.6,4.761583670645953,-3.3480433315316835,5.545146630158337,-2.3690282290552345,0.3803971683212343,1.6544523188358804,1.0,0.0
2866,20392966475819.934,7.011488833186714,-6.593214350328912,3.2699811646064703,-2.2822313324132386,0.10519462877745486,1.7763848583000743,1.0,0.0
2867,20392999809153.266,9.236489239585602,-5.504644213107046,2.363158131660182,-0.8318524302047055,0.012261222441789899,1.151543640604193,1.0,0.0
2868,20393033142486.6,8.695284999755579,-3.1506614974406837,0.7611364280147839,-0.10883838922011252,0.5027310073903482,0.3710373083538122,1.0,0.0
2869,20393066475819.93,5.2214648192624,-3.692989010427809,0.3583554190350864,-0.7871588166151783,1.2077444093456027,0.16228803471323816,1.0,0.0
2870,20393099809153.26,4.159445243004339,-6.119243120306071,0.07367102196365322,-1.364219783097737,1.086677937883512,0.5810902432910026,1.0,0.0
2871,20393133142486.598,4.179238473730473,-7.168785912810888,0.16560970252649376,-0.38294990469365514,0.7663218118811772,0.5825661362175153,1.0,0.0
2872,20393166475819.93,4.783013971937615,-6.488605985025796,0.1292139761203328,0.994116468469913,0.5831223498657773,0.3988266600810705,1.0,0.0
2873,20393199809153.258,4.9508735863410696,-4.833137372575667,-0.1855589454281656,1.217399529997042,0.5109532766198667,0.23992804020219421,1.0,0.0
2874,20393233142486.59,4.280695578649391,-4.5067728374198115,0.3479695522827031,0.3652689043583662,0.31483692859010165,0.08547289399677756,1.0,0.0
2875,20393266475819.92,3.995917332553906,-5.0650465402552864,0.5985322750893577,-0.15590331956214126,0.10990934933772076,0.022628417001142292,1.0,0.0
2876,20393299809153.254,4.114026825527912,-5.178546193950358,-0.28647999255605655,-0.3245876439223085,0.017900557189407834,-0.026025658130851937,1.0,0.0
2877,20393333142486.586,4.111689759051005,-4.801739669204751,-1.896830013596548,-0.44926203866512804,-0.11928958760839016,-0.040150409886341804,1.0,0.0
2878,20393366475819.92,3.956117287187677,-4.858726779287219,-2.724854329807177,-0.49507243889014896,-0.1062828389198402,-0.13142478876244218,1.0,0.0
2879,20393399809153.25,3.734121242664103,-5.253612828370687,-2.504740016365246,-0.005164650510830683,0.10618037925722318,-0.1889637173709658,1.0,0.0
2880,20393433142486.586,3.30629502170173,-5.165903548883454,-2.1881623455284016,0.7094690157747182,0.1643219500902892,-0.20554873400209944,1.0,0.0
2881,20393466475819.914,3.3469691898779663,-4.365117611015592,-1.832090651265043,1.2841661959581352,0.1255128259222265,-0.26702378436802343,1.0,0.0
2882,20393499809153.246,3.382908998919829,-3.311984887936015,-1.3786814830811236,1.3199752987818973,0.052022906036336095,-0.34369548113738646,1.0,0.0
2883,20393533142486.58,3.1554579098236886,-2.8436920155501264,-1.250929919268303,0.8894914288799539,0.18188137602853033,-0.35078847212339725,1.0,0.0
2884,20393566475819.91,2.981044596965285,-2.716014018358555,-1.9485553800028448,0.521632017414438,0.14301907767548158,-0.3041920773162452,1.0,0.0
2885,20393599809153.24,3.1067546395341714,-2.7002445143661746,-2.885197522691014,0.5016849856389985,0.04407349368896728,-0.33366277427807184,1.0,0.0
2886,20393633142486.57,3.107730135490878,-2.8738612524411096,-2.9715614710862788,0.5159150470228122,-0.022154607204564115,-0.42905271358789043,1.0,0.0
2887,20393666475819.902,3.0408455348927315,-3.2575990301784135,-2.5370813358689888,0.39178467019093743,-0.03507066062013685,-0.4650693513875408,1.0,0.0
2888,20393699809153.24,3.2580810418404504,-3.3424166001027507,-2.4123748304850112,0.2071895330213907,-0.13600414978699255,-0.4593387444993946,1.0,0.0
2889,20393733142486.57,3.5597399299801697,-3.4367817920976744,-2.7215858697381403,0.12836139327578375,-0.21853292017348325,-0.4130158659768529,1.0,0.0
2890,20393766475819.902,3.8524459924389,-3.44437387521924,-2.843874369531731,0.25692852817320744,-0.18650080521856754,-0.4119695768441913,1.0,0.0
2891,20393799809153.234,3.9241410776053165,-3.609358811500771,-2.8060872858402313,0.45286719187670915,-0.1974159199705741,-0.37721298978467577,1.0,0.0
2892,20393833142486.566,3.9258034688516856,-3.7984917640840727,-2.959481399526716,0.6196414920122826,-0.24198017504188102,-0.3873551723373616,1.0,0.0
2893,20393866475819.9,4.082721035883862,-3.902964089964148,-2.803455458053594,0.8857797794213415,-0.21562492619858953,-0.4096758592945528,1.0,0.0
2894,20393899809153.23,4.425951346346913,-3.894423775010317,-2.371155098497179,1.2810201294779842,-0.1696348350344644,-0.44768184739459477,1.0,0.0
2895,20393933142486.56,4.649354306344842,-3.848846373224321,-1.8551488099757214,1.7634931517767163,-0.12152163049880044,-0.41957555601923274,1.0,0.0
2896,20393966475819.89,4.919932605315797,-3.674496722633778,-1.4387776004952368,2.4662414268290327,-0.0928526583335486,-0.36621318073102027,1.0,0.0
2897,20393999809153.227,5.06186264164816,-3.0144194909577906,-0.6853818290792904,3.4496244305665344,-0.031721173950706394,-0.302059130228314,1.0,0.0
2898,20394033142486.56,4.9796190628418255,-2.1564249003541023,0.014031715069468112,4.175174145948093,-0.012995309130805783,-0.3294463138050827,1.0,0.0
2899,20394066475819.89,4.6356045227642335,-0.6241599271116132,0.8200931139891078,4.654695205437004,0.10251989641207274,-0.2545667291840661,1.0,0.0
2900,20394099809153.223,4.269411107891138,0.6731835623361795,1.5153412700970499,5.158950660527971,0.30232536628957096,-0.026347108896093093,1.0,0.0
2901,20394133142486.555,3.874590922732485,1.696083058945296,2.0030508693378435,5.782861538156086,0.6778542566765975,0.20882774724159262,1.0,0.0
2902,20394166475819.887,3.597591063091098,2.141358430597914,1.8521908508431801,6.136566762534665,1.1469477204864025,0.1348115971025189,1.0,0.0
2903,20394199809153.22,2.52551296860444,3.798538865465272,1.1659966065451592,5.98561386639618,1.8145511879452085,-0.07275802091333838,1.0,0.0
2904,20394233142486.55,0.16528228921618157,5.980577583516888,1.3427029318821952,5.246852220648696,2.51398869259312,-0.340327318226197,1.0,0.0
2905,20394266475819.883,-2.4524582223607174,7.833579551015914,2.0485353895113847,4.0238757516593076,3.0110104044170996,-0.41989295215601496,1.0,0.0
2906,20394299809153.21,-3.8575891789621544,7.806901983812489,2.6823913047052255,1.9261710286969809,2.9130722150952337,-0.39164077089643984,1.0,0.0
2907,20394333142486.547,-4.300725623019232,5.1447837912947945,0.9372376567965677,-0.784739272655375,2.554398269050724,-0.36293321947630974,1.0,0.0
2908,20394366475819.88,-6.474700958534994,-0.4105030588229818,-2.462635322667497,-3.7976813946593184,2.3437610644176283,-0.5701502041026945,1.0,0.0
2909,20394399809153.21,-8.832480968916613,-8.427328126420191,-5.626493713727257,-5.255262732678524,2.3959312720701234,-0.8829326877815847,1.0,0.0
2910,20394433142486.543,-11.53170377654496,-13.38103710138239,-5.118874893902188,-5.3750260799556,2.6076874296791503,-1.4166238880869355,1.0,0.0
2911,20394466475819.875,-10.62297030169173,-13.929777410338012,-2.5241783653598246,-4.557685969523914,2.301794477876088,-2.196425929739394,1.0,0.0
2912,20394499809153.207,-8.34427396586629,-9.295146651742488,-1.458593874759234,-3.766528710067798,1.892493765623289,-2.251798497295322,1.0,0.0
2913,20394533142486.54,-5.681852384485177,-4.980301638927046,-4.026207138292959,-1.8159365818080793,1.162956088301855,-1.3743354355276962,1.0,0.0
2914,20394566475819.87,-4.09567196944954,-0.6021478473741395,-4.550467319932098,1.2746414721104022,0.7457711106573153,0.5190071924639776,1.0,0.0
2915,20394599809153.203,-4.14370853809227,3.5567489919378112,-2.0603449324965877,3.8498452367817486,0.08818274654162928,3.1769559174352016,1.0,0.0
2916,20394633142486.53,-4.731941416171918,4.396635980523081,1.185592070355886,5.4165982718112815,0.08691994046475321,5.3947709900089595,1.0,0.0
2917,20394666475819.867,-7.670984527516426,2.3903621755267856,2.1721007909851773,5.011816337750352,0.9602334568726872,6.307560803610505,1.0,0.0
2918,20394699809153.2,-11.044068483946521,1.0215537486452118,0.8313115767276195,1.9290809880851203,2.0668552016616495,6.257283071105643,1.0,0.0
2919,20394733142486.53,-13.186615283870493,-1.5100929097746332,-1.4766359347190936,-1.7484882050631694,1.9218627300132003,6.05413500590072,1.0,0.0
2920,20394766475819.863,-11.248404107754714,-2.528532335048669,-3.821322955315095,-3.380774153841835,1.0077651112740358,5.698971448318041,1.0,0.0
2921,20394799809153.195,-7.692321892393956,-1.9886308874325067,-4.059147328654492,-2.9562594167781318,0.48121488672420853,5.241921302175098,1.0,0.0
2922,20394833142486.527,-5.9921877241286925,2.7282155776538985,-2.989642955953348,-2.347464601288464,0.5602828182888939,5.211454767310463,1.0,0.0
2923,20394866475819.86,-4.267748982879166,6.101154385234802,0.01421088499231249,-1.726377966668839,0.45945457253055966,5.146406637550636,1.0,0.0
2924,20394899809153.19,-5.005325488949605,8.958689787973203,2.4058296569135216,-2.258843346441207,-0.3522638663588024,4.88966019502195,1.0,0.0
2925,20394933142486.523,-4.213904303646684,9.268765475079991,2.2224986544904173,-4.633596312675127,-1.8757403608829373,4.69050732454321,1.0,0.0
2926,20394966475819.85,-3.5103702257234346,6.2712437318548115,0.25282465529437287,-6.4830332826409185,-3.1572237695053227,4.500836744025701,1.0,0.0
2927,20394999809153.188,-0.4441481890154961,4.161979099428633,-0.5334393395141945,-6.332402546351843,-4.178161496366075,3.75953067254777,1.0,0.0
2928,20395033142486.52,2.187526020385473,0.42554188670099463,0.6239706480794773,-4.898501082607683,-4.725043851447364,1.7623316280290078,1.0,1.0
2929,20395066475819.85,4.630136808515372,-2.5101007509214495,2.06223200148448,-3.302838653401574,-4.2755851303494765,-0.587277091247147,1.0,0.0
2930,20395099809153.184,4.4369421995224325,-2.2817816700356848,2.794781897011325,-1.3825223639393138,-3.3322745716154607,-2.2629021206800406,1.0,0.0
2931,20395133142486.52,3.915019169627133,0.31360498938042647,2.3796183418935324,-0.5985284873358352,-3.0400186921320995,-3.2007066902275483,1.0,0.0
2932,20395166475819.848,4.800786474831387,-0.1810236424328936,0.8659286780101181,-1.3986727911874155,-2.8884120611902127,-3.9265364093440356,1.0,0.0
2933,20395199809153.18,5.0324413097898555,-3.8190467649667434,-0.8489636367311337,-1.652943368054083,-2.119917565315384,-4.866829961396867,1.0,0.0
2934,20395233142486.51,4.081308833239769,-3.8666265548573104,-1.3388806079170634,0.02072884127733244,-1.210095567324477,-5.4444367785088925,1.0,0.0
2935,20395266475819.844,2.7780854035526508,-0.3379660454393799,-1.1835853930755065,1.3484380681232429,-0.8527958105265038,-5.683156376642883,1.0,0.0
2936,20395299809153.176,2.512743682522692,2.8929952209117387,-1.9744087177502054,1.277265248504317,-0.7695423689704717,-5.729023279250722,1.0,0.0
2937,20395333142486.508,2.844853617155166,4.6942102987735925,-2.9730831498998818,0.5438797758371554,-0.7097659160513136,-5.672606533934395,1.0,0.0
2938,20395366475819.84,3.4913437884919447,5.329662830434417,-3.4036532374356585,0.16562661651680413,-0.424334575841124,-5.470079119414072,1.0,0.0
2939,20395399809153.17,3.132488283837525,5.533764208533024,-2.656348077727551,-0.09579191637103254,-0.15314707734103547,-5.053352027673678,1.0,0.0
2940,20395433142486.504,2.4838088584558218,5.819754793309314,-1.606104463431344,-0.3263725328019017,-0.19572301502327122,-4.378333046760087,1.0,0.0
2941,20395466475819.84,0.7014398218070532,7.463242152609576,-0.3386459274504279,-0.7895191356192471,-0.5532490417428806,-3.6176564273134066,1.0,0.0
2942,20395499809153.168,-0.6616954874106649,8.862698117259965,0.40804423012448743,-1.7411171368963023,-1.1153555764803422,-2.8438792337796825,1.0,0.0
2943,20395533142486.5,-2.321859589021303,8.79280677948095,-3.5167888111334857,-3.458837302481938,-1.680335862086213,-2.1148839396077137,1.0,0.0
2944,20395566475819.832,-6.6996550000141655,0.11549783023907825,9.413354042345716,-1.486778142124013,-1.295770891332521,-0.4716270686128959,1.0,0.0
2945,20395599809153.164,-6.877298542150513,1.1649918089890816,16.85025843036874,1.6503852381337583,-1.535065767865618,0.40240581140009096,1.0,0.0
2946,20395633142486.496,-1.9409186965719987,5.924699947961651,15.523374438207343,2.553737043240996,-2.2358702862460937,1.1287607235375396,1.0,0.0
2947,20395666475819.83,5.378197574437154,9.8307852892824,3.3244550093905536,0.15580347477765766,-2.4136594494464694,1.6280944497953476,1.0,0.0
2948,20395699809153.16,6.234940529477765,2.286453179768384,5.896603773552289,-1.2297535244499511,-1.3339224442184419,2.433455552058236,1.0,0.0
2949,20395733142486.49,5.713955862443143,-1.9637521481971485,5.101184048005351,-1.115117577627643,-0.642958409051622,2.395808000877515,1.0,0.0
