row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4834,203581173832319.7,-3.6054974989909834,-3.6008121186934883,-5.695212799813079,0.05155537498377871,0.9310513197249706,-2.677181803631194,4.0,0.0
4835,203581207165653.03,-1.8501235177168176,3.3628164666237663,-5.873087978212656,1.7888555638133783,2.3596726027001242,1.1113437371389732,4.0,0.0
4836,203581240498986.4,-6.626051100045709,4.100671837925592,4.096884137139211,5.612103665401738,3.7100441483693856,5.482316529009012,4.0,0.0
4837,203581273832319.72,-11.1100494174718,-0.7898052571683862,9.737403323983838,5.5814428342160305,4.419220427842401,7.544688679011693,4.0,0.0
4838,203581307165653.1,-10.365531190550993,-5.42867343246572,6.414451858301184,2.488959549509473,4.924682486925726,7.080617412825939,4.0,0.0
4839,203581340498986.44,-8.411464960276021,-4.122356727215879,1.278145799155292,-1.6571473438039352,5.864640600002976,6.408010895842326,4.0,0.0
4840,203581373832319.75,-6.615439272451655,-7.024153387438872,2.178099335306768,-1.1966527503409488,6.398332760116951,6.767236321204242,4.0,0.0
4841,203581407165653.12,-3.393479248013629,-6.636854717047333,11.548943364776253,1.2690951800669976,6.171410587694588,6.68899098111615,4.0,0.0
4842,203581440498986.47,-0.19153680480223811,0.7578294037814907,15.257938018486911,0.7138258254194132,3.9698000873041392,7.041317063300634,4.0,0.0
4843,203581473832319.8,-2.557850267733083,4.482301504110348,12.509966202769817,-2.7556692678253674,0.7021859174445889,7.838273292838558,4.0,0.0
4844,203581507165653.2,-5.403594405309633,-2.0100121223110765,5.4223100956171395,-5.115082501684398,-2.7294935316689974,7.393164037657004,4.0,0.0
4845,203581540498986.5,-6.220186897733827,-8.46426744672353,5.41980022774912,-3.5507191189558567,-5.0419056125508,4.186905614636236,4.0,0.0
4846,203581573832319.84,-7.256347895249445,-4.391237120030919,3.0454140626561275,-2.0460952060575157,-6.926026004284984,1.1824727086885327,4.0,0.0
4847,203581607165653.2,-8.879577729812004,-2.415332137942986,-1.5715539935742795,-3.5380897156722813,-8.220138234478965,-1.1691338593386238,4.0,0.0
4848,203581640498986.53,-11.705297429349562,-5.067181053126008,-5.126034198713407,-5.2636370883421115,-8.413746956892837,-3.3571272496376445,4.0,1.0
4849,203581673832319.88,-9.217373370441495,-6.123333611841357,-7.010920196668284,-4.790064649172658,-7.526176460080613,-5.858950667993165,4.0,0.0
4850,203581707165653.2,-6.58030804953638,-2.147724652208117,-7.54824015747708,-2.6094680037104583,-5.907321239386462,-6.667915860281974,4.0,0.0
4851,203581740498986.56,-2.8246294080104857,-1.2574573136804252,-10.739869328727682,-2.287772258808562,-4.553374446649185,-6.07171313433944,4.0,0.0
4852,203581773832319.9,-3.798332194016968,1.960268292124412,-11.29291423105988,-0.5247839102237619,-3.2556269152019564,-5.439194473251452,4.0,0.0
4853,203581807165653.25,0.13115055227449224,11.802834946654748,-8.00575233007941,1.6207818643384613,-1.914997833100688,-5.118369620642503,4.0,0.0
4854,203581840498986.6,2.5860613392357212,27.885977119475754,-8.34496296352421,1.8884498895244044,-1.1135104112351688,-3.823513072556519,4.0,0.0
4855,203581873832319.97,8.807860767928904,31.649758237297654,-8.405176963130884,1.6278329305976245,-1.0194800425422723,-1.7876182648224455,4.0,0.0
4856,203581907165653.28,9.346756953302288,20.964498733402365,-4.843139406455561,3.1792277246374168,-0.9254713745991969,0.13904409724791764,4.0,0.0
4857,203581940498986.62,9.550456846287194,7.540542944143471,1.6835327659506314,5.250836711899413,-0.25867570254069516,1.4916126209296334,4.0,0.0
4858,203581973832320.0,6.753792643873898,5.294920724481187,1.5056106146191834,6.08213936479158,0.056204431607411856,2.396642936637254,4.0,0.0
4859,203582007165653.3,8.353458914214524,7.365128447546644,2.1768967800265067,6.963356222302322,0.33674263038771163,2.513884103339873,4.0,0.0
4860,203582040498986.62,9.483279512622762,6.380200923437888,-1.3858501865938795,6.315393548207314,0.945395312194514,1.9953146867285214,4.0,0.0
4861,203582073832320.0,13.133937733195413,4.194088131211604,-5.208186989767237,4.859596555531535,1.4541000479709685,1.4351911049581212,4.0,0.0
4862,203582107165653.3,17.07625312814429,2.1883114066862763,-6.982575947670474,2.9890706714297943,1.6994570377108316,0.6825063249965619,4.0,0.0
4863,203582140498986.7,17.406058668046338,-1.0820869295262419,-3.044484469108114,1.7011241491138165,2.0677077453281365,-0.2127297815885204,4.0,0.0
4864,203582173832320.03,13.079460723117567,-3.375897185637346,0.1115629670962956,0.16105002532831642,2.3460732631628125,-1.3844977906116647,4.0,0.0
4865,203582207165653.38,8.087918604456753,-4.275722174169813,4.368153263084386,-0.8089555056275796,2.108229647724643,-2.5060316250073833,4.0,0.0
4866,203582240498986.72,4.906946957084655,-4.402543292148505,4.373634346947995,-2.60186619368345,1.6718205870922296,-3.4852733711834816,4.0,0.0
4867,203582273832320.1,1.2418452731898324,-6.626794853608063,2.663264651327807,-3.1239068171365982,1.670723578878012,-4.079668471140993,4.0,0.0
4868,203582307165653.4,-4.356320019501544,-8.954344251737142,0.19793337225385677,-2.7006520592549985,1.9757051426473302,-4.402758377519067,4.0,0.0
4869,203582340498986.75,-9.187069339639136,-11.064030176660868,-0.052281142632297606,-1.6403153494750078,2.078975030063739,-4.932234146932325,4.0,0.0
4870,203582373832320.1,-9.965442107245757,-10.941189109790518,0.9790395295187511,-1.378150928663822,1.599125865059977,-5.443888548300074,4.0,0.0
4871,203582407165653.44,-7.555685007970984,-7.676757613674781,0.3978486055631607,-1.5862297327972663,0.7943257265876394,-5.331376648080738,4.0,0.0
4872,203582440498986.8,-5.977846503598159,-6.787975873460353,-3.060865460326845,-1.6978031820762691,0.42511477285585286,-4.0195108700467195,4.0,0.0
4873,203582473832320.1,-4.503851547057952,-5.9562100939035405,-6.46962471317322,-0.5253480568010982,0.542007088230066,-1.758003164380515,4.0,0.0
4874,203582507165653.47,-2.2334243508292015,-2.434928378742784,-4.528350639433922,1.1646054811430846,1.6435451785950919,1.7445279604037864,4.0,0.0
4875,203582540498986.8,-1.6139139489485128,-1.0479004255306186,2.2064851380948105,3.9897366553417197,2.813028089118294,5.635949374325744,4.0,0.0
4876,203582573832320.16,-5.158948338029317,-6.4156067094043525,3.9955403274246386,3.77641650495589,4.045260045441743,7.544726305031534,4.0,0.0
4877,203582607165653.5,-7.978776688311515,-8.296441577171027,2.4389836152143585,1.8759200052808342,5.180584621624032,6.950980711012893,4.0,0.0
4878,203582640498986.84,-9.170949688283478,-2.837024163714271,-0.2898948659201321,-1.1455257155906373,6.610124877149714,6.138736228557793,4.0,0.0
4879,203582673832320.2,-7.78346712317954,-0.9027856108651209,4.2100074082294885,-0.5469888527099258,6.539705481609817,6.141397228304517,4.0,0.0
4880,203582707165653.56,-2.8855260858242904,0.9853011216252434,9.679380972955821,-0.13212710444002096,4.3202367998012825,6.694057750159128,4.0,0.0
4881,203582740498986.88,-5.426068100206546,2.9281404900651813,8.002272389418614,-2.933708677348317,1.4333247398249878,7.824686256064046,4.0,0.0
4882,203582773832320.25,-4.347297034572468,1.0782592963606175,1.7338656468753961,-6.403328734314311,-2.62885693777265,8.085994057661097,4.0,0.0
4883,203582807165653.6,-4.855804585548984,-3.4915599393441976,0.585501253351013,-6.3828959610960325,-4.856421435199282,6.523106798477452,4.0,0.0
4884,203582840498986.9,-0.2352069180843785,-6.509570757970998,2.5374525991652908,-4.6703907532148,-6.469138413663463,2.7842529960532847,4.0,0.0
4885,203582873832320.25,-6.429742066036683,-4.189293629947926,-0.2470581126084398,-3.933637486949334,-6.4001168986105705,-0.44368851115464614,4.0,0.0
4886,203582907165653.6,-7.609297301320673,-4.142048882690441,-3.5754152250783746,-4.967993059189217,-7.801581242020571,-3.696536471408728,4.0,1.0
4887,203582940498986.9,-9.424667776902993,-3.5978439137662352,-4.308970384576419,-5.900446293130226,-7.011362340731517,-6.165815696811179,4.0,0.0
4888,203582973832320.28,-9.625257830254483,-3.6792149643566523,-3.544863476368363,-6.171479513402461,-5.072939399554831,-8.244001815572927,4.0,0.0
4889,203583007165653.6,-9.739224732076275,-1.8459114551936775,-4.247980651908778,-3.9076020250667898,-2.741801251161407,-8.38312200102293,4.0,0.0
4890,203583040498986.97,-7.451166717814569,-1.1414996698429547,-7.426169772705011,-1.5401454229833669,-2.1341537267797284,-7.289341993554496,4.0,0.0
4891,203583073832320.3,-4.359515111082537,-1.3327607958321035,-9.138713284271656,2.116317748659451,-1.41470142998676,-6.244574152275536,4.0,0.0
4892,203583107165653.7,0.3871784156513103,17.218221974244663,2.4869244045257504,3.587279428840752,-0.8960252008611305,-5.671067928998318,4.0,0.0
4893,203583140498987.0,6.662298860492297,22.9584487419192,4.77139459258038,2.49486945073532,-0.5222408256314519,-3.1944310922554475,4.0,0.0
4894,203583173832320.38,7.571337997871618,21.76327246385686,2.1397601035861884,2.3964972085490395,-0.8004763918766585,-0.05375020067375491,4.0,0.0
4895,203583207165653.7,4.947649967607253,11.336252096449982,-2.3078239014654764,4.3190985667709665,-0.6804206266486047,2.0020216707623737,4.0,0.0
4896,203583240498987.03,5.952368698265577,11.887988460273565,2.2900950634145607,4.959875729809323,-0.9778052276871563,2.054930624698016,4.0,0.0
4897,203583273832320.4,9.67719687464059,6.06443375647291,1.422510949138764,5.078200447720468,-0.7179483180897577,2.4300164664019275,4.0,0.0
4898,203583307165653.7,10.246467561962849,6.52459421172486,0.7038006403269148,7.0223909278943974,0.07254037197210364,2.5816897939053236,4.0,0.0
4899,203583340498987.03,12.54854734482986,9.608915095357084,0.24785637138455702,7.3326818746712865,0.7304992939900137,2.5377200089912497,4.0,0.0
4900,203583373832320.4,15.25765440077842,8.555502278698908,-2.4123463451521774,5.398208439099176,0.9243188221923313,2.421544001959866,4.0,0.0
4901,203583407165653.72,15.791884122409526,5.118764176496118,-4.011206086178393,3.054452617633176,1.06883450078031,1.9104458618792743,4.0,0.0
4902,203583440498987.1,14.387672315770194,-0.13640553274110412,-4.213749383887782,1.2531656607397494,1.5601308086840777,0.9811870643183775,4.0,0.0
4903,203583473832320.44,13.590365770972035,-4.384168691142491,-1.0538359947971496,-1.0667832694579789,1.7082036043144968,-0.389936866397368,4.0,0.0
4904,203583507165653.75,11.072141609736018,-8.67954043041754,2.5225450883084397,-2.8971057772056565,1.4818004721053202,-1.7359171165534455,4.0,0.0
4905,203583540498987.12,8.803132764146618,-8.95711754370703,5.02350915042935,-3.3740780177033365,1.216669332881491,-2.862697547982549,4.0,0.0
4906,203583573832320.47,6.628583261811638,-8.217597967099655,5.382198837844631,-2.9878432892651023,1.153941216006832,-3.423099734950455,4.0,0.0
4907,203583607165653.8,3.495483202314328,-9.462621151788278,3.6500756625387667,-3.184163250199583,1.1446830050495462,-3.8113705510874905,4.0,0.0
4908,203583640498987.2,-0.3089384357836644,-13.656216384879038,2.8200436394880017,-3.062558348791794,1.1379619258265594,-4.414252584499817,4.0,0.0
4909,203583673832320.5,-3.3832875177249786,-16.11313204952188,2.7363465380342142,-2.2193700804516863,1.036553385248038,-5.209752136397214,4.0,0.0
4910,203583707165653.84,-4.7172631845794015,-11.964667380130106,1.247105319968249,-0.8624574391535029,0.8701027059841674,-5.386416345317388,4.0,0.0
4911,203583740498987.2,-4.386898853428168,-7.989672147797756,-3.955213610880428,-0.30400680893856424,0.8412077086966183,-4.48286150734845,4.0,0.0
4912,203583773832320.53,-2.1220568331588283,-0.9911605037490717,-8.208912768941008,1.1653666435224144,1.3306263407755416,-2.2212579970970623,4.0,0.0
4913,203583807165653.88,-2.2295227696097584,3.996731622540448,-6.635375035618952,2.482945793242811,2.700280530066448,1.388505684403333,4.0,0.0
4914,203583840498987.2,-5.151817067058712,4.177871370844953,2.8255877226233412,5.4126639437566535,3.76164709434799,5.353890894902225,4.0,0.0
4915,203583873832320.56,-8.670402215261264,-1.7688603197393435,7.936705898884869,4.907563961952179,4.4501582987305905,7.126918775231739,4.0,0.0
4916,203583907165653.9,-8.25522984119242,-6.860852689599444,3.1219088172478777,1.9614597292819735,4.8746837619805925,6.705313751318654,4.0,0.0
4917,203583940498987.25,-7.858454032914324,-5.32254824566165,-1.4553923429150628,-1.0730256933337206,5.883508889616975,6.154230302185436,4.0,0.0
4918,203583973832320.6,-7.825258518600323,-4.732613007859719,-0.2260209923766901,-0.9712207866260245,6.874323720990777,6.103847917703195,4.0,0.0
4919,203584007165653.97,-5.713919682883615,1.0920665111836307,9.73212853805198,0.5913060966428527,6.181326109488637,6.099007335794127,4.0,0.0
4920,203584040498987.28,-2.965004532186506,3.4511221092066178,12.243871301272913,-0.6969509534265886,3.9203106732688178,6.738599941708555,4.0,0.0
4921,203584073832320.62,-1.3514107538095943,2.109838087377409,10.718542299097543,-3.0318826046663343,0.2716377568361955,7.51377491923987,4.0,0.0
4922,203584107165654.0,-3.397558426323686,-5.665886006863865,5.618414128266788,-4.341777836210478,-2.2271021941075713,7.192734497065008,4.0,0.0
4923,203584140498987.3,-3.702385170234046,-8.990007107528914,6.720238775195195,-2.2466468139731877,-4.735292869994456,4.668556303410815,4.0,0.0
4924,203584173832320.62,-6.325893454761579,-4.635687432168012,3.4504252796547097,-1.0160963703104084,-6.49089211458755,2.0889764916738116,4.0,0.0
4925,203584207165654.0,-7.746527165888022,-2.259565292185888,-0.8470345231898178,-2.8704111758486315,-8.143162709026642,-0.2901710162914723,4.0,0.0
4926,203584240498987.3,-10.233537570273661,-4.983462552455418,-4.27161944729814,-5.452063402919224,-8.20928655350168,-2.4377794691764505,4.0,1.0
4927,203584273832320.7,-11.758814239631247,-7.091300219537901,-5.417990362130292,-6.070503750768999,-7.404347272839741,-5.123880474152527,4.0,0.0
4928,203584307165654.03,-10.816011781553094,-4.466123519321036,-7.332184657553681,-3.6049921759545738,-6.041100591440397,-6.8034215386404036,4.0,0.0
4929,203584340498987.38,-6.981362831307122,0.7132680110278976,-9.78246145635541,-2.1958867873625674,-5.167450004883178,-6.930303536078814,4.0,0.0
4930,203584373832320.72,-6.097462020666544,0.43286570301070676,-9.638741333281764,-0.6606645417020763,-3.7047748197194874,-6.257830244099614,4.0,0.0
4931,203584407165654.1,-0.7385271709738896,9.387925414790129,-13.633260724322566,0.5188906485309254,-2.7955478992230285,-5.875621212995203,4.0,0.0
4932,203584440498987.4,-0.43507049840526735,31.158834196717443,0.28050316068103065,1.6711940242647345,-1.3523654032547898,-4.683111471361075,4.0,0.0
4933,203584473832320.75,8.63289119523854,35.08176240825326,6.593019962466969,1.3132830092964323,-1.1631871012277266,-2.864208957966805,4.0,0.0
4934,203584507165654.1,10.490857275990788,20.271881825220078,8.961371281230461,2.570006698382086,-0.6259868905525324,-0.5193421515602332,4.0,0.0
4935,203584540498987.44,12.937199414555883,5.994672344573561,-1.9968058603315852,4.100536120286097,-0.6673064444874561,1.0827370442235313,4.0,0.0
4936,203584573832320.8,5.364556443610647,8.260078774348763,0.8866308710046181,5.0375383860154255,-0.1578443280340065,2.3415170248958486,4.0,0.0
4937,203584607165654.1,7.06250778938642,6.32473628304928,0.5406795703928833,5.736151917565964,-0.07061357173583117,2.6418719189061317,4.0,0.0
4938,203584640498987.47,9.5251114582152,4.88730067105381,-0.9727435139269378,6.545677266078648,0.4794893258499686,2.4189895852987875,4.0,0.0
4939,203584673832320.8,13.18579012670627,4.130673024719695,-3.936776276886738,6.5950189702061195,1.0318750486210033,2.0110325081591167,4.0,0.0
4940,203584707165654.16,15.50082197333358,2.5515017405012643,-5.99567955174339,5.8877709282499495,1.6299253721967826,1.1752893815837,4.0,0.0
4941,203584740498987.5,16.550604644749665,1.6694312624725351,-4.6945549459098785,3.7110813756367236,2.3176913583387697,-0.10490073879077527,4.0,0.0
4942,203584773832320.84,14.137991601646114,-1.0936193040583913,-1.7319067151745253,0.8752402687077409,2.7837773421792296,-1.4645324830264075,4.0,0.0
4943,203584807165654.2,10.74737115624357,-2.9511208846585473,1.3536105967033008,-1.2852206099145849,2.417963406879058,-2.4299168655496,4.0,0.0
4944,203584840498987.56,5.618376597080613,-4.616083655097171,2.276922032884186,-2.307838929616195,1.9323485028083671,-3.127923255258152,4.0,0.0
4945,203584873832320.88,1.0423042786228294,-5.721770649027565,1.434765500947485,-3.1383937251128264,1.86112504285463,-3.871563809229233,4.0,0.0
4946,203584907165654.25,-3.3498836591892323,-8.842536222760877,0.5107259641373952,-3.4587321136547784,2.052228274416292,-4.4861548730207605,4.0,0.0
4947,203584940498987.6,-7.881553273480225,-11.332162721398468,-0.030094159529552668,-3.0847549105920993,2.1289379790533376,-4.95034739600447,4.0,0.0
4948,203584973832320.9,-10.442773273313904,-12.45916186478069,-0.25972436881137256,-2.679451603932121,1.7008909640424539,-5.388024130812973,4.0,0.0
4949,203585007165654.25,-10.255797772167863,-11.524020979003117,-0.3035170798853787,-2.211920747365898,0.8408634801664263,-5.449287602244473,4.0,0.0
4950,203585040498987.6,-6.5283032627454585,-10.41124044638059,-1.8236401950828443,-1.9764722912626307,0.2040044157568653,-4.684934435683043,4.0,0.0
4951,203585073832320.9,-3.8062822595890498,-8.221834409937408,-5.494443158424476,-1.087367645288868,0.284181550286841,-2.7423317611275584,4.0,0.0
