row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1589,692408891496309.2,5.291009404241706,-7.631262969633907,2.2848686064621457,1.3376771991870098,-0.5958347937531665,-0.2537897591139261,0.0,0.0
1590,692408924829642.6,5.543407203390365,-7.245183692983242,2.0071155120655906,1.7002106245167992,-0.5330627874153016,-0.36334368080630886,0.0,0.0
1591,692408958162976.0,6.016073831348249,-6.5382875391649575,1.9946465022219826,1.7700672047753512,-0.5419532013945636,-0.4537838513104132,0.0,0.0
1592,692408991496309.4,6.340141933662855,-5.970983875582602,1.7555831270047255,1.73329976696805,-0.562438069294843,-0.5221076728284837,0.0,0.0
1593,692409024829642.8,6.702635777728184,-5.103975503722516,1.248705405746351,1.5662682965114456,-0.5549805822698161,-0.5951657391008475,0.0,0.0
1594,692409058162976.1,6.9085946866857615,-4.412199415679337,0.851249268425075,1.4133547372473965,-0.5616579004897557,-0.6382102282204631,0.0,0.0
1595,692409091496309.5,7.2206674242243665,-3.7913006429592784,0.4453440456233403,1.5818848349726469,-0.5622967275578283,-0.6323807703941331,0.0,0.0
1596,692409124829642.9,7.316046957574812,-3.0238577713182377,0.11366283967264201,1.9797219679202098,-0.45327958996841256,-0.5039371416679005,0.0,0.0
1597,692409158162976.2,7.448331562869559,-2.1324155630928034,-0.3089119118467487,2.130982713660012,-0.2101280431669278,-0.28742313460961577,0.0,0.0
1598,692409191496309.6,7.448731486058572,-1.7312451703643466,-0.42746469584117613,1.9896453439323996,0.044169717587906235,-0.06964637515036849,0.0,0.0
1599,692409224829643.0,7.509939685673589,-1.4569853865278235,-0.20006035529958466,2.009781822318338,0.2975711286887217,0.13400318240800269,0.0,0.0
1600,692409258162976.4,7.599236584771204,-0.9342071338055417,-0.06215023115801299,2.5535015274854524,0.5791110376552553,0.31086608280300443,0.0,0.0
1601,692409291496309.8,8.002722714192727,0.21590987532616698,-0.5239341742917619,3.7163850817806647,0.8093262702815959,0.3911596672310433,0.0,0.0
1602,692409324829643.1,7.817268929927014,1.9903230879956104,-0.9185287477501919,5.10374737461933,0.9901452149448963,0.5555957384026509,0.0,0.0
1603,692409358162976.5,6.675063640145579,1.5960670479100596,-3.318162948484168,5.944663439057776,1.5192951347217605,0.7109817400379007,0.0,0.0
1604,692409391496309.9,1.763396644395881,3.8009577303408077,-3.8817115197521286,5.7034846397342855,3.2397478515014395,0.7357814820858106,0.0,0.0
1605,692409424829643.2,-1.3955084856595368,6.543539252929815,-1.5556812377506328,5.041591221558423,2.978424233841182,0.19215886339994814,0.0,0.0
1606,692409458162976.6,-2.2718836315278086,10.914612042891683,2.193186525433572,4.26519687134792,1.5017836385826384,-0.08149040604660039,0.0,0.0
1607,692409491496310.0,-0.472831814148024,9.775554127646062,1.6638416095564477,2.8924463916072907,0.32028646792124815,-0.4624582604008896,0.0,0.0
1608,692409524829643.4,-1.1004457591796228,7.599294570536898,-1.2544580195052228,0.966992391471233,1.8816213754523303,-0.6596826917100989,0.0,0.0
1609,692409558162976.8,-2.8675526746549442,5.303868034133359,-2.2576666194678148,-0.07197369128510306,3.1020637950815053,-0.5155411635435264,0.0,0.0
1610,692409591496310.1,-5.545672160514445,3.963749046251788,-0.16668430608003665,-0.2877312983910716,3.5929980028690784,0.14783923033308294,0.0,0.0
1611,692409624829643.5,-7.1864217460847,1.7440807665554168,2.8836138481483133,-0.8520960226232701,3.32132299222149,0.3755969744579425,0.0,0.0
1612,692409658162976.9,-7.1977365438533925,-1.105865570328501,4.718120357144929,-1.9185691922912689,2.9648573475857782,-0.2492210489733801,0.0,0.0
1613,692409691496310.2,-6.812176685466709,-0.657811421017757,5.661209230975087,-2.1230916519715235,2.6715046898493457,-0.5245418229521553,0.0,0.0
1614,692409724829643.6,-5.917644254151778,0.5995233959408901,5.612507384950642,-1.8756066059708196,2.209155981359221,-0.4029970178604586,0.0,0.0
1615,692409758162977.0,-4.998707748903245,2.474885139323502,4.237006307896446,-1.1503784214207626,1.5144840376082154,0.5903163311266995,0.0,0.0
1616,692409791496310.4,-5.045203491176499,3.642886297027391,3.21976826078497,-0.7322660769417453,0.7415094281131389,1.4561040507992922,0.0,0.0
1617,692409824829643.8,-5.620600897965745,4.246010394012124,2.542488452790665,-1.0098818352900267,0.2319543785549757,1.4875731657938585,0.0,0.0
1618,692409858162977.1,-5.875123179561939,0.7299544769731179,1.3593147774993148,-2.332353131823062,-0.24833968860287586,0.7482061590368265,0.0,0.0
1619,692409891496310.5,-5.376925376937775,-2.189421820733132,-0.6977374315941521,-2.803509938975311,-0.998804529876195,0.4396423365635217,0.0,0.0
1620,692409924829643.9,-3.347364167960667,-3.738088692505267,-1.4707883162369164,-1.9805126887736912,-1.6807751537942193,0.42632964875681767,0.0,0.0
1621,692409958162977.2,0.12463343818554884,-2.880803415768333,-1.899454471457392,-0.5480892175573862,-1.953768041350175,0.45796961209759923,0.0,0.0
1622,692409991496310.6,3.813178675755818,-1.034256567668657,-1.9769455542774137,0.2616384584481154,-2.174316197976683,1.0016698040557417,0.0,0.0
1623,692410024829644.0,5.978475340219855,3.030547894406209,-1.9802325438070991,-0.024449879360661314,-2.0069894819174943,1.4626708481096111,0.0,0.0
1624,692410058162977.4,7.215306213168438,5.575925443620328,-2.079399773946103,-0.8498556744498069,-1.5050784411750158,1.8175381583371122,0.0,0.0
1625,692410091496310.8,7.715006669863879,4.8465071023751065,-1.0245999940767496,-1.0122916913548274,-1.2861097002891708,2.289211876112563,0.0,0.0
1626,692410124829644.1,8.463323647264476,3.028027961196276,-0.7430161790371919,-1.7493268634161232,-0.7538526878653521,2.5368203105996656,0.0,0.0
1627,692410158162977.5,6.364710664575201,-1.8530045427792428,0.40105072583090506,-2.3171029310476676,0.8014204907926004,2.6637946716530694,0.0,0.0
1628,692410191496310.9,3.519362592093935,-4.1163075375897815,0.008461070485304423,-1.9962326711452012,2.239120319333264,2.104115299269838,0.0,0.0
1629,692410224829644.2,-0.06882462778144494,-2.4418792558377267,1.5442093313116863,-0.690079351935171,1.9239380655367464,1.7338324870567183,0.0,0.0
1630,692410258162977.6,-2.176519129025584,-0.16979226780190337,1.9619989452445497,-0.09121763761920884,1.3679404072841206,1.1779647714259582,0.0,0.0
1631,692410291496311.0,-4.90874552602594,0.13990767802131532,2.838199674116214,0.02492757488141406,1.2446268134659344,1.4757282770656304,0.0,0.0
1632,692410324829644.4,-5.457299696179782,2.265257357514893,1.4623412013636337,-1.0707026925547658,0.8001105943315221,1.3375407846085694,0.0,0.0
1633,692410358162977.8,-5.02772301339669,3.592254365434316,-0.7483467863854237,-3.194993646149516,-0.6138894324034949,0.9580499435992628,0.0,0.0
1634,692410391496311.1,-3.306762705320731,1.8158916868153445,-3.290346791150781,-4.598874191086548,-1.7919739872734466,0.6778500409000718,0.0,0.0
1635,692410424829644.5,-2.9144361043073355,-0.6570338372518805,-3.519871674141381,-3.587725602261176,-1.79204757818085,0.7611716627175307,0.0,0.0
1636,692410458162977.9,-3.8939037410315622,-0.5914266543104114,-2.8699455329312107,-1.700152598236113,-0.8761939266720336,0.7629673104824799,0.0,0.0
1637,692410491496311.2,-6.2867980168524,-0.38645501407165556,-1.8773277020971575,-0.4219699130618928,0.1961716966116431,0.346688429502692,0.0,0.0
1638,692410524829644.6,-7.469483417634107,0.516230541698441,-1.4290773524948968,-0.23421258972503362,0.5947619712302389,-0.23433018893034804,0.0,0.0
1639,692410558162978.0,-7.96478334153163,0.848840170942383,-0.7713326004239816,0.12309078947428385,-0.32224844206260983,-0.5003306433344863,0.0,0.0
1640,692410591496311.4,-7.90636608633613,0.9441544919129194,0.14255565853012037,0.4680799717265323,-1.5536147266925102,-0.6397980028049275,0.0,0.0
1641,692410624829644.8,-7.993885573540921,1.2865381010622752,1.2866948375330671,0.2721461717740931,-2.40753482851677,-0.576429848149222,0.0,0.0
1642,692410658162978.1,-8.569999330987148,1.251183503820254,2.128304284395093,-0.994890567775321,-2.5370098544574233,-0.8240832787098394,0.0,0.0
1643,692410691496311.5,-8.312397110870362,0.2562074757144676,2.525391758992998,-2.6321499831881368,-2.9417055983100004,-1.2023348815393582,0.0,0.0
1644,692410724829644.9,-7.2856967033999585,-1.897838267646682,3.110388731262447,-4.08581766336155,-3.0977367390932837,-1.7913782032539738,0.0,0.0
1645,692410758162978.2,-5.811234900325297,-4.308059667482331,2.6152511840913943,-5.2851419317190835,-2.9719856047696913,-2.4244133499000537,0.0,0.0
1646,692410791496311.6,-5.408679066713527,-6.093500920630529,1.2587613188193436,-6.12495859539855,-2.357913675390071,-3.118847887325975,0.0,0.0
1647,692410824829645.0,-5.202864280538124,-5.876719150194302,-0.5273684969990794,-6.548682417947557,-1.5615266131512997,-3.626770912494493,0.0,0.0
1648,692410858162978.4,-4.800375819691386,-4.42304597582169,-3.193323052366748,-5.173667606389013,-0.7746992294036643,-3.8822745980649818,0.0,0.0
1649,692410891496311.8,-4.226483227372665,-3.9880365367654744,-5.989819694639737,-2.1366524521395363,-0.21958750695982435,-3.6141778985532147,0.0,0.0
1650,692410924829645.1,-3.629922198545396,-4.910164386796361,-8.433570963736571,0.7706377127554169,0.11309599355312608,-3.236431685516056,0.0,0.0
1651,692410958162978.5,-2.983374235865164,-5.786739750038515,-9.71399463149882,1.775732355152888,0.2936392306163565,-3.1033572020828317,0.0,0.0
1652,692410991496311.9,-1.5436400835327793,-4.978816532815612,-10.173370516963413,1.9536432820004876,0.28059279569656026,-3.194194119159778,0.0,0.0
1653,692411024829645.2,0.399485235541182,-4.275114014685041,-9.57541921270972,2.572805977671073,0.14512686340140737,-3.150736853544413,0.0,0.0
1654,692411058162978.6,2.0014183993909653,-3.9330053543538366,-9.35060739670228,3.7337612603819728,0.034195747335006944,-3.028972790387036,0.0,0.0
1655,692411091496312.0,3.0701863207346296,-3.169321260610903,-9.187870317762401,5.107725532996362,0.12252590063659477,-2.752908863120489,0.0,0.0
1656,692411124829645.4,4.294021625075078,-0.22885729340347238,-8.242899974798476,6.313808497960494,0.19469182271790356,-2.0479189626065883,0.0,0.0
1657,692411158162978.8,6.687156747141351,3.3785373426512133,-6.253683882110463,7.203200878035341,0.04138699237986922,-1.1951622422131494,0.0,0.0
1658,692411191496312.1,8.739785090421506,5.89426123699784,-3.5658926928389896,6.839313851109461,0.5728305289036635,-0.3374327627647904,0.0,0.0
1659,692411224829645.5,9.295042542383829,7.179371436132406,-1.077751282615523,5.394153251190448,1.2752202783014737,0.3453463841719916,0.0,0.0
1660,692411258162978.9,9.589013488218788,8.01970052207217,-1.217101419526609,2.813867883503174,1.299621133915131,0.8726709630609032,0.0,0.0
1661,692411291496312.2,11.035895468200177,6.594603440916552,-3.165210191491499,1.291502199394069,0.46110136003875646,1.196003066024287,0.0,0.0
1662,692411324829645.6,11.687885557256045,3.508706360487259,-3.2910271682363845,1.9587087685432456,0.8937378894878636,1.0951612141643188,0.0,0.0
1663,692411358162979.0,9.675484129410581,3.13132047160762,-0.43082156992442744,3.886734738376286,1.951201513081216,0.5339301856341092,0.0,0.0
1664,692411391496312.4,4.777134736764401,5.148890500083397,2.3648157115501576,3.585687083533458,2.80221533801301,0.165296382032511,0.0,0.0
1665,692411424829645.8,-0.0037426812086907013,5.2646876786045365,3.6808304853491283,1.372814365542652,2.647280848664522,0.563153095533329,0.0,0.0
1666,692411458162979.1,-2.150299568835205,3.9267854661164376,4.192299366039341,-0.497337616961688,2.4383754454290267,1.1240731467438243,0.0,0.0
1667,692411491496312.5,-2.108415049305962,3.8142452912826847,4.342074484125123,-1.7947140554535748,1.9558508436557083,1.1092374499203925,0.0,0.0
1668,692411524829645.9,-2.1659783919467626,2.694585678181997,4.561429835110224,-2.8034036846284525,1.1747792536977815,1.1174688198452658,0.0,0.0
1669,692411558162979.2,-2.0320944934004093,0.6312986317164544,5.345198474487431,-2.7502020975856984,0.38476409443966053,1.1977121933836745,0.0,0.0
1670,692411591496312.6,-1.7246585906340461,-0.24826509065110675,6.354419047133349,-1.7081361653853357,0.0932794342030122,1.1055955553055454,0.0,0.0
1671,692411624829646.0,-1.8283660757688474,0.4606743066391046,6.447539364025722,-1.7207693037978753,0.01687043582202588,0.5944585627467838,0.0,0.0
1672,692411658162979.4,-2.2847376402477115,-0.5581820231593783,5.347357382057526,-2.9154111414222372,-0.6268945611445457,0.44865211208829464,0.0,0.0
1673,692411691496312.8,-1.1946195240732065,-2.097020198088085,3.200930581510427,-3.662189173574329,-1.339100979497764,0.4252207787900254,0.0,0.0
1674,692411724829646.1,-0.7404693651275933,-2.9762407302589455,1.751628215851035,-3.4986027802236137,-1.313757833015089,0.42374817202943477,0.0,0.0
1675,692411758162979.5,-0.9546652841909654,-3.05631705841933,0.36221744629932134,-2.973684849681283,-0.9844613106610108,0.6100196795102112,0.0,0.0
1676,692411791496312.9,-1.7068362704676874,-3.897746775260448,-0.22687087970535574,-2.0572855381425494,-0.6757406961004263,0.8848550158145114,0.0,0.0
1677,692411824829646.2,-1.4176328239986635,-4.495912952408677,-0.500952744848674,-0.6406318044180586,-0.5513480422673995,0.9431613451380465,0.0,0.0
1678,692411858162979.6,-0.9428274589644551,-4.066250998885443,-0.24663928079780928,0.5391398605028055,-0.3765116198448446,0.6570014512924798,0.0,0.0
1679,692411891496313.0,-0.47244519868932927,-3.2667877750078165,-0.6723510909263868,0.9478433634265955,-0.3845615853438835,0.47170480399425246,0.0,0.0
1680,692411924829646.4,-0.3865793422908198,-2.4797267146186153,-0.33184893696343853,0.9683234194358514,-0.36897855155794923,0.40271497816733753,0.0,0.0
1681,692411958162979.8,-0.5670522167022508,-2.113376039064418,0.5479996794470331,0.613889826529617,-0.37499252942622274,0.5943873388772015,0.0,0.0
1682,692411991496313.1,-0.708964646674579,-2.2160366271764342,0.8037932206344596,0.273333477359422,-0.46909643973079174,0.853000452777188,0.0,0.0
1683,692412024829646.5,-0.4787001069487498,-2.392822797206056,0.6433297569375509,0.1929937806006175,-0.5584881853226109,0.9613947473992185,0.0,0.0
1684,692412058162979.9,-0.2377330206223501,-2.529306356532532,0.5479542582317066,0.33730474433112156,-0.5480478398371129,0.8760681390932762,0.0,0.0
1685,692412091496313.2,-0.09875452176713068,-2.3081249362723666,1.1255059996034036,0.28864685149882696,-0.5481661198471505,0.6324280581381552,0.0,0.0
1686,692412124829646.6,0.06319728324143797,-2.3967234787626506,1.5972618798183134,-0.02022469806848247,-0.6027624935544916,0.448018655544159,0.0,0.0
1687,692412158162980.0,0.41863007416009745,-2.145625196400672,2.076435998354034,-0.19226655883588104,-0.7078704302512847,0.2809974938467825,0.0,0.0
1688,692412191496313.4,0.6876886506556357,-1.8566292102705366,2.423238827337186,-0.4631907862206841,-0.749953687804964,0.23073382949177562,0.0,0.0
1689,692412224829646.8,0.8928794554162015,-2.0038580438698697,2.503262363307928,-0.8957698770721515,-0.8951495047898492,0.23105641346828074,0.0,0.0
1690,692412258162980.1,1.1901829221417397,-2.6070443935035295,2.5262464593294567,-1.0346414137473547,-0.9736481243024352,0.19187590593319032,0.0,0.0
1691,692412291496313.5,1.4036937311328417,-2.7770097720472244,2.6144744041832793,-0.8395855558123918,-0.9406452354095294,0.07832644463054048,0.0,0.0
1692,692412324829646.9,1.3702893815448052,-2.7537293376326453,2.9715158432025177,-0.7287175658126224,-0.9008326390970758,0.058465207138307725,0.0,0.0
1693,692412358162980.2,1.4651379070116204,-3.0145151790271965,3.0199772959908473,-0.8304754124901452,-0.980758867190822,0.09463883099396975,0.0,0.0
1694,692412391496313.6,1.848370429651674,-3.1939894879758404,2.8409271713966353,-0.8362643144460806,-1.0261481162349315,0.08728276649488394,0.0,0.0
1695,692412424829647.0,2.472925658937059,-3.2409006960196685,2.704711549896663,-0.7046224375080856,-0.9922599695361655,0.029484095941402083,0.0,0.0
1696,692412458162980.4,3.0034041349754217,-3.346761170394893,2.5261852413767514,-0.1950968001714945,-0.9967477195630241,-0.008125790541507527,0.0,0.0
1697,692412491496313.8,3.433950377123134,-3.1031671711557616,2.6005541202083555,0.8830421164275857,-1.0282885593036586,-0.18666425143526016,0.0,0.0
1698,692412524829647.1,3.606488427031974,-2.4493190296110887,3.2947925839287473,2.240299278256522,-1.4297454231270232,-0.3973287267113689,0.0,0.0
1699,692412558162980.5,4.530603258117624,-1.3178827417989807,4.425829767360374,3.5975903822965303,-1.4908023369022043,-0.518594876690624,0.0,0.0
1700,692412591496313.9,5.384267478901855,0.5350495607682234,4.187621626194584,4.757527779697237,-0.8115367190753628,-0.4060913355646305,0.0,0.0
1701,692412624829647.2,5.865370226746517,2.9002002002608327,3.299861006134436,5.897711637888297,0.2839321177536885,0.04853760799672388,0.0,0.0
1702,692412658162980.6,5.629969856250124,5.850294128539911,2.4251224022271938,6.323077579232427,0.8821075987922531,0.7457874791229328,4.0,0.0
1703,692412691496314.0,5.324457262176039,8.424584690484416,2.4850692764645954,4.646639870946746,0.8451420818557067,1.6435265476192522,4.0,0.0
1704,692412724829647.4,5.029881957824326,9.195365528926132,1.8733075715265897,1.670559323853508,0.43291858947240464,2.093006599316157,4.0,0.0
1705,692412758162980.8,5.154407771564425,8.236489331713646,0.8871538931017855,-0.41323493960594976,-0.022946642686444974,2.225594869543899,4.0,0.0
1706,692412791496314.1,6.033450436332021,7.957143104039502,-0.2990801095709378,-0.3134362992407527,-0.048062498596517594,2.260462994168862,4.0,0.0
