row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1967,17014288305986.95,4.937096867831711,-3.0280410776636915,-2.3032210651727336,-3.9815321782748487,1.718956321267582,-0.7921747120439264,4.0,0.0
1968,17014321639320.283,3.668418089340607,-9.250588967410486,-2.6374137020139328,-3.3869421862734224,2.17614043246594,-1.0609957240787284,4.0,0.0
1969,17014354972653.615,1.5312075125331075,-12.650902351352165,-1.337559280722651,-2.7133697598706377,2.733101807468843,-1.5857352372090123,4.0,0.0
1970,17014388305986.951,-2.6389104629633655,-14.98334406080246,2.8001705322980572,-1.8951119866730077,2.8214832894894313,-2.4431262353826244,4.0,0.0
1971,17014421639320.283,-6.2287609612116235,-14.419253604637058,4.989462299555083,-2.1512830946468684,2.113113838685571,-3.4113983466483337,4.0,0.0
1972,17014454972653.62,-7.635645608607552,-11.313261680760721,2.349611089395336,-2.166349372941455,0.9840479711102061,-3.7358649920434823,4.0,0.0
1973,17014488305986.951,-3.985513070330931,-7.470936066217293,-1.2917887886314383,-1.7997832349152034,0.34196744948286406,-3.005990598750479,4.0,0.0
1974,17014521639320.287,3.8622091874498095,3.5722113333983128,-5.1466885127365405,-0.1227887256982357,0.7104755576317413,-0.6195915397844218,4.0,0.0
1975,17014554972653.62,1.0165828167511206,8.572288104662295,-2.858925563308347,2.426724670589079,2.5921801761016368,3.2826391336304255,4.0,0.0
1976,17014588305986.955,-9.15717239216493,4.786596814760669,3.794572213761975,5.626981691448634,4.475589450687071,6.2328161565871945,4.0,0.0
1977,17014621639320.29,-17.47292567549922,-5.618997342909821,9.409547527596656,3.80162563816603,6.02707583649274,6.060443053460341,4.0,0.0
1978,17014654972653.623,-15.562188274930477,-3.528359627379052,8.098729890093018,0.3065931404345452,6.268911523497181,4.685360242088426,4.0,0.0
1979,17014688305986.955,-12.338784768493522,-1.0830307202549716,7.325100084373534,-3.0879884886857405,6.171716392432099,3.6270476708348522,4.0,0.0
1980,17014721639320.293,-11.37561503114842,3.693648123726809,7.94027769546949,-4.46731600410565,5.486768997035858,3.1966165511513887,4.0,0.0
1981,17014754972653.623,-6.291660549069128,3.895029248251853,7.7153882086211,-7.918771400388251,3.4785185523623,3.6374916966450597,4.0,0.0
1982,17014788305986.96,-2.449022998894424,6.144224679311454,6.780600901583551,-7.882931888304412,0.28198870743694326,5.443238816786199,4.0,0.0
1983,17014821639320.293,-1.609179616628957,-4.518198970708813,7.483379517658259,-4.587963449499867,-3.778989611893897,6.482030159355242,4.0,0.0
1984,17014854972653.629,-7.799350342017268,-7.8078271497453615,3.6850896572296357,1.4545195672304123,-6.030393567028283,6.720820191539143,4.0,0.0
1985,17014888305986.96,-7.3776619738089835,-7.554850731481869,-1.130755972788807,5.878410994721293,-6.343143158012646,6.7482430855724065,4.0,0.0
1986,17014921639320.297,-5.284021705496547,0.7150073664218992,2.2731840673499755,6.963885777638664,-4.68675165733777,6.2384724838931795,4.0,0.0
1987,17014954972653.629,-7.785522373518297,4.651435927827344,9.502663431268981,3.7969909416770733,-4.490265176459001,4.995063516194364,4.0,0.0
1988,17014988305986.965,-15.422163429991013,12.623325938339143,7.053977321807629,-0.49533220232039343,-5.6261259548421645,3.685617381129075,4.0,0.0
1989,17015021639320.297,-21.706319053184686,12.75363138864699,-1.5789987937539143,-5.746721049010613,-7.118926781019031,1.987386358693596,4.0,0.0
1990,17015054972653.63,-24.476873134894596,6.787718068376369,-5.663223434528106,-9.701328510564654,-7.815958758868604,-1.060425434592212,4.0,1.0
1991,17015088305986.965,-24.60894482734668,-0.43296054380347687,-7.9459371055007,-10.75573521164674,-7.696850891232779,-4.670729601093228,4.0,0.0
1992,17015121639320.3,-23.267468108698413,-4.686738303883883,-20.145969620285243,-9.514090898901255,-5.989634019512046,-7.923735220972599,4.0,0.0
1993,17015154972653.633,-30.61107182514682,-8.85798285110559,3.4461320311594346,-6.550828627233145,-2.2857504296397613,-10.243699697366782,4.0,0.0
1994,17015188305986.969,-26.628869438368895,22.1252054590212,9.727360863463971,-3.212692342449844,-0.6002732812812365,-9.404528030574035,4.0,0.0
1995,17015221639320.3,-12.822135589739643,39.610720258575824,5.316031077886686,-2.153259629300389,-0.4824550677548313,-5.9230813275157495,4.0,0.0
1996,17015254972653.637,5.717722850450478,34.05773820668879,-13.70251351708632,-2.8750491950665387,-1.1153076364898387,-2.2365660383969574,4.0,0.0
1997,17015288305986.969,8.713688430466785,9.54991791022574,-1.7511962336546067,-2.228603765264378,0.0857405898839531,-1.1627729337540735,4.0,0.0
1998,17015321639320.305,11.1662876036567,10.677821446994438,-0.06421746197396727,-0.5391368988880569,0.6169013714530936,-0.693005450030716,4.0,0.0
1999,17015354972653.637,10.916151787053009,5.59526821422232,4.550419432812329,0.16715695318280377,1.0308723982954913,-0.28463308659598346,4.0,0.0
2000,17015388305986.97,11.35010173433111,-0.22193673944932146,5.976779270775368,0.6855015146416925,1.2857814843029622,0.1538600697809093,4.0,0.0
2001,17015421639320.305,8.24500871651924,-0.7844634406144623,2.32056387815422,1.7852066420053012,1.328486115777795,-0.09077306846738584,4.0,0.0
2002,17015454972653.64,5.894406020848659,0.4821802714036355,0.6920597026982016,2.190905639679252,1.2797854766920993,-0.09659210637981229,4.0,0.0
2003,17015488305986.973,2.756429702977979,0.13696571348882303,4.2354257056780815,2.503536625049998,1.120646712828981,0.2014121267593887,4.0,0.0
2004,17015521639320.309,3.2148771331088035,0.5686596380293638,5.017207951114825,3.0010347633585965,1.1398596602306992,0.5878413817335776,4.0,0.0
2005,17015554972653.64,4.136882879248113,3.296180138223136,4.682652304795105,2.6670341927009398,0.8855253054621728,0.5818243610285158,4.0,0.0
2006,17015588305986.977,5.704533031206695,2.9654889203336827,3.935184321984197,0.2202322925368244,0.715967669044078,0.5227309408515936,4.0,0.0
2007,17015621639320.309,4.541934531843754,-0.5884886896126678,5.144020751973173,-1.7970946064536686,0.49224439792645014,0.43981034707414873,4.0,0.0
2008,17015654972653.645,3.3993378518806825,-2.993933303367127,5.906240577088372,-2.5518666731070523,0.08367824827580722,0.23130614217714024,4.0,0.0
2009,17015688305986.977,3.4944232701458184,-5.105748800155787,4.232971110502081,-3.733240666108754,-0.2990026726821993,-0.22156807947780768,4.0,0.0
2010,17015721639320.31,4.83971815394792,-9.56652330977979,0.07591064259456215,-4.870885706861856,-0.4354477894712264,-0.6623903358222347,4.0,0.0
2011,17015754972653.645,5.688107972552391,-13.736518917681167,-2.727724620226299,-3.781342425994109,-0.37308183433787834,-1.0482666103959826,4.0,0.0
2012,17015788305986.98,6.426108566221076,-14.121280624015148,-2.619915761002057,-1.153386624157309,-0.29425135330109575,-1.3775999115096547,4.0,0.0
2013,17015821639320.312,6.977686111950648,-12.904641123927258,-2.071434886169838,0.4142899141785427,-0.30193030741101673,-1.6791601288802251,4.0,0.0
2014,17015854972653.646,7.330588668116935,-11.878864678234468,-2.4804995454022905,0.35414428799467645,-0.24328162477274218,-1.8699086101992013,4.0,0.0
2015,17015888305986.98,6.873077152225143,-12.212602273208539,-3.3948768055799334,-0.15212736720212852,-0.08718862786766257,-2.0402043372743988,4.0,0.0
2016,17015921639320.314,6.565858012633162,-11.695961719299003,-3.2870914860555724,0.13360035634875495,0.023022202714194605,-2.1798850299967825,4.0,0.0
2017,17015954972653.648,6.709573625722293,-11.644324543472813,-3.9864161066133907,0.7514108290266652,0.031241009757762436,-2.2953669285521996,4.0,0.0
2018,17015988305986.982,7.433247629013023,-11.280222106455554,-4.048847770296984,1.416666321579565,0.015845386925161374,-2.4086003390357273,4.0,0.0
2019,17016021639320.316,8.112003283286985,-10.898591802355345,-3.8952485604949927,1.8697927905424705,-0.04555457548135659,-2.5092018908924647,4.0,0.0
2020,17016054972653.65,8.97939474902694,-10.187357720681986,-3.6623286895053564,2.3684808278434417,-0.180474982948927,-2.545026727821774,4.0,0.0
2021,17016088305986.984,9.351897792058288,-8.851489898392314,-2.867685159508751,3.4818975422293383,-0.3485068709125205,-2.4005035574296683,4.0,0.0
2022,17016121639320.318,9.7353905493873,-6.470089441757485,-1.9457736349835464,6.449100828474991,-0.743065093764828,-1.8883433888872188,4.0,0.0
2023,17016154972653.652,10.222151824564346,-3.6652580673635704,-1.9759156327349068,10.886383514388417,-1.4564211831232399,-1.0300184818551392,4.0,0.0
2024,17016188305986.986,11.652728573776773,1.9720992557376467,-3.5836025832657175,13.718172036559999,-1.7369860993589958,0.0121640083531988,4.0,0.0
2025,17016221639320.32,12.201126418642682,7.840806969058313,-2.5531711004937163,10.585848134415947,-1.5095490522958888,0.859813082950549,4.0,0.0
2026,17016254972653.654,12.525912214738229,9.8525487877044,-1.842011539823075,4.404724145586,-1.0530322051825025,1.2980490779243046,4.0,0.0
2027,17016288305986.988,12.134662053089194,7.484166825666322,-2.899418729516491,0.6333446873667745,-0.6734158334957374,1.3932620794463557,4.0,0.0
2028,17016321639320.322,11.693721531140875,6.497957740379869,-4.570301250318582,0.6052318525779924,-0.04113958114613872,1.447333538154512,4.0,0.0
2029,17016354972653.656,9.971248875781217,7.540686069251695,-4.06172471712373,0.7749955873531629,0.5956645441537023,1.7027979071727937,4.0,0.0
2030,17016388305986.99,9.006189681839249,8.92269922919672,-3.1889515767273093,0.26475130980173234,0.9857882350933624,2.1502683694375895,4.0,0.0
2031,17016421639320.324,6.642900346749982,6.088546032737818,-3.6135043100130435,0.5184503526134774,1.3332642454055348,2.7367780963951676,4.0,0.0
2032,17016454972653.658,6.042971971468597,-0.8654244042923664,-4.641131108911245,2.987482709933444,1.9366467000058174,2.530979567017331,4.0,0.0
2033,17016488305986.992,6.589662384345855,0.4083453921359004,-4.520535497774295,7.136428053824345,2.657537618344059,1.1767966869007966,4.0,0.0
2034,17016521639320.326,8.953120314078094,10.58104851153381,-1.8132752545588304,7.140641374800161,2.700686971645718,-0.22039819416009893,4.0,0.0
2035,17016554972653.66,8.264077344037478,13.28387250474195,-1.2795054927974023,1.8862640266189832,1.983113988364654,-0.35267911004831426,4.0,0.0
2036,17016588305986.994,6.355838381198812,4.008146604811328,-2.10001255159836,-2.79757902128571,1.3785337790105157,0.14459823676751607,4.0,0.0
2037,17016621639320.328,4.797747853503768,-3.9469072063113866,-3.148251742671311,-3.5063734911925546,1.3618622214590186,0.26299966968431543,4.0,0.0
2038,17016654972653.662,4.367132306972979,-5.521007460954834,-2.4463333227071113,-2.5218061131289353,1.669466181050315,-0.09229059132630693,4.0,0.0
2039,17016688305986.996,4.266134015798486,-7.518393589395689,-2.6739120223863013,-2.33893800991017,1.9590294706141647,-0.5933299679519424,4.0,0.0
2040,17016721639320.33,2.1710827406381927,-11.392012633824937,-0.8518718130942903,-1.9748271348527546,2.313939441670173,-1.2142104940955902,4.0,0.0
2041,17016754972653.664,-0.6637482710548503,-13.483061884539964,1.323155506999758,-2.34135747223074,2.4814919465871563,-1.9867741333108726,4.0,0.0
2042,17016788305986.998,-4.564370756424412,-15.456356323685208,2.5566477430701493,-2.473735549632255,2.4045503700432334,-2.6817081651226875,4.0,0.0
2043,17016821639320.332,-7.264157074633873,-15.3899092461971,3.1739122647590623,-2.1978267565669576,1.879499497124091,-3.3782924158619743,4.0,0.0
2044,17016854972653.666,-9.92931857084779,-14.171323221037076,3.087647719175722,-1.5969134918001713,1.1226476209064207,-3.590487736244482,4.0,0.0
2045,17016888305987.0,-8.170003834833935,-9.388776065277192,2.055059057744921,-0.9951985728369924,0.7263316718516624,-3.381301781904856,4.0,0.0
2046,17016921639320.334,-2.986984899264602,-0.5112422494436293,-2.634784268180523,0.44973685007576414,1.0621570442378239,-1.720008605005051,4.0,0.0
2047,17016954972653.668,-2.4978855462325233,10.794531530488342,-4.060704924451272,2.5699814743406053,2.3365204127326478,1.26166527915807,4.0,0.0
2048,17016988305987.002,-8.79188804286649,10.254521668194165,0.7995726952420819,3.9977693125291927,3.8579959309820664,4.659555680676136,4.0,0.0
2049,17017021639320.336,-12.084985417565832,-0.4446020499758876,5.965329964818595,2.9641712373907385,5.0133062328525355,6.08683145542266,4.0,0.0
2050,17017054972653.67,-11.061355419385848,-8.699685451548957,5.802154087601661,0.7853801349431231,5.370236305717334,5.867635912827183,4.0,0.0
2051,17017088305987.004,-12.224125578128271,-7.304153079414699,5.1104433848526165,-1.0042877877635679,5.488934610759255,4.703027846582932,4.0,0.0
2052,17017121639320.338,-11.828858451585361,-0.981545612795327,7.120741556971794,-2.039951359099851,5.750658272247563,3.3341101903862316,4.0,0.0
2053,17017154972653.672,-9.24812511910997,3.9847542270170675,8.787885305318326,-4.453834608869378,5.370864247981787,2.4229434635706646,4.0,0.0
2054,17017188305987.006,-3.5970788411625296,9.298816787147485,9.777777184289391,-6.274854547041656,2.1934349779241256,4.006041689009595,4.0,0.0
2055,17017221639320.34,-3.8560136369188163,8.776323610375949,10.646163009077608,-6.593111479657647,-1.0863970797272846,5.97585084584027,4.0,0.0
2056,17017254972653.674,-6.05758263996252,0.0962275767609525,7.885842540813768,-4.505435349717747,-4.198305191057765,6.625177832365306,4.0,0.0
2057,17017288305987.008,-8.894121962412976,-10.131251397917584,1.922957511084773,1.058974995836718,-5.692998049270747,5.999919209069457,4.0,0.0
2058,17017321639320.342,-4.413295741079987,-6.882390697001862,-1.3620530199776093,7.505263989006121,-6.455370545617168,6.183224136207833,4.0,0.0
2059,17017354972653.676,-2.356393740118932,6.851268925637008,5.533098832384809,7.7991928546253435,-4.780823584706541,6.420152506333892,4.0,0.0
2060,17017388305987.01,-9.13188923022457,8.575999818828901,11.414346276461213,0.9104058962074775,-4.610474155152611,5.495364522710796,4.0,0.0
2061,17017421639320.344,-20.44312633327864,8.742198539421889,7.389734317731301,-5.026749127198187,-6.103710717220861,3.4085837297812818,4.0,0.0
2062,17017454972653.678,-26.38544311512743,6.391379829574749,-2.2116173026334387,-8.729107542503748,-7.919986088344309,0.24212896500329464,4.0,0.0
2063,17017488305987.012,-25.076326942261073,4.62399902692578,-5.507724681794626,-11.465885988797927,-8.229657062253818,-3.41630217699975,4.0,1.0
2064,17017521639320.346,-24.05806676646467,-4.090108752095956,-9.54940251391098,-12.608298898450322,-6.782645389777514,-7.1168774646058655,4.0,0.0
2065,17017554972653.68,-26.61611208828962,-18.230002933003018,-11.479512442958661,-10.68001368385803,-3.396713004068737,-9.799100592465223,4.0,0.0
2066,17017588305987.014,-37.53993242847862,16.446324285216598,-14.171791257207857,3.9988010849472175,-0.42731108277262186,-11.59206729939843,4.0,0.0
2067,17017621639320.348,-25.429782428927766,38.76261009851437,-19.467548188664693,5.306779069257326,0.11113002827613927,-9.343738615126558,4.0,0.0
2068,17017654972653.682,-10.936138484099573,41.75145869704565,-17.650534142567828,0.5471757090809382,-0.7428659556596988,-4.113884612737614,4.0,0.0
2069,17017688305987.016,7.815602731909063,6.626046103505022,-8.289050274286332,-7.09369016754678,-0.9795360255187262,-0.3192119720175095,4.0,0.0
2070,17017721639320.35,6.714251993350055,11.814946901664257,2.2838655194812145,-0.16053693575704076,-0.2958237534868183,-0.36483725492264313,4.0,0.0
2071,17017754972653.684,13.051152061662716,7.254003424253648,3.4608662617255446,-0.9996560835304467,0.29361858226933774,-0.7381215218006001,4.0,0.0
2072,17017788305987.018,10.986906085026227,2.9478091970342337,6.034595423755815,-0.5657655992376663,0.7147423238262625,-0.3747020827215639,4.0,0.0
2073,17017821639320.352,11.63603920933558,-0.340465734958487,5.095958450087256,1.3797677474883643,1.0986006910600605,-0.31244685306036146,4.0,0.0
2074,17017854972653.686,8.645731588910815,3.963986633656701,4.110616091865526,2.9179652592965057,1.1677665067766667,-0.33567449086325807,4.0,0.0
2075,17017888305987.02,5.807259461576471,3.4178472468963035,3.46135490832528,2.471240626766874,1.007224456435508,0.14306537493591207,4.0,0.0
2076,17017921639320.354,3.0110925894328266,-0.300878782121216,5.251824802913788,2.852693885808187,0.8160882710517703,0.6525503780670878,4.0,0.0
2077,17017954972653.688,1.9093466180365395,2.84727383422599,7.7260220804814566,3.452759092521827,0.7757722204330564,0.8538161342571807,4.0,0.0
2078,17017988305987.02,3.5990369402509614,6.257228717969227,6.905194589248019,0.5448408778136186,0.3162077749630464,0.7176747908056834,4.0,0.0
2079,17018021639320.355,5.995588855949268,1.6153292387428537,4.186167206256769,-2.3832175762600114,0.08905548349186887,0.7578106091349421,4.0,0.0
2080,17018054972653.69,5.263029729264329,-3.8581507013108514,5.130723216099212,-2.47756229797118,-0.024680390196456264,0.7230647271715293,4.0,0.0
2081,17018088305987.023,4.179212085187061,-4.364104450347089,7.777732579682902,-1.741477829558559,-0.24152880334757953,0.4775649077080711,4.0,0.0
2082,17018121639320.355,4.4443717651864905,-4.024217783507729,6.842474692197597,-3.327559087588101,-0.7429241456336866,0.07456160905530713,4.0,0.0
2083,17018154972653.691,5.656703683599465,-8.530718888407645,2.5052918934939576,-4.74468780509842,-0.9879457698213957,-0.34644397122044845,4.0,0.0
2084,17018188305987.023,6.769157003465224,-12.336774605003932,-0.3073171843220809,-3.8170880545602195,-1.033917874054425,-0.8134260179557109,4.0,0.0
