row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2433,151533524163568.7,12.933320153343137,-3.3460561178000345,-2.7903663686807247,-1.1885559016931224,-0.6770203230207568,-0.3058153306852591,4.0,0.0
2434,151533557496902.03,13.079871668560925,-6.370220629397203,-3.0762226575829956,-1.034732325824391,-0.09130758585066451,-1.3422815636642083,4.0,0.0
2435,151533590830235.38,11.666350847509559,-7.456196351051097,0.8572391255471548,-1.417433124239348,0.5417707949840703,-2.1142012470942797,4.0,0.0
2436,151533624163568.72,10.498691409417601,-8.704825805792511,3.189946083684885,-2.2101733575618008,1.0122484001847198,-2.6212806316482817,4.0,0.0
2437,151533657496902.06,7.900701718925376,-8.552754802462815,4.36515702554289,-2.87152487946104,1.3166036418119127,-2.860445590784982,4.0,0.0
2438,151533690830235.4,6.474691577281003,-11.942736795074225,4.49100184982216,-3.4906546305069197,1.3782238854376856,-3.0764921598790114,4.0,0.0
2439,151533724163568.75,5.3220968218363325,-16.359909847584106,6.283692563832982,-3.9395910748911307,1.464398991791625,-3.476229262117776,4.0,0.0
2440,151533757496902.1,3.248744313721567,-20.16147765250725,5.517538586431398,-4.791323066911505,2.0982789587272315,-4.427892550836521,4.0,0.0
2441,151533790830235.44,-1.5580652668691184,-22.17904936986726,4.110691966488018,-5.140193950036991,2.5002451061995274,-4.739819002381456,4.0,0.0
2442,151533824163568.78,-4.085928583144765,-17.979777633112718,-1.8149599221555146,-3.3030199513282597,3.075173897998821,-3.7595548296223917,4.0,0.0
2443,151533857496902.12,-5.782490934111505,-5.973567848272534,-7.34963123121566,0.7792237915206166,3.390905167456463,-0.8425319702492752,4.0,0.0
2444,151533890830235.47,-6.304017698338974,8.337307512432922,-5.163511624522334,4.014168504402452,4.096657561411077,2.8637488902856587,4.0,0.0
2445,151533924163568.8,-8.427680144788503,5.654925308755399,0.6828807092028741,5.233582169139762,3.827588839642485,6.317840645470353,4.0,0.0
2446,151533957496902.16,-8.035832924352068,-3.7259773565026753,3.3833400370823665,2.712835511726948,3.9774213835084913,6.927688122678113,4.0,0.0
2447,151533990830235.5,-8.793941827260648,-12.939645383774467,-1.3875452443753478,-0.7862031655692996,4.541629252986496,6.437737889397185,4.0,0.0
2448,151534024163568.84,-7.308609608757963,-13.982783124812233,-2.119671457662247,-2.4449088802834162,4.84751169239271,5.991365601284201,4.0,0.0
2449,151534057496902.2,-6.045800262306987,-15.798982084322834,-1.9004718045344768,-1.8342227916635894,4.33730685328756,5.5580195790390015,4.0,0.0
2450,151534090830235.53,-2.3273560685547894,-10.26697946208305,0.043911648786822244,-1.8219428277697893,4.074855495775308,4.3047069144608,4.0,0.0
2451,151534124163568.88,-1.1946151867883446,-4.35335378875409,0.12571979710078768,-1.6605667386840517,4.174951712758268,3.002633704068124,4.0,0.0
2452,151534157496902.22,2.8646270841964743,-0.1702475398983151,1.5533057159187074,-0.9436056949740308,3.1362021251337238,2.722304572377988,4.0,0.0
2453,151534190830235.56,7.1828636781808886,1.8569182693215118,0.45336042456746506,-1.1401567269908606,1.8942952754303142,2.9093908572527996,4.0,0.0
2454,151534224163568.9,7.267605718715862,6.408964720811933,4.172443846597304,-3.079521352501883,1.868429092025863,4.365392745546247,4.0,0.0
2455,151534257496902.25,-0.6387670728136562,7.679827313721661,8.81162964070171,-4.2096821990374895,0.36479528472141065,4.796359716013907,4.0,0.0
2456,151534290830235.6,-5.999612828516863,5.3443459477240545,11.548491489146372,-4.493043117197448,-3.1323615201092085,4.522030315723002,4.0,0.0
2457,151534324163568.94,-8.435179235709903,1.4365749088349324,8.26007565176641,-4.13267622004008,-6.467931904217787,2.3401976731922938,4.0,0.0
2458,151534357496902.28,-13.18732343412629,-0.5509448461560238,4.146383032575005,-5.2078118191321074,-8.029336137302867,-0.7532604892514214,4.0,0.0
2459,151534390830235.62,-22.887748507674647,-4.597538616917683,-0.5718037658980926,-6.098931543933318,-9.482908190925114,-4.97386301424064,4.0,0.0
2460,151534424163568.97,-28.69120790239332,-6.060775494960895,-4.028317395176514,-7.266251174217428,-10.263979621701269,-9.009976004459972,4.0,1.0
2461,151534457496902.3,-26.403401095213567,-9.355376699202344,-11.266630359452957,-7.222130408586246,-6.553799115436625,-12.374553825790167,4.0,0.0
2462,151534490830235.66,-17.644491130644205,-21.942972685256507,-15.251951932099493,-0.5067049338793239,-2.7635976372282633,-13.65867662476391,4.0,0.0
2463,151534524163569.0,-31.846521052634344,1.4560613174297838,-21.791104404134835,6.838276270793516,-0.6761009557166728,-11.009259859738798,4.0,0.0
2464,151534557496902.34,-36.64278585530714,29.44425908676999,-19.126588553099324,11.294382339367637,-0.9981827401480561,-5.994411999227922,4.0,0.0
2465,151534590830235.7,-22.862378390244366,39.23065685394001,-21.693843312966067,8.898239333908741,-1.3686796348967727,-1.9148095536759364,4.0,0.0
2466,151534624163569.03,3.7455155089084675,18.7606468955833,-18.537783672523023,4.811973181760562,-3.5515587792713337,-0.11732917420128808,4.0,0.0
2467,151534657496902.38,7.878779231626112,12.570785845092647,-14.482874381076352,0.040545280994201294,-4.422212055502808,-0.4922877799171101,4.0,0.0
2468,151534690830235.72,11.954932457622585,7.965174273770329,-1.8698063505179283,-1.3178875132937669,-4.158872421954399,-0.6521814829423483,4.0,0.0
2469,151534724163569.06,14.088233818114317,3.97144058635065,4.458773172062336,-1.1540030666548438,-3.0827828167061417,-0.374612980792814,4.0,0.0
2470,151534757496902.4,12.408441545549612,2.3912558288532813,5.205538014320329,-0.8940857528239229,-1.4278524941115647,0.7210640785413311,4.0,0.0
2471,151534790830235.75,7.53596636301655,-0.48951023337168464,5.283963536978771,0.9365627970300467,0.8660289634368165,0.4408234415286315,4.0,0.0
2472,151534824163569.1,7.118909301398046,-0.4182605369160125,6.075499465573788,1.7031488263711982,0.7867178977711657,0.3971863739275598,4.0,0.0
2473,151534857496902.44,9.765794741565065,0.34403623953930673,6.028798616571921,1.4505759374433709,0.026221370229667806,0.4526019820225844,4.0,0.0
2474,151534890830235.78,10.878476153361099,0.7224719456443986,5.4610090243364535,0.9294651141059527,0.15660543417489628,0.6460281521398932,4.0,0.0
2475,151534924163569.12,9.242221952489373,0.9772015657370914,5.4419505989389645,1.7967341274022268,0.9455157396974034,0.3838121488120798,4.0,0.0
2476,151534957496902.47,7.930809672782457,1.2224281879944752,4.887734480900997,2.817541771396492,1.212412065417534,0.8182087272171287,4.0,0.0
2477,151534990830235.8,7.628237093243806,4.410434840109217,4.876226021691037,4.312685596453258,1.3805431169144866,1.4870879314645489,4.0,0.0
2478,151535024163569.16,6.524673356643669,8.511423161271434,4.73424224980114,5.125204546838981,1.6539341584007379,1.83097979818126,4.0,0.0
2479,151535057496902.5,5.655689185253282,11.392850097703327,5.729295450448886,5.763153433725522,1.7086877881141624,1.8582206401821344,4.0,0.0
2480,151535090830235.84,5.683258319711279,12.079392656921943,6.616523896201851,5.9082086928604856,1.487476765195236,2.0934591854412825,4.0,0.0
2481,151535124163569.2,5.5902120107787425,11.11602096100858,6.754850439809248,5.144593332868427,1.0019440194590548,2.5441897165696004,4.0,0.0
2482,151535157496902.53,6.643057908022974,8.073235896129928,4.946978359594173,3.76318693154194,0.6439807149124818,2.66429409258292,4.0,0.0
2483,151535190830235.88,7.590567904574673,5.393858803718887,1.890047006040952,2.571055105174768,0.45188598073777075,2.6762780128350516,4.0,0.0
2484,151535224163569.22,8.845102925093002,4.133136883275759,-1.0071626333125154,1.5020339417298367,0.36690472537439023,2.5187034029392112,4.0,0.0
2485,151535257496902.56,9.693767543025835,3.084774156561509,-2.393918353166895,0.4440250247269512,0.22988515530597403,2.259296928299784,4.0,0.0
2486,151535290830235.9,10.79977235042658,1.8754607008963473,-1.4807110156468495,-0.45538581100885017,-0.05509833024764227,2.0197709635420713,4.0,0.0
2487,151535324163569.25,10.691589315473454,0.8788250657116907,0.234654988715889,-1.2567088732557754,-0.457796548108857,1.776906568724961,4.0,0.0
2488,151535357496902.6,10.784179804295569,-0.17399322689891084,0.5244606508609071,-2.058651142567621,-1.0154829743754095,1.3759226405953395,4.0,0.0
2489,151535390830235.94,12.452951433337436,-2.6033505757734114,-1.3326569490896472,-2.627560050636094,-1.2131318743848682,0.4306437822519329,4.0,0.0
2490,151535424163569.28,13.33972326457351,-6.37790218994833,-2.533803666868377,-3.1485179566719053,-0.7422381641350095,-0.7761726521371441,4.0,0.0
2491,151535457496902.62,12.421804831346758,-9.297789840595595,-0.630316685468052,-2.981558038078936,0.04897564928055634,-1.7202582992738438,4.0,0.0
2492,151535490830235.97,11.146041539990504,-9.83951956918296,2.2188340943896976,-2.7922362492192394,0.6750533276243901,-2.517034328484976,4.0,0.0
2493,151535524163569.3,9.738825944962635,-10.535983866674458,4.196954356986518,-2.879465317908065,1.1971871827157219,-3.118231846461013,4.0,0.0
2494,151535557496902.66,6.729209417407146,-14.222665820220268,5.571191055166929,-3.4670674053519654,1.62010124644596,-3.5539040724786046,4.0,0.0
2495,151535590830236.0,2.87654919361314,-17.61563280202204,8.33737412800941,-3.5201457210756466,2.016766955034502,-4.060850784177336,4.0,0.0
2496,151535624163569.34,-0.36125941193134303,-20.49802182485598,7.63841455818886,-3.817783686072084,2.5644834298793677,-4.946877745210395,4.0,0.0
2497,151535657496902.7,-3.357618456091455,-18.45371169953161,5.0686081020075395,-3.505158053144518,2.6253623170667924,-5.375224903468839,4.0,0.0
2498,151535690830236.03,-3.740064053232895,-13.756990995401207,-1.2155105409179807,-1.901389719195989,2.586625052081603,-4.3021009551323175,4.0,0.0
2499,151535724163569.38,-3.8677163069521896,-1.2267977204010283,-6.381475897052459,1.5180948562692178,3.0557492255774084,-1.014411080201092,4.0,0.0
2500,151535757496902.72,-6.3851375497844955,7.62288274762655,-6.004098026575736,3.7756897307492014,4.53649309643513,2.9311698147954734,4.0,0.0
2501,151535790830236.06,-9.614741263830343,6.892320751695116,1.6112173209226224,5.383418524035886,4.646291043021468,6.062679579191398,4.0,0.0
2502,151535824163569.4,-9.964560651741628,-2.9012372746949557,5.401983355544756,2.8823338431657133,4.5876052133364285,6.171691850869626,4.0,0.0
2503,151535857496902.75,-8.272812751891864,-12.547212943366304,1.0156089660397223,-0.7393288460759636,4.436376192065771,5.318522196094231,4.0,0.0
2504,151535890830236.1,-8.299048235808362,-14.642089659994994,-0.8338752930247992,-2.742713876407264,4.815325224647161,4.859239642821564,4.0,0.0
2505,151535924163569.44,-7.208935859853166,-13.561905530136093,0.8557397999837103,-2.03210391499992,4.827097512910681,4.415526495950285,4.0,0.0
2506,151535957496902.78,-5.288232934233062,-7.6896437108344164,3.3411672442379308,-1.323505800414829,5.180323340358115,3.419253929190405,4.0,0.0
2507,151535990830236.12,-1.3478574429129395,-3.8900192989443685,4.03564722451755,-1.060071409665503,5.102940041060942,2.263573441736014,4.0,0.0
2508,151536024163569.47,2.0492665345967223,0.44867580188982925,5.464654480608043,-0.6834330455017006,4.166632673069531,2.783484236145501,4.0,0.0
2509,151536057496902.8,2.630173847395661,6.685908363698092,7.079588218991487,-2.7017481141740873,4.0977342512159405,3.9817537525663744,4.0,0.0
2510,151536090830236.16,-4.065189654192961,4.802460196918772,8.812703222954415,-3.7061756052698156,2.268833785836663,5.203398110213001,4.0,0.0
2511,151536124163569.5,-8.163840286069375,2.8084502688942634,9.024096247484115,-2.8131478371124348,-1.4950971745828796,5.249268738232784,4.0,0.0
2512,151536157496902.84,-9.366088924728116,2.1644598251488425,6.5716710369556415,-1.670376264441728,-5.52003307937391,4.753682095771953,4.0,0.0
2513,151536190830236.2,-10.483708082558238,5.971241319405143,3.092310375442628,-3.0069140501664906,-6.833795322984487,3.3220947919281034,4.0,0.0
2514,151536224163569.53,-18.355838617811052,1.0083646638719292,-2.1878397593894885,-5.0390982482137705,-7.472828422584429,-0.17713779783056388,4.0,0.0
2515,151536257496902.88,-25.750467130572925,-4.7478671129919805,-6.445982843953908,-5.937893951404318,-10.055986114329174,-4.401161549621184,4.0,0.0
2516,151536290830236.22,-29.204953275823527,-5.668461190865866,-8.581788080703951,-7.128870397385409,-11.131566767619532,-8.280630727661466,4.0,1.0
2517,151536324163569.56,-22.14105941037257,-13.55206009470137,-17.95248283142868,-5.582568977455436,-8.810853546966158,-11.678054479716632,4.0,0.0
2518,151536357496902.9,-33.13178732902316,-16.430473833887383,-24.447460727360223,-0.05794050954220825,-3.0524756442551992,-13.327384018117638,4.0,0.0
2519,151536390830236.25,-31.654705244141706,9.305151622223052,-28.046202449704467,9.776038350754682,-2.9586662066227594,-10.845782462935166,4.0,0.0
2520,151536424163569.6,-16.04934314517468,31.372871835232882,-21.016239180253038,10.525538999994806,-4.546100050268403,-5.501830030510676,4.0,0.0
2521,151536457496902.94,7.416337959337694,28.192470594728096,-18.989062265274192,4.031422982769348,-5.07466261995628,-0.6934138125595402,4.0,0.0
2522,151536490830236.28,4.800700018594739,7.889263381616015,-8.930188027309784,-2.348404532425625,-3.2247558425200236,0.25468925453091906,4.0,0.0
2523,151536524163569.62,7.416651766053094,7.629498391779945,-0.8857939537755724,-1.8272633525797652,-3.9419764329815004,-0.3362843620392486,4.0,0.0
2524,151536557496902.97,13.543198136191705,4.328507086063738,5.436768118405261,-1.2387352400790161,-3.598878468889109,-0.5296449585478555,4.0,0.0
2525,151536590830236.3,14.44091766370227,3.2274467857057925,3.7713799997059683,0.4137530673688741,-0.8288603533297983,0.5054779463936214,4.0,0.0
2526,151536624163569.66,9.419219707280655,2.4077964067439837,3.3844165666339516,3.0928135203995004,1.5476394388644603,0.5053680572236515,4.0,0.0
2527,151536657496903.0,6.0268747922065575,2.8749293759615417,4.9269170991630435,3.973685633280608,1.6057972004254613,0.569623638450246,4.0,0.0
2528,151536690830236.34,7.526677641654137,2.515837843639645,4.873348969061961,2.812333433885105,0.5571350173464399,0.31995263024573084,4.0,0.0
2529,151536724163569.7,10.40684705711761,4.304235752502736,4.5780665111893075,2.5190254965570187,0.44619110678575574,0.5889808782589794,4.0,0.0
2530,151536757496903.03,10.29736725168063,5.113412901361249,4.872424596471146,2.8122500421458776,1.151250819403852,0.6887560564747022,4.0,0.0
2531,151536790830236.38,8.484559717495388,6.292427326779613,5.045500890927768,3.540603545292445,1.4923842987448523,1.2979115931189145,4.0,0.0
2532,151536824163569.72,7.733330827289898,8.661674749815763,4.942243046379819,4.496441118172755,1.659518382577707,1.5078407665873321,4.0,0.0
2533,151536857496903.06,6.9459371681252176,11.711281165027273,5.344100492205882,5.041654307376881,1.708070432888205,1.8162916364637895,4.0,0.0
2534,151536890830236.4,6.631267275630145,11.19107172941906,5.344377091237548,4.883130594878318,1.7314575925704603,1.858623363610051,4.0,0.0
2535,151536924163569.75,7.217219246792386,10.649818567555858,5.2309111940246575,4.621891797779931,1.306732370194636,2.099630758533298,4.0,0.0
2536,151536957496903.1,8.509366358001135,9.626603863196081,4.457202670005131,4.026864755221102,0.8253997388574962,2.2796801374492315,4.0,0.0
2537,151536990830236.44,8.624383547615444,7.746794112478923,3.1184264563100346,3.0506742426879345,0.49166740909371975,2.3199996569902,4.0,0.0
2538,151537024163569.78,9.602248741725166,5.430649727699944,1.1104219702215086,1.9761930251851787,0.12459050116508835,2.1225041996211127,4.0,0.0
2539,151537057496903.12,11.034602936047577,4.497014771476369,0.3681960208736944,0.6056414143010542,-0.15748679384232472,1.7986153512633967,4.0,0.0
2540,151537090830236.47,11.487415513409559,3.7145848703664983,0.5727586162539943,-0.8879778271800661,-0.5987828071667742,1.567527877556992,4.0,0.0
2541,151537124163569.8,11.00752348889153,2.1788268011943894,0.6234807347600592,-2.0494789034489083,-1.1397356315010545,1.3102045056190683,4.0,0.0
2542,151537157496903.16,12.353608196214266,0.40341486785851666,-2.1903632587367916,-2.468378229470752,-1.3973825246486364,0.8760925302380256,4.0,0.0
2543,151537190830236.5,14.280787409046619,-2.3483188871959193,-3.62993504695587,-2.4277717324412373,-0.8259993629533906,-0.0316704159269955,4.0,0.0
2544,151537224163569.84,13.890043470569594,-6.279462957505411,-2.3307408373193934,-2.6328064269247866,0.0989064695260752,-0.730527777980041,4.0,0.0
2545,151537257496903.2,11.99658950627924,-8.139339246815744,0.4982710456201089,-2.757080580173384,0.6990339429543668,-1.4257061226664436,4.0,0.0
2546,151537290830236.53,10.49656459021762,-8.884532551236761,2.3442700502233405,-2.7260832462114157,1.0392098547672655,-2.1004940606360725,4.0,0.0
2547,151537324163569.88,9.369380621659488,-10.299316208221448,3.967419462638425,-2.4465957022661464,1.5388271917199008,-2.890325775894606,4.0,0.0
2548,151537357496903.22,6.55329229661924,-13.38289417980382,5.240086046499522,-2.4370858289470925,2.0511835925422517,-3.4449964758209357,4.0,0.0
2549,151537390830236.56,3.901190688520855,-15.410624394139855,6.201938182495761,-3.175028227684816,2.282555208892426,-3.884288752461284,4.0,0.0
2550,151537424163569.9,0.24804126424373857,-19.222148657992605,6.293393434233769,-4.36257318245952,2.4974106201629467,-4.251812525635854,4.0,0.0
