row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2773,1292054777719082.8,-8.911318469724751,1.251664271980213,0.24152792670837514,0.673364328583187,2.583426914524905,0.8895187647451004,-1.0,0.0
2774,1292054811052416.0,-10.373194211544352,2.9755084011072452,-4.428025533440959,0.391888133637657,2.008527929596369,0.5015224707168574,-1.0,0.0
2775,1292054844385749.2,-11.371648057574896,4.742257525315452,-8.345370567306569,-0.31829323009588867,0.6723173826869544,-0.2049269309360163,-1.0,0.0
2776,1292054877719082.5,-9.175093861948437,1.4673320422763418,-9.69597633863699,-0.4086955760601268,-1.160098631837622,-0.5473552792998716,-1.0,0.0
2777,1292054911052415.8,-7.437450350918835,0.7971684141109119,-8.426123545130594,0.666748420723201,-1.884189182028901,-0.48861998710771715,-1.0,0.0
2778,1292054944385749.0,-6.422800451137717,3.6637848030547415,-4.401748131008919,2.277860870313338,-1.909148385623146,-0.33645300973472003,-1.0,0.0
2779,1292054977719082.2,-7.088121767895738,7.113181201801308,-2.5346908473213037,1.4353364850454393,-1.3989439177220004,-0.4993753857481042,-1.0,0.0
2780,1292055011052415.5,-8.033008153980626,3.561885017177978,-1.6402019692279959,0.179531436614092,-1.1436978315201594,-0.6748694722839464,-1.0,0.0
2781,1292055044385748.8,-9.004671217208557,2.66572266503349,-1.2685924155740227,0.9512370260648694,-1.384658350439413,-0.4104183458814147,-1.0,0.0
2782,1292055077719082.0,-10.082130512696851,7.072226639234575,0.9636360026608751,1.9097536374019493,-1.4293261827439052,-0.24541555121273265,-1.0,0.0
2783,1292055111052415.2,-10.112982356574223,8.80580111716736,-0.3574867212712568,0.6274944433391197,-1.00669848341676,-0.5680298251114723,-1.0,0.0
2784,1292055144385748.5,-9.730210110992601,2.982647720073534,-1.9710108361535739,0.35175688402573524,-0.8842688227566591,-1.0985574435207273,-1.0,0.0
2785,1292055177719081.8,-5.419156817874882,0.810762342122926,-4.282029515140529,3.817269924796348,-1.957128168630831,-0.9385220256088915,-1.0,0.0
2786,1292055211052415.0,-1.4564761331649343,4.570270425492696,-3.9473533051270024,7.547234432536754,-3.947014653173717,-0.3402914001583545,-1.0,0.0
2787,1292055244385748.2,3.8370870026204242,6.948996904015581,-2.6938989415863,7.713473967115382,-4.957660259825557,0.6151326484550685,-1.0,0.0
2788,1292055277719081.5,6.23576155383798,3.071353670341497,0.5709476666539791,4.235508322523854,-4.535244402906726,2.2020378972540757,-1.0,0.0
2789,1292055311052414.8,6.659402022463891,-2.6588340505186157,1.3696419366255965,-0.1886063420242533,-3.1469231981822934,3.495385731105359,-1.0,0.0
2790,1292055344385748.0,4.457025562678758,-8.494671361845583,-0.6522123341715076,-3.6010943872886974,-2.2068504710997736,3.8214947898970495,-1.0,0.0
2791,1292055377719081.2,6.059723608157473,-15.349233861675787,-1.2979336502293926,-5.3918718390540175,-2.0476768114153936,3.760776071577312,-1.0,0.0
2792,1292055411052414.5,13.880801524823582,-21.573848345145926,3.102254575979377,-5.802174139053507,-2.3301493061515783,4.774780393305139,-1.0,0.0
2793,1292055444385747.8,17.408336385657627,-22.091870115362198,7.464092603061718,-5.165223687283161,-2.044477375704643,5.720178297920624,-1.0,0.0
2794,1292055477719081.0,14.06716596519102,-17.738942325113047,7.904422972619074,-4.106371136690169,-2.336497554207938,5.072669546831216,-1.0,0.0
2795,1292055511052414.2,4.321726048904542,-3.555146514096469,0.9581348450859561,-2.288773912202575,-2.6977011377280062,2.6633527414246987,-1.0,0.0
2796,1292055544385747.5,0.11109711686481694,7.66807956983528,-1.333383332722192,1.0141147832662867,-3.2632891559828607,-1.8129657543564446,-1.0,0.0
2797,1292055577719080.8,8.617025075621331,11.527723882938398,1.061432538794535,2.736653214591846,-3.755134472443515,-5.471460121806752,-1.0,0.0
2798,1292055611052414.0,18.185951220046622,3.9252537550423776,5.534138032772657,0.862868453373276,-4.60255408763938,-6.161903745441592,-1.0,0.0
2799,1292055644385747.2,19.639929852207633,-2.5222686139167836,2.4756571817029647,-3.873401569437905,-4.4798253886612756,-4.127410563271515,-1.0,0.0
2800,1292055677719080.5,11.215013495958377,-8.578982292705,4.46707017505142,-3.9219142996487864,-3.8331143201990074,-3.296645049825725,-1.0,0.0
2801,1292055711052413.8,10.823983621820004,-10.243616766058325,6.345222967256712,-1.6467057428042127,-4.378947945823716,-3.3286361908046294,-1.0,0.0
2802,1292055744385747.0,5.8091984640013745,-5.396442673945062,9.817362988287893,0.03164095801672301,-3.907455206048345,-4.111672020951859,-1.0,0.0
2803,1292055777719080.2,7.729882612365834,-1.2166688153969403,7.7509599905020945,-1.5891902894594527,-1.8359646156926042,-4.938236719766487,-1.0,0.0
2804,1292055811052413.5,8.938961126066157,0.577701350062664,6.366687580447023,0.3413346160567876,1.7494812207517443,-6.59032335529619,-1.0,0.0
2805,1292055844385746.8,13.618339417025703,1.8250083898381253,1.7390112803011328,2.9429816801122684,4.480545480081286,-8.203713529980831,-1.0,0.0
2806,1292055877719080.0,13.220262947941592,1.550241128655434,-0.5078293056499655,1.611757631311315,6.812826061836453,-8.75417526531319,-1.0,0.0
2807,1292055911052413.2,15.74448178177585,-5.733921145508521,-6.930547471762111,-3.2900305960629206,8.801160856772691,-6.59699435015207,-1.0,0.0
2808,1292055944385746.5,13.732909342706652,-12.106189538478947,-17.058016463041987,-5.730117955650492,10.805456474398305,-2.8032105917929604,-1.0,0.0
2809,1292055977719079.8,6.741016187427039,-8.476126885846709,-25.640190201251563,-6.142562582278581,12.676916611124224,1.872426820731259,-1.0,0.0
2810,1292056011052413.0,-0.34228752103350457,-7.980298304928673,-21.84834755087534,-7.543644371889341,12.131582348991632,7.686909780243915,-1.0,0.0
2811,1292056044385746.2,-0.6440873920941763,-13.401223373120214,-13.017476024062727,-4.365307717138974,7.9917613668549246,11.273971900970764,-1.0,0.0
2812,1292056077719079.5,5.338190276364243,-11.340120170673464,-8.169961199094917,3.2861687479148913,3.3019690802265136,9.80414860264541,-1.0,0.0
2813,1292056111052412.8,6.213974810124025,13.143664485756586,-14.856192403153031,8.032303484117147,3.935784086449594,5.54557728110991,-1.0,0.0
2814,1292056144385746.0,-7.517760278499214,34.45474325966022,-11.77052067857857,4.599849650030861,4.807055598560769,2.0254690920036227,-1.0,0.0
2815,1292056177719079.2,-12.681951424520946,34.101483165238264,-0.997194116656468,-0.7666063182981082,2.9203316330255604,-0.6662057006058029,-1.0,0.0
2816,1292056211052412.5,-13.155122096135917,21.248933641932013,10.128032864114267,-4.592387301956521,0.6956604445796835,-2.157791336429968,-1.0,0.0
2817,1292056244385745.8,-11.536422279075778,9.889042952308998,8.129831796388292,-5.711050583299965,1.3207737880422254,-1.919744404660853,-1.0,0.0
2818,1292056277719079.0,-15.143370927416232,2.91533405335111,5.40373398081427,-3.1242174544005135,0.8425852003764389,-0.8846495261650327,-1.0,0.0
2819,1292056311052412.2,-13.074553481937903,2.1138649709591757,3.22570010436503,1.1735851039565595,-0.046804536457111856,-0.3871437268300728,-1.0,0.0
2820,1292056344385745.5,-15.199453008515537,3.7728626179385114,0.7959045895788652,2.3001605505917904,0.026382622629584684,-0.3282358429782886,-1.0,0.0
2821,1292056377719078.8,-17.229086127338427,1.538272268238028,-1.4511359620396407,3.618950289697938,-0.9127464562744921,-0.36448113161071327,-1.0,0.0
2822,1292056411052412.0,-12.372727375255497,5.732688065599133,0.9819632071691741,6.026665908522242,-2.7147852240838155,-1.4212719305920831,-1.0,0.0
2823,1292056444385745.2,-7.505567264712627,6.655289897134029,2.0510986650514313,8.41781415734523,-4.164077155678724,-2.0402674456156604,-1.0,0.0
2824,1292056477719078.5,-6.699990375476901,8.345332870657963,1.0565366642213934,7.750413545064596,-4.084057570932455,-1.061600862407361,-1.0,0.0
2825,1292056511052411.8,-5.3850669457412215,2.033785829682168,-0.5513575032372909,5.377621393435822,-3.96309488557122,1.3137496365078112,-1.0,0.0
2826,1292056544385745.0,-4.45707059216504,1.4340181118706208,3.340776373982388,2.3235711344708267,-3.492713811238546,2.4659896726103634,-1.0,0.0
2827,1292056577719078.2,-4.043362266133227,-10.152003693259772,5.352968846468652,-1.9286788246086135,-3.5817815451291084,3.0885725405836224,-1.0,0.0
2828,1292056611052411.5,-1.3116928567380541,-18.814690644997434,6.306613490905093,-4.342833175549983,-3.4380367762689064,3.983864426779535,-1.0,0.0
2829,1292056644385744.8,4.488109941944976,-22.252883922368063,9.351214243061992,-5.144456879820842,-3.330667675642461,5.068878343340082,-1.0,0.0
2830,1292056677719078.0,7.500421152004446,-18.411011327894283,7.862515574800852,-3.630063238232412,-3.221594561296312,5.786679001731477,-1.0,0.0
2831,1292056711052411.2,7.806283983564487,-11.420539116706543,4.324631642303531,-2.028929636827664,-2.769720860845063,5.572877362091763,-1.0,0.0
2832,1292056744385744.5,4.067102390647582,-10.27275652815179,-1.197575039401654,-0.3054110958261361,-2.495395531878284,4.193061057741471,-1.0,0.0
2833,1292056777719077.8,-3.648604448457968,9.846697536034094,-3.3580750419145926,2.9754646862685883,-3.9533114873383357,-0.6160688878709978,-1.0,0.0
2834,1292056811052411.0,-3.4318320725879157,18.94607287585869,3.8947607172779515,5.5824734688091695,-6.002652339390028,-5.077432187802772,-1.0,0.0
2835,1292056844385744.2,4.180524872891088,11.38840851161064,7.7730215577528785,3.303991874258141,-7.09831559704177,-6.958891958939589,-1.0,0.0
2836,1292056877719077.5,8.551526496591588,-8.32668408193407,6.971924347126834,-1.0955675004432561,-6.021332118574708,-5.199895531676579,-1.0,0.0
2837,1292056911052410.8,6.491571979858565,-7.777138133082509,-1.9816532273346947,-3.894994183239604,-5.2396367514627595,-3.4949893855085197,-1.0,0.0
2838,1292056944385744.0,4.812741328726176,-3.3288065455862954,0.4232216427554747,-3.115684030956867,-4.539052584941522,-1.7480955248217969,-1.0,0.0
2839,1292056977719077.2,3.7752316470054,-4.83676829484947,1.8769086698202748,-3.171929895641507,-5.933481415891603,-0.9142439194310319,-1.0,0.0
2840,1292057011052410.5,-1.3210106575312919,-2.6207119574115385,8.210273825667446,-0.8924469810272533,-1.8592550972742874,-2.276188903998728,-1.0,0.0
2841,1292057044385743.8,-1.966878391066404,-0.32987231238140025,13.11114880215483,-0.4583119120213094,1.724310992689455,-4.2521640679156025,-1.0,0.0
2842,1292057077719077.0,5.550952706229952,0.8946316312635404,12.301859586702106,1.486376758111991,5.350428195701243,-6.422292189516925,-1.0,0.0
2843,1292057111052410.2,15.477939770714226,-0.3741080858301863,6.721364287799252,1.7326730572774278,6.859526817011305,-8.24049132226362,-1.0,0.0
2844,1292057144385743.5,20.735716927154026,-3.7555668225694006,-3.910111060436902,-0.8981451798849972,11.37114593731328,-7.328373780508612,-1.0,0.0
2845,1292057177719076.8,18.901708497998698,-6.569505058069362,-15.282061109367966,-5.865805527894674,13.488506349596442,-1.8273922439608974,-1.0,0.0
2846,1292057211052410.0,10.45456788229222,-6.1944051856949285,-25.085601217095636,-7.714198443405057,14.212339401155106,5.782415769611582,-1.0,0.0
2847,1292057244385743.2,-1.3772838686472864,-5.450751948031566,-17.60330638321332,-6.156785438728624,12.393171163295275,10.800041501171354,-1.0,0.0
2848,1292057277719076.5,-2.359196158895355,-10.650445947317866,-7.172970167981651,-1.9663111500328654,6.7888366695469,10.876890167062363,-1.0,0.0
2849,1292057311052409.8,-1.390983298283093,-9.275732243669086,-5.619217612712426,5.819727458778786,0.6696938426630603,7.3215829265625745,-1.0,0.0
2850,1292057344385743.0,9.053827722240088,9.659072841511524,-14.073885568729338,11.238084543760854,-0.18927778923228256,3.4293194814360137,-1.0,0.0
2851,1292057377719076.2,0.955825245800975,25.837258070051206,-10.328165109335124,8.475627612402704,2.716046268670719,1.613996565383305,-1.0,0.0
2852,1292057411052409.5,-6.762678230902602,29.100128248588994,0.3505888126784704,1.6115040356442771,3.218836383243251,-0.5929833145319243,-1.0,0.0
2853,1292057444385742.8,-18.255408082482838,21.05679402601671,5.222616145012804,-4.735605829105609,1.4041032159966595,-2.281298098799151,-1.0,0.0
2854,1292057477719076.0,-13.922015834661618,10.75872788622288,1.9575295871791296,-6.454064454928326,0.41368822060237287,-2.820141992408361,-1.0,0.0
2855,1292057511052409.2,-16.00315424607488,0.9935862043870127,1.9243894226555993,-3.8277356698996545,0.1751174406295836,-1.716508703696725,-1.0,0.0
2856,1292057544385742.5,-14.002856739598469,-0.8691381835296342,2.3897845634928627,0.8497698591682125,-1.2117536432094174,-0.9581481339680351,-1.0,0.0
2857,1292057577719075.8,-13.820136692499442,1.8685350537974172,2.196297576104864,3.8468724439531137,-1.9802657862389006,-0.26041417562823144,-1.0,0.0
2858,1292057611052409.0,-14.026038978727904,7.137253863348658,1.790176877586177,3.7639268696608283,-2.07374258246983,-0.21714206322597918,-1.0,0.0
2859,1292057644385742.2,-13.841008731261596,6.924986655749963,3.320368282831854,3.4158886035361493,-2.209300862810609,-0.6359157072789472,-1.0,0.0
2860,1292057677719075.5,-11.927896287997964,8.468645566186355,4.39340701599969,3.902020776851327,-2.9712205328572887,-0.6656489710969054,-1.0,0.0
2861,1292057711052408.8,-11.19881356285533,8.11090906015354,4.446805416460621,4.217728218724822,-3.5522354054668424,-0.5133724009045502,-1.0,0.0
2862,1292057744385742.0,-9.991820980254806,9.19754905469284,0.9497565348086641,3.54199528914677,-3.8783681259998284,-0.6282683733118514,-1.0,0.0
2863,1292057777719075.2,-8.393044010968424,4.437049188020746,-0.40213994018340404,2.783276350158067,-3.9301007195184923,-0.2923594501437321,-1.0,0.0
2864,1292057811052408.5,-6.67444255028694,-0.3763657535135987,2.6379841298820996,1.9172905090405985,-4.099431826846903,0.7884781828408245,-1.0,0.0
2865,1292057844385741.8,-4.854904025237626,-9.73505055192786,2.8593255100769834,-0.5218476352920589,-3.9350238085688565,1.6914949790447487,-1.0,0.0
2866,1292057877719075.0,-2.3130288237135344,-18.78438377685584,4.140263389524091,-1.7024932677599836,-3.7831520568477064,2.817523980307767,-1.0,0.0
2867,1292057911052408.2,0.29073261356288016,-21.38671631657712,8.590243091258891,-1.810428093989851,-3.521897750009337,4.637325837587257,-1.0,0.0
2868,1292057944385741.5,3.1879386099754687,-17.91257870782809,10.748737858084361,-2.3829587272877952,-2.754435690364464,6.338722990675455,-1.0,0.0
2869,1292057977719074.8,5.921531405122419,-17.500652898190054,6.198378287261868,-3.0891628773971482,-1.9847529633296523,7.1396031490641345,-1.0,0.0
2870,1292058011052408.0,9.021522403371215,-14.63192099258671,0.05038888327417901,-1.6069876035778856,-2.491062460927701,6.331202926348238,-1.0,0.0
2871,1292058044385741.2,2.144665061297653,4.77336492477195,-7.967843559667326,0.7244633221833565,-3.324608863811494,3.2595034800957516,-1.0,0.0
2872,1292058077719074.5,0.07651696920966256,14.45503135389653,-4.7181510770832045,2.9881267959327387,-3.8758751439712333,-2.342471146087957,-1.0,0.0
2873,1292058111052407.8,2.8535013864302434,13.232898956362442,6.1991451329124265,3.722258555088377,-4.408537408061891,-6.647587262251898,-1.0,0.0
2874,1292058144385741.0,10.551457825184102,-5.127473835044955,7.338346221274788,1.0902590806414103,-5.978224343220023,-7.086767438928707,-1.0,0.0
2875,1292058177719074.2,10.842647385602824,-9.361435113399125,-0.6227018218316567,-2.2127819940325777,-6.314907627890571,-4.971144617888232,-1.0,0.0
2876,1292058211052407.5,9.542440447751183,-10.911027029548126,-2.178140994628673,-4.863607647418326,-5.174250833076955,-2.940386492691183,-1.0,0.0
2877,1292058244385740.8,5.973093287969961,-4.26032800048213,2.1328548673552072,-5.265120742154462,-4.072642530687199,-1.794630771175044,-1.0,0.0
2878,1292058277719074.0,5.246620591712549,-4.403328193921746,2.546441556779995,-4.6935906554355515,-5.167967930186138,-1.3798581438169868,-1.0,0.0
2879,1292058311052407.2,6.056015530266169,-5.985820847903994,12.24403201277121,-1.1787224665221654,-2.6154526755951037,-3.1166007410108945,-1.0,0.0
2880,1292058344385740.5,7.946956071800111,-3.853182310970899,19.407855010713853,0.9094898088587171,0.44889619539230763,-4.812441603395306,-1.0,0.0
2881,1292058377719073.8,13.135515512184629,-5.0327708995684635,14.788062648887884,2.1799104236826503,4.650908247290733,-6.639670213574135,-1.0,0.0
2882,1292058411052407.0,19.57048479201953,-0.4001643013215368,1.8028599589070893,2.1941232765585426,7.659806409986841,-8.202647803544902,-1.0,0.0
2883,1292058444385740.2,22.383170692187367,-4.540259532813071,-13.516955728474057,-0.4686105636063993,12.511834608289504,-7.2855067131347635,-1.0,0.0
2884,1292058477719073.5,16.003071819844923,-9.719791702406233,-21.423543080564784,-5.752054526365364,17.54497302580446,-0.5330130783762023,-1.0,0.0
2885,1292058511052406.8,7.002838682763889,-20.831816224591496,-24.420299531056997,-8.81784437601399,16.973528682977083,7.420479260966472,-1.0,0.0
2886,1292058544385740.0,-1.2742204164064055,-16.405886925934904,-14.899177933325957,-2.4121339491882807,11.572031717273736,9.999504087077451,-1.0,0.0
2887,1292058577719073.2,-5.993486370026313,-11.457653224463508,-9.363217106506491,4.416151323982635,4.377423228192606,7.796485125612792,-1.0,0.0
2888,1292058611052406.5,4.184162584272272,8.686178729595749,-7.949603819122407,7.978270190110418,-0.4954501991042858,4.105016820981487,-1.0,0.0
2889,1292058644385739.8,10.106968627945536,29.124118605827036,-13.048278839422547,4.508916109243713,0.019657058306308706,1.0596328938584485,-1.0,0.0
2890,1292058677719073.0,2.3863726298058956,36.43414194999913,-11.460692089357794,1.0449287310384399,2.167635682011842,-1.1984772186413446,-1.0,0.0
2891,1292058711052406.2,-12.156194753533793,24.767458261170837,-2.4886999451888454,-3.2419475913719182,3.315236587105563,-2.703937137268844,-1.0,0.0
2892,1292058744385739.5,-14.45454322855884,12.790164472081987,6.295047422267908,-5.600502605709009,0.1270533300140364,-2.424664686851483,-1.0,0.0
