row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6445,4918845043721.234,9.105858209306325,3.4024645712359822,6.052899452026798,-2.243918889662395,-0.35495342615908637,0.27599850366931233,1.0,0.0
6446,4918878377054.567,9.624848233558705,1.2570604057361487,4.388908629966865,-2.7286738359363514,-0.27888711683638784,0.2822531808666213,1.0,0.0
6447,4918911710387.9,9.291048978878292,-0.45524492998492694,3.60362469071557,-1.9106855695551404,-0.08308889766872632,0.15636907621380924,1.0,0.0
6448,4918945043721.233,8.837762542516561,-0.6819409371342784,3.5581705602065408,-0.857081717824381,-0.056294812985780734,-0.08952747850787944,1.0,0.0
6449,4918978377054.566,8.563860949477984,-0.17885442337788698,2.8190692540135243,-0.60147439867113,-0.04120669830193568,-0.2938092267953003,1.0,0.0
6450,4919011710387.899,9.142070447195644,0.4232090540815697,1.8153441123458605,-0.7626727866297238,-0.03311527552477075,-0.44898297025944034,1.0,0.0
6451,4919045043721.232,9.27335239877898,-0.5072252850366128,1.7313010132258693,-0.7655694535506056,0.11070836868609779,-0.4144669848560353,1.0,0.0
6452,4919078377054.565,9.41430050593198,-2.187060276163203,2.552191605387188,-0.33067168227781807,0.26402499827055215,-0.32540186029207574,1.0,0.0
6453,4919111710387.898,9.008603018017027,-2.4531806582839724,3.3575820725241226,0.4575735011807518,0.40176564270413095,-0.17404366373831287,1.0,0.0
6454,4919145043721.231,8.580364258607108,-1.7912128330581272,5.742447901997646,0.9826556476558024,0.5693079649208614,-0.09016433084971162,1.0,0.0
6455,4919178377054.564,7.722718492796298,-1.3064767515838218,6.330766697942584,1.1552970846797381,0.8276431272004241,-0.054365366859632475,1.0,0.0
6456,4919211710387.897,7.421885831175639,-0.09158816563150252,6.555097740983282,1.0751691090485025,0.8919582269399849,-0.041713825683281025,1.0,0.0
6457,4919245043721.23,7.084881713956695,1.033584186809397,6.098349833873563,0.20512694275668747,0.7830928975249474,0.06746250156925476,1.0,0.0
6458,4919278377054.563,6.983200213485212,-0.4701037452031279,6.496581391354961,-1.0505175775506657,0.5331521261437655,0.2330559798534912,1.0,0.0
6459,4919311710387.896,7.105945607755763,-2.4979900220353564,5.120286674231356,-1.2477764057779868,0.4351302172924526,0.37086199794968283,1.0,0.0
6460,4919345043721.2295,7.781998275449473,-3.7343431436492494,4.616754135631166,-0.1271968755197514,0.6154796086290504,0.39260809901870747,1.0,0.0
6461,4919378377054.5625,6.860288015104525,-3.946879312123301,5.081717300420227,1.3142989089513493,1.0053145808662864,0.3306483419732199,1.0,0.0
6462,4919411710387.896,6.432201970513415,-2.798081258529524,5.883773121010918,1.9352956471066647,0.9529866294682585,0.1250958274198828,1.0,0.0
6463,4919445043721.229,7.1873081471870615,-1.8230200616448085,5.886836795885708,1.5877290862307705,0.7331848168251502,-0.20782222103489909,1.0,0.0
6464,4919478377054.562,8.225012345350532,-1.7424242106340753,5.253395916049557,0.8654606416849236,0.7476696220091301,-0.4492759061122065,1.0,0.0
6465,4919511710387.895,8.551162510828092,-2.416743076272363,4.352888148810298,0.47356106067987935,1.0281322631980228,-0.6743606346684803,1.0,0.0
6466,4919545043721.228,8.396003386836094,-3.0719259519294573,2.0797971481556,1.0653515642569313,1.4803984744429408,-0.7536938842074021,1.0,0.0
6467,4919578377054.561,8.627043395341971,-0.8179905023115698,-0.6107789058593374,2.785093976947753,1.9966410454169776,-0.8487135678943726,1.0,0.0
6468,4919611710387.894,6.4605021966027785,2.072057521291495,-1.592908058702027,5.009380622215177,3.037114867391968,-0.6207117709683754,1.0,0.0
6469,4919645043721.227,1.564477780612698,3.8701356240029425,-1.860754841021508,6.8419886857735595,4.257650675553876,-0.3780820009815976,1.0,0.0
6470,4919678377054.56,-4.384567781485419,5.135788965459907,-1.1869318098041841,7.17872839091757,4.889387161998107,-0.41956176573620385,1.0,0.0
6471,4919711710387.893,-7.655496264914026,6.052284107212351,-0.9997365817682978,4.429522326828472,4.379206236452015,-1.231097417034521,1.0,0.0
6472,4919745043721.226,-8.03605463424519,3.5633287684659956,-1.3070031659237265,0.14936308827302558,3.6700021161039804,-2.3412234172908284,1.0,0.0
6473,4919778377054.559,-9.445192209833849,-4.466692374340583,-2.162052117959313,-3.570358053324224,3.4253173639376326,-3.4427369382075645,1.0,0.0
6474,4919811710387.892,-10.313798059644697,-11.964251841805016,-0.215306472017929,-5.708929477077859,3.650662574329992,-4.51014786429279,1.0,0.0
6475,4919845043721.225,-12.149043675879893,-17.081516658821297,0.6480864237089548,-6.560650762493105,3.923671840222377,-5.520009538946317,1.0,0.0
6476,4919878377054.558,-13.998878243190381,-19.041972335485788,0.7682785560548799,-5.087441745856542,3.2086285886826342,-5.997857047260881,1.0,0.0
6477,4919911710387.891,-13.658796767176582,-15.604314049973283,1.9345268932631448,-2.9458688151142405,1.2398639388974915,-5.960172257239829,1.0,0.0
6478,4919945043721.224,-9.723856256248197,-9.198862907033183,0.2503818888730671,-1.4806522139528249,-0.18958622469153885,-5.260210105467493,1.0,0.0
6479,4919978377054.557,-2.4854436734548084,-1.3601918789791632,-5.763314874239885,-0.27761004698671765,-0.5951556848599282,-3.585529460403606,1.0,0.0
6480,4920011710387.89,2.719929303258612,2.717787685867576,-11.627583925886334,2.079500199948667,-0.11424959195158929,-0.4121871544942668,1.0,0.0
6481,4920045043721.223,4.011512070789234,8.906914527857646,-9.818859013719607,3.9999340227568396,1.206678454958739,3.3391658888682567,1.0,0.0
6482,4920078377054.556,-3.8639987559980176,9.639995642660208,-4.128560348485212,3.3746379927120196,2.9287898028157304,5.9548033232070186,1.0,0.0
6483,4920111710387.889,-12.204443087299355,6.079531208849094,0.41145112468271083,-0.23109264727839127,3.8302765341571607,6.353205100016085,1.0,0.0
6484,4920145043721.222,-13.0781004690949,-2.982363569846471,1.0653051327268317,-3.057632685621834,3.179668399201442,5.77012077584102,1.0,0.0
6485,4920178377054.555,-11.632461652279732,-7.473295037026155,-0.19088569535033617,-3.7971689757781695,2.8330706949544577,5.156297160004721,1.0,0.0
6486,4920211710387.888,-8.746185752369167,-8.224464623412798,-2.221893033271644,-3.4866578458602113,2.7314263066015227,3.9298356710726465,1.0,0.0
6487,4920245043721.221,-6.9812133742670675,-3.5606445809951,-3.8685614769824093,-3.7675634511041562,2.9274733930361245,1.839299972023051,1.0,0.0
6488,4920278377054.554,-3.0788450273545083,1.225337425485879,-4.646130098237585,-4.737889552836348,2.315953127549285,-0.35565819072874694,1.0,0.0
6489,4920311710387.887,-3.8466294873180504,0.3921227280080477,-4.255251583991367,-4.601575984899609,1.8195413100034497,-0.6465609092730621,1.0,0.0
6490,4920345043721.22,-4.1764840694843555,-0.8063514243295042,-2.437559893177186,-2.0305571881853584,1.6448808287254002,0.09772660565534774,1.0,0.0
6491,4920378377054.553,-2.246789396914756,0.5682733486640068,1.5846906497682376,0.8381794656008592,1.9894961301597074,0.9230617397706584,1.0,0.0
6492,4920411710387.886,-3.6182585932940254,4.276743521553591,4.463465687023276,1.4855800282854559,2.260231665446704,1.0474969328962578,1.0,0.0
6493,4920445043721.219,-5.450002198300029,1.5514274436129853,4.657495219237147,1.1023392009623116,1.5053053618130128,1.3439487957800007,1.0,0.0
6494,4920478377054.552,-8.590708851659215,-0.44331752237274114,3.1492139188550063,2.1148257129718604,-0.8767365159241471,1.043581255143581,1.0,0.0
6495,4920511710387.885,-6.123862462229761,-3.20007613639405,2.218821082196185,2.8731934072171565,-3.41265843976167,0.45316401998661626,1.0,0.0
6496,4920545043721.218,-6.552994134331473,-4.319301034069493,2.5492508067175192,3.0994532462989053,-4.402524969231369,0.1277508201552589,1.0,0.0
6497,4920578377054.551,-7.46133198170037,-5.732953529920088,2.2907058774253466,3.0173736795972483,-4.72507360364612,0.27373472878533744,1.0,0.0
6498,4920611710387.884,-9.443761775538928,-5.28611464313928,-0.14928642778066048,3.48387542750977,-5.8601277392290765,0.5266767406491224,1.0,0.0
6499,4920645043721.217,-8.571976057470476,-7.520578341356708,-5.287500981091487,4.239948746050514,-7.578415375602195,1.1336137239009514,1.0,0.0
6500,4920678377054.55,-6.383095555354249,-9.843001069362632,-10.136787889969392,5.928998209621335,-8.644594229294087,2.0005784509683733,1.0,0.0
6501,4920711710387.883,-4.217670302328533,-6.744089222827283,-11.835694094264987,7.398095187890771,-8.868047309417724,2.9748314952591848,1.0,1.0
6502,4920745043721.216,-2.481410153202668,1.891844364542064,-12.499914269119985,6.07109619216742,-8.269624383675449,3.7294315142177368,1.0,0.0
6503,4920778377054.549,-1.7570259024123835,8.795291464359071,-13.71053859649688,1.4438592207388703,-6.986552950358444,4.015975960649879,1.0,0.0
6504,4920811710387.882,-11.87310051488713,8.456788586731774,-18.078163350209856,-4.592749310213831,-4.597695016792254,4.240734211008201,1.0,0.0
6505,4920845043721.215,-20.879210062751294,-0.8954892108103036,-27.978385397121624,-10.577364858334152,-4.6088776742410085,2.379288559153997,1.0,0.0
6506,4920878377054.548,-7.424301003601244,-12.882716317192264,-23.24936589096692,-12.14523748239877,-5.049630361080444,-1.9275104582898162,1.0,0.0
6507,4920911710387.881,4.190676365031335,0.06493461954055313,-2.0503673832919382,-5.518042327302261,-1.3116753671340065,-4.58931735415856,1.0,0.0
6508,4920945043721.214,2.497593684829339,17.738801940393582,10.991855003221595,3.1028366194893353,1.9411281155812603,-3.951587310309668,1.0,0.0
6509,4920978377054.547,-1.036949891773027,25.48771319920887,6.8614403121011165,5.920238159584955,0.40125187908241,-1.8902798765299216,1.0,0.0
6510,4921011710387.88,9.427122678576957,15.43419028611836,5.2585855563795345,2.9104552197340303,-2.399711498567009,-1.0996815015953596,1.0,0.0
6511,4921045043721.213,9.240499515868521,13.914085728215824,9.90971485150402,0.9791362663279576,-1.0956512732963661,-0.3301344882899552,1.0,0.0
6512,4921078377054.546,8.618528832004442,11.205341587261913,8.388175988702192,0.21163150129995345,-0.631183966789375,-0.19693630170549561,1.0,0.0
6513,4921111710387.879,9.510029744071172,9.124385630322397,5.519979435353296,-0.4826492675802003,-0.6355523963917106,0.08413631526327049,1.0,0.0
6514,4921145043721.212,10.143759794907574,7.101174088506483,4.916447693483759,-1.3455382950250518,-0.5072661246368286,0.32741390787102775,1.0,0.0
6515,4921178377054.545,8.903947484664029,5.306875098369272,5.547406262900926,-1.84280759130629,-0.28657340199296877,0.5214918762514507,1.0,0.0
6516,4921211710387.878,10.161462465459927,4.788370061640231,5.443253195576396,-2.8085662581591517,-0.31611831917936256,0.5431422969902706,1.0,0.0
6517,4921245043721.211,9.424712220410404,2.3082580737274667,3.589680936410788,-4.053424934154098,-0.047294483823795364,0.37943960632552953,1.0,0.0
6518,4921278377054.544,8.818084265061566,-1.608411627046369,2.396607265155387,-3.429844170548742,-0.20042221252824813,-0.003121329762697217,1.0,0.0
6519,4921311710387.877,9.14564387578864,-2.787641105337291,3.3342073640370793,-1.5207971631944162,-0.4452699709477731,-0.43921619453571403,1.0,0.0
6520,4921345043721.21,9.530272147158144,-0.9213852321043381,3.8814665605376617,-0.7131798443311789,-0.49971926284515467,-0.6838047916036665,1.0,0.0
6521,4921378377054.543,9.14488899135596,0.6483228336638103,2.6787971113134277,-1.171092117624729,-0.34514152030961687,-0.7708895468225805,1.0,0.0
6522,4921411710387.876,9.083476324124732,0.2161251998595253,1.9401316623937386,-1.2533485945194855,-0.30387204129806017,-0.7415806810359813,1.0,0.0
6523,4921445043721.209,9.64240245429067,-0.9522086774569594,2.581877428308401,-0.712488631762667,-0.19679888949302002,-0.7090419158411484,1.0,0.0
6524,4921478377054.542,10.25229477720584,-2.8721083184470593,3.2780369473429976,0.1458372905479437,-0.014910963220779849,-0.5800565673013437,1.0,0.0
6525,4921511710387.875,9.814787679140025,-4.164817584652168,3.8369221302146927,1.3057031087765616,0.3151658234965704,-0.43372398283125885,1.0,0.0
6526,4921545043721.208,8.764419198481301,-2.9534547001676437,4.594344275036858,2.438129465417888,0.5327013687977888,-0.42172657833801713,1.0,0.0
6527,4921578377054.541,8.38110331973392,-0.7059149081618936,5.263643055126481,2.5465436661538994,0.6507346217608363,-0.47454902048624037,1.0,0.0
6528,4921611710387.874,8.06823346793022,0.9011324125126041,5.43670614158359,2.058172662568424,0.7009345057806382,-0.3853353157914022,1.0,0.0
6529,4921645043721.207,7.788688846817971,1.2815821881296814,6.132583205667155,1.6227593422051987,0.6838658129846671,-0.19356624648983867,1.0,0.0
6530,4921678377054.54,7.398994801387936,1.4709147889265277,6.317887139723853,1.6112152770836907,0.8453824896357452,-0.0978594537482401,1.0,0.0
6531,4921711710387.873,6.453748252813421,2.0155459791431083,6.769310613413561,1.3832194235466218,1.1977041148382364,-0.05918805012460168,1.0,0.0
6532,4921745043721.206,5.750520874922996,2.3438056371642926,6.789828426447436,0.8870315582246465,1.178829964025488,-0.02874998023651192,1.0,0.0
6533,4921778377054.539,6.02525206374344,2.491218101369595,6.4440708568429255,0.47887971271416024,1.1127938127014354,0.12508767189419898,1.0,0.0
6534,4921811710387.872,6.206737314144576,1.3557922768264938,5.518285789406432,0.16568083604623413,1.1753724093799702,0.2529372652652065,1.0,0.0
6535,4921845043721.205,6.070660979708511,0.18006819797247914,5.1037036446045185,0.1162530015708167,1.248998942521259,0.22745872457128546,1.0,0.0
6536,4921878377054.538,6.133743358524439,-0.6046038019435175,4.540862453876695,0.45673143829770146,1.2301516743037844,-0.011369407839790117,1.0,0.0
6537,4921911710387.871,6.329758462869259,0.8213370822483151,3.8593337624034434,0.8137305981953808,1.4648294559288522,-0.24022465122854858,1.0,0.0
6538,4921945043721.204,5.020715279117169,0.8154639879078234,3.310041914528344,0.9248685450928127,2.169693058018554,-0.3121017698497882,1.0,0.0
6539,4921978377054.537,3.0685843601929563,-0.8600553280091378,2.6934037207061996,1.6417299636036569,2.674727250382624,-0.19392996875666701,1.0,0.0
6540,4922011710387.87,2.331422274343448,-0.9670389689601476,1.667901458005501,3.1121039589035444,2.831273825506443,-0.2777649419747316,1.0,0.0
6541,4922045043721.203,2.8652389195594887,2.6992072514357806,0.4427319917333462,3.2529069248841354,2.90790059276636,-0.7350470413271057,1.0,0.0
6542,4922078377054.536,1.0158321088014062,2.631435209643268,-1.3646464798731066,1.2065546786961143,3.878496457163034,-1.2012949152242087,1.0,0.0
6543,4922111710387.869,-5.038485421597684,-0.8225953586624472,-3.468680061516215,-0.24924402117116384,4.536746872698699,-1.2088800870061163,1.0,0.0
6544,4922145043721.202,-8.822273470318947,-4.462962242735653,-4.600063764101465,-0.005586116089894677,4.0783515124477425,-1.452289441866128,1.0,0.0
6545,4922178377054.535,-10.95622168759295,-8.521903532666737,-4.0514573643278915,-0.3893907026751747,3.6621836102052803,-2.249100990182059,1.0,0.0
6546,4922211710387.868,-12.401873761911908,-14.463928953089312,-1.3569894727430432,-2.1444705985295713,4.726723829970148,-3.6919160895006686,1.0,0.0
6547,4922245043721.201,-16.42215552049185,-20.892002665452573,2.9394358913100413,-4.23512015298693,4.819495600032097,-5.733995875873208,1.0,0.0
6548,4922278377054.534,-16.11488451794743,-20.809307396679834,4.581690961650903,-4.167614789141329,2.524374952555657,-7.095196996414851,1.0,0.0
6549,4922311710387.867,-9.971925260709293,-13.982179548086068,1.5814310799056468,-2.5420116586158787,-0.46216601331594787,-6.768286135663414,1.0,0.0
6550,4922345043721.2,-4.350567015082557,-3.7250975100264276,-3.794999797452113,-0.552927158984986,-1.4307718136670955,-4.809878671525816,1.0,0.0
6551,4922378377054.533,2.719054704010499,3.1302027464855704,-10.837055985265753,0.45578467324286065,-1.6470818405179717,-2.465101326038508,1.0,0.0
6552,4922411710387.866,5.904352872840741,6.7244889262106415,-12.809252406242468,2.4423392576294827,-0.006914210370348228,1.5610810257743353,1.0,0.0
6553,4922445043721.199,-0.8901451801692413,9.099777107875072,-7.178272131831651,4.801919223251421,2.6852862502633905,5.4553520337232,1.0,0.0
6554,4922478377054.532,-11.128363014361613,3.9256627638272343,-0.7271869286094592,3.785875351997278,4.643218234804349,6.688217987089677,1.0,0.0
6555,4922511710387.865,-13.476335871421957,-4.130870384345643,-0.19571852264879924,0.6156026141269281,4.179522431504301,5.577708040675642,1.0,0.0
6556,4922545043721.198,-9.66059128572108,-8.27627709262714,-0.8938993835178896,-2.7639366096604574,3.560514353708805,4.474305889641457,1.0,0.0
6557,4922578377054.531,-10.359936087668522,-6.974313039238686,-1.3498332272946911,-3.7895260039815333,3.1406508057642517,3.9083403405397767,1.0,0.0
6558,4922611710387.864,-7.532025685778943,-3.880861570539863,-2.7020430487087914,-3.954390993243465,2.4337955023721682,2.7428204536711136,1.0,0.0
6559,4922645043721.197,-3.7270458557943327,-1.1702125064998365,-4.51151310654497,-3.9886030770555823,2.249434456020527,1.6424735361054479,1.0,0.0
6560,4922678377054.53,-2.5208091155287713,1.3875436316950176,-4.849357843780707,-4.288458622838274,2.323168284623264,0.7230028400601981,1.0,0.0
6561,4922711710387.863,-3.318806430268066,1.851506842726509,-4.519964307303151,-4.082128001779606,1.6703470986900977,-0.0018354412163771386,1.0,0.0
6562,4922745043721.196,-2.123397545945779,3.470097105716782,-2.7999525536891663,-3.5139804783369857,0.9188443071429676,-0.20681689129354092,1.0,0.0
6563,4922778377054.529,-1.1612880727577874,3.0887890890700307,-2.166956042949483,-3.4053357649903164,0.7622511904372002,-0.018205877098249397,1.0,0.0
