row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8032,156515816745480.34,2.5260171614388445,8.605209367408502,-4.411182068422356,2.7541813070409713,1.5846294660187183,1.4137534261705886,2.0,0.0
8033,156515850078813.7,0.2503781415357649,9.328221899134107,-4.8838107866000335,4.0653909204736145,2.5042356893995072,1.2870904574640887,2.0,0.0
8034,156515883412147.03,-1.8938615221471955,13.897993186406836,-5.383510774460758,4.413146963865997,2.8329842481653924,1.1711551460028962,2.0,0.0
8035,156515916745480.38,-2.79488654766163,15.392338674560772,-6.339024782617422,2.1713724638763834,2.515347860304521,1.1264866055326401,2.0,0.0
8036,156515950078813.72,-3.7983232141859555,10.717382966907671,-7.467989335862723,-0.473512043318308,2.2370261943072935,0.9416199499719223,2.0,0.0
8037,156515983412147.06,-3.7743458160262584,7.329588475332199,-6.8375726935476715,-1.9140153019805575,1.868099827711976,0.44412468410884776,2.0,0.0
8038,156516016745480.4,-4.787751979118859,4.544111490607631,-5.668867618758531,-3.357426477141222,1.9766482150683367,-0.06380388767212944,2.0,0.0
8039,156516050078813.75,-5.978651060122415,-1.1409278440190462,-5.29839697555019,-4.235028629186239,2.191363936992529,-0.5370132424454557,2.0,0.0
8040,156516083412147.1,-9.197464088022915,-9.06959089497472,-3.700172500811305,-3.971382002330788,2.6500101157497262,-0.9602358371432846,2.0,0.0
8041,156516116745480.44,-12.273691648437218,-12.362105420007238,2.6265835341296366,-4.17584105785366,2.9123035747254264,-1.7598084975332409,2.0,0.0
8042,156516150078813.78,-18.20145007365997,-14.867680319020593,10.611194593422654,-6.419950079950535,3.160808637572672,-3.1026100594555612,2.0,0.0
8043,156516183412147.12,-18.01841346560409,-16.529604753825407,16.233456648672867,-7.41144419063293,1.8820855618427006,-4.284634134814798,2.0,1.0
8044,156516216745480.47,-12.83672891094983,-15.686229750313387,18.15374947983473,-6.711237694197306,0.014246167632343987,-5.025542192615015,2.0,0.0
8045,156516250078813.8,-3.8553184774544897,-8.687083751064897,15.445956372961737,-5.823149966940069,-1.875106920167083,-5.259528309645084,2.0,0.0
8046,156516283412147.16,2.8023302198823137,-1.0335893323020828,10.11737644074289,-6.105566868078984,-2.155596908978628,-4.770640437296075,2.0,0.0
8047,156516316745480.5,6.6713120342426535,0.2950489854716136,5.948608527876339,-6.696669586722403,-2.23347334563082,-3.5595322785775285,2.0,0.0
8048,156516350078813.84,8.728309664354875,-1.7990497383291142,2.317114124813425,-6.059719222510508,-2.0223647133483103,-2.806152352614939,2.0,0.0
8049,156516383412147.2,9.818528229680247,-0.8992104038663945,-1.041820604912913,-4.3507781127522405,-1.8921647864464155,-2.9093739748693355,2.0,0.0
8050,156516416745480.53,9.007086440006411,1.452187283652905,-3.089336670122555,-4.035284969494115,-1.326060525589772,-2.6255945888846064,2.0,0.0
8051,156516450078813.88,6.771759614556909,-1.9586546821900614,-4.350510841580109,-4.791178746777138,-1.6371668582481538,-1.5479596838872487,2.0,0.0
8052,156516483412147.22,5.943661578796819,-4.533938645740031,-7.998061788665715,-2.8269853156738134,-1.8711880462051647,-0.6409740818235461,2.0,0.0
8053,156516516745480.56,6.238393363073843,-2.246291895912568,-10.44945763329325,0.8987274136317418,-1.5344772441224088,-0.1342839609983039,2.0,0.0
8054,156516550078813.9,3.660961569796049,0.20032529825560097,-9.792345886967421,2.528186459093062,-0.2943832586812719,0.6942983297173287,2.0,0.0
8055,156516583412147.25,2.4987780621274966,-1.4045182362044226,-9.29660411283044,2.435016067244811,-0.05103445969789122,1.791614442348752,2.0,0.0
8056,156516616745480.6,2.1185527835319653,-4.493674093573882,-8.688240364183223,2.8338126252704234,0.13429746817190236,2.4998502925093886,2.0,0.0
8057,156516650078813.94,1.302080826056117,-6.7877820149494825,-8.107731992425137,3.262690987602774,-0.13649370167245878,2.6485223697192324,2.0,0.0
8058,156516683412147.28,-0.0613998750251574,-8.233869445582886,-8.057917635918553,3.8400924425660836,0.05016493993774726,2.5398376260480644,2.0,0.0
8059,156516716745480.62,-2.503849937585784,-8.526927162136829,-7.977486282000472,5.469105500248146,0.48709862818087035,2.355207146158885,2.0,0.0
8060,156516750078813.97,-4.546720650736783,-8.30894429117793,-6.264512977317356,7.710674793835469,1.1553289541084428,2.230043521648628,2.0,0.0
8061,156516783412147.3,-6.268014323747931,-5.207012255371621,-2.8696699645082218,9.27316333075053,1.6392824438850186,2.056455819482814,2.0,0.0
8062,156516816745480.66,-6.039430137978823,-0.35248771373319987,-0.2921312840239052,8.675964167430696,1.2324532418974297,1.8487622975914364,2.0,0.0
8063,156516850078814.0,-4.99978101385089,1.9901947967000948,2.000983199094605,6.468960445689379,0.2742639360616079,1.7042933134152234,2.0,0.0
8064,156516883412147.34,-2.9487812697038667,1.6137065981234016,2.7649195183988784,4.418054958715694,-0.607284847160593,1.7645924699264866,2.0,0.0
8065,156516916745480.7,-1.0136476550694866,2.8530856031911025,3.5827680653372203,3.553288000737565,-0.6642809461624504,1.8167338499952868,2.0,0.0
8066,156516950078814.03,-0.224325569286285,4.823203122756359,3.8572642317207033,2.3122031243208996,-0.5623751301953395,1.6545898148815286,2.0,0.0
8067,156516983412147.38,0.49258444874427976,4.982522837482686,3.607546736957839,0.19918194411844353,-0.8417799455207496,1.371696095239233,2.0,0.0
8068,156517016745480.72,1.4846407679289528,4.4257093452745675,3.150758300277774,-1.6783788291106911,-1.031743572028728,1.0374195473376624,2.0,0.0
8069,156517050078814.06,2.941155312114046,3.3246060639430777,3.148910484537528,-2.7332061383627178,-1.0546300656950773,0.7941338005803082,2.0,0.0
8070,156517083412147.4,3.4798703919997256,1.7242003890269997,2.8132210205022408,-2.6734018293319437,-0.9526214204211908,0.70798649859661,2.0,0.0
8071,156517116745480.75,1.867631327312609,0.04005895977376972,3.001190259521641,-1.742087512329069,-0.6179657452400193,0.619340258578093,2.0,0.0
8072,156517150078814.1,-1.1335474194732362,-0.6465209349399708,3.7385858406030446,-0.6780892353560936,-0.280234503117428,0.473797123010696,2.0,0.0
8073,156517183412147.44,-1.8782457622427224,-0.4541162660586137,3.998066215472834,-0.4970830609223298,-0.4371928390981897,0.29655304033649676,2.0,0.0
8074,156517216745480.78,0.34096473424552093,-0.059746631163632324,3.4396810982225015,-1.1061866020930478,-0.9278499231920456,0.28736069666356534,2.0,0.0
8075,156517250078814.12,1.9111088507469378,-0.7677658509256475,2.7917836618382728,-1.697480871088136,-1.0258589457757528,-0.1237374607147893,2.0,0.0
8076,156517283412147.47,1.7070540127352833,-1.3604022562282927,2.7441477440550788,-1.3901786848563586,-0.7473000171418647,-0.3993617648946751,2.0,0.0
8077,156517316745480.8,1.415172043829683,-1.0289109940624044,2.4102599274346392,-0.8069528068669699,-0.6077927353812199,-0.44761082969788896,2.0,0.0
8078,156517350078814.16,1.8538159295296561,-0.3221722957179124,2.419042747828176,-0.6181884712067822,-0.5883427212091098,-0.16153887525168087,2.0,0.0
8079,156517383412147.5,1.6854046157749485,-0.5179632994815816,2.291378698441511,-0.7792568989872704,-0.5696662394713772,-0.11314697267699411,2.0,0.0
8080,156517416745480.84,1.7144408300148823,-0.5344545047509854,2.110410696364757,-0.33139288175164816,-0.5113880298454169,-0.005312563381255143,2.0,0.0
8081,156517450078814.2,1.8948829149880995,-0.0032897326917221414,1.4891717252216945,0.2255326148182065,-0.5045540340336618,0.06214946002870312,2.0,0.0
8082,156517483412147.53,1.8781696339408696,0.6153254790338272,1.1943196906179372,0.6511418176659077,-0.4026324112572649,0.14699077737519167,2.0,0.0
8083,156517516745480.88,1.5733653536067673,1.0942639864959989,1.2553446525396639,0.7741494085195924,-0.41101993422504385,0.27413233818051225,2.0,0.0
8084,156517550078814.22,1.7755677293705348,1.8066802888500528,0.9802220219338303,1.0267231160834875,-0.43177309791871926,0.4370344724193863,2.0,0.0
8085,156517583412147.56,1.9598488648908932,2.683297890952007,0.9751022948259098,1.1385402572141223,-0.43706353597972686,0.5614309488218596,2.0,0.0
8086,156517616745480.9,1.9228228162557481,3.2053906083389987,0.8082862755513847,1.6645163544371484,-0.3879145558501834,0.6806527790605519,2.0,0.0
8087,156517650078814.25,2.193314932526513,4.279611521681258,-0.070932577527719,2.467979005206794,-0.23914434730557582,0.8103587288475919,2.0,0.0
8088,156517683412147.6,2.562768982803478,6.433188689300026,-1.2792871932438459,2.8309200055064068,0.05627542685349798,0.9187500576999571,2.0,0.0
8089,156517716745480.94,2.0618135554908164,7.768917361925709,-1.366620977249986,2.2283283714051443,0.32601290637437863,1.0665384382282996,2.0,0.0
8090,156517750078814.28,1.7294380845832285,7.702901863786905,-1.7351199267356778,1.7927724306937969,0.5721131510332788,1.0959724150657533,2.0,0.0
8091,156517783412147.62,1.7334550131984168,9.128087876866129,-3.169457554499667,2.316256564928058,1.1253585487097104,1.1463506558059073,2.0,0.0
8092,156517816745480.97,0.27445746878095073,11.501259394267809,-4.075538155990259,2.6934220851575237,1.7219049184260236,1.305282492087883,2.0,0.0
8093,156517850078814.3,-1.3241858173371215,12.828600142552666,-4.587514664156636,2.4707393929720296,1.6975975181282683,1.5508552603505272,2.0,0.0
8094,156517883412147.66,-1.7004102706913264,11.596348202158387,-5.209387984079278,2.1290306260079284,1.4229839898961454,1.5888002477079624,2.0,0.0
8095,156517916745481.0,-1.7634717007125362,12.147855621057618,-6.182679698279175,1.6931922796707821,1.6400553923044257,1.3695645438236868,2.0,0.0
8096,156517950078814.34,-3.392035563880924,11.722219509824978,-6.417164249278735,0.038044405063352285,2.1504891405095403,1.0877528121617606,2.0,0.0
8097,156517983412147.7,-4.4382711826142796,8.2805954755149,-6.838104450232448,-1.5245070289827427,2.1994922951959324,0.8264065226538287,2.0,0.0
8098,156518016745481.03,-4.766904213559357,4.71865851110993,-6.48770217747092,-2.237151851539246,1.982656514885758,0.4658098822343945,2.0,0.0
8099,156518050078814.38,-6.606846371142828,0.6287064007172927,-6.1645954183312694,-3.7828279621178984,1.8984942572414245,-0.05179038323897307,2.0,0.0
8100,156518083412147.72,-9.643708416075548,-5.614572814753864,-4.856768806595771,-5.413834512682705,2.027843567697882,-0.6381452425038818,2.0,0.0
8101,156518116745481.06,-12.345211190236032,-13.171398082939135,-0.093601289403898,-6.1439422305954,2.31477978192349,-1.4571663927118244,2.0,0.0
8102,156518150078814.4,-14.959813547182314,-15.852996549760245,9.969794384964441,-6.645379186125918,2.4835285190123324,-2.809956369666525,2.0,0.0
8103,156518183412147.75,-14.179890981971933,-15.170090302010694,17.9923602682503,-7.768606956845668,1.7487030750856976,-4.304120362509594,2.0,0.0
8104,156518216745481.1,-11.333264759409165,-12.116610849608552,17.672280676930853,-7.701532718971657,0.02177627571883496,-5.211645549803285,2.0,0.0
8105,156518250078814.44,-3.0285418164522824,-7.175924495298464,12.347900908193884,-6.819332777834861,-1.561638346887349,-5.2905363248418595,2.0,0.0
8106,156518283412147.78,2.0080849509329086,-1.0078095976820118,8.244499770773356,-5.575216159421275,-1.8045962507586066,-4.415837597275843,2.0,0.0
8107,156518316745481.12,7.582014813584009,2.365426008277414,5.0148095486000575,-4.895236273777206,-1.8719092958317753,-3.2318372773637494,2.0,0.0
8108,156518350078814.47,7.951580869636253,2.291920381581158,0.9168550233281677,-4.978648414191589,-2.148320921131928,-2.579874839247614,2.0,0.0
8109,156518383412147.8,6.604063117995588,-2.268916856703809,-2.6997142351296444,-5.799279469698218,-2.394840092980074,-2.178100074301919,2.0,0.0
8110,156518416745481.16,4.612105390798958,-5.364775992820514,-6.634758898151031,-3.395986107994835,-1.9184896869951558,-1.379978168469878,2.0,0.0
8111,156518450078814.5,5.283744318444027,-5.13142811585552,-9.139550252449094,0.7154028639605741,-1.1101090288995332,-0.300122304726034,2.0,0.0
8112,156518483412147.84,6.366296120296272,-2.216729099925711,-8.83331050979914,2.534591491844545,-0.3569865415287439,0.058853707253857454,2.0,0.0
8113,156518516745481.2,4.669690831807397,-3.0515516276452628,-6.530218847532291,1.844786924061887,-0.022907744185379192,0.4439713460894931,2.0,0.0
8114,156518550078814.53,4.128113940555017,-4.2676846596685465,-7.635215280337649,2.875185365047187,-0.17548778978531798,0.6555380535595322,2.0,0.0
8115,156518583412147.88,3.969451260966801,-3.1925545498090093,-8.096734938134059,5.664462207454138,0.10374588845942403,1.1544443208430528,2.0,0.0
8116,156518616745481.22,2.7731333755003824,-2.03834394261735,-5.806999236287089,6.571656973814825,0.8469267891493072,1.3513175011301626,2.0,0.0
8117,156518650078814.56,0.5913755670268861,-3.184148583347294,-2.230470535460534,5.037564401715201,1.1078842319139615,1.5155184024885366,2.0,0.0
8118,156518683412147.9,-1.5976614300701892,-4.323402953548375,-0.4616835817024463,2.288625051575992,0.6196639652898184,1.2996821246429975,2.0,0.0
8119,156518716745481.25,-2.251826584761689,-5.122718962173316,-0.17739147671768418,-0.31391898879210933,-0.11410808320632398,1.0425593641928486,2.0,0.0
8120,156518750078814.6,-2.6195403694887665,-6.51374241410401,-1.3993978381245435,-1.8255889762759265,-0.43878915129342905,0.49941672912860785,2.0,0.0
8121,156518783412147.94,-1.4968985319623287,-7.660215061959492,-3.5382745861113527,-1.8953402942330388,-0.8345434640069243,-0.058785875059356354,2.0,0.0
8122,156518816745481.28,0.41964261200746544,-7.739964814543743,-4.072246639141006,-0.6877133090252171,-1.0411303153544675,-0.41311622571694107,2.0,0.0
8123,156518850078814.62,1.42336044760878,-7.370441435825724,-3.1672365395381368,1.315957631287509,-0.9159492594334928,-0.568608092750927,2.0,0.0
8124,156518883412147.97,1.5780099146562043,-6.09550922917104,-1.7556319084501117,3.1769318709570245,-0.7111316220573678,-0.6392366748716144,0.0,0.0
8125,156518916745481.3,1.9064066553844186,-4.71808964755739,-0.3331197183947049,3.8920170931721234,-0.7939507572344737,-0.621932461228045,0.0,0.0
8126,156518950078814.66,3.2645755628439175,-3.609871871651537,0.6772150087595005,3.544600960894622,-1.0458659737063436,-0.5885638735045242,0.0,0.0
8127,156518983412148.0,4.040741533719283,-3.090197843663119,1.2678124909116497,2.9572104887171675,-1.1794470222738012,-0.5517264181341012,0.0,0.0
8128,156519016745481.34,4.368138678066033,-2.3599890326651165,1.761885246360784,2.713089846628441,-1.2346868256598431,-0.4177089822345781,0.0,0.0
8129,156519050078814.7,4.6861081519477485,-1.4944762108563296,2.1116480155221713,2.749067012203804,-1.2471215028131726,-0.25361713235692424,0.0,0.0
8130,156519083412148.03,5.022784026000966,-0.6579248319201572,2.177081525601401,2.887697268870533,-1.19921149311704,-0.08177565782432157,0.0,0.0
8131,156519116745481.38,5.264598800260655,0.3575167646892725,2.1926058249500366,3.077207497866506,-1.125296059006172,0.07232279761353586,0.0,0.0
8132,156519150078814.72,5.215956447906952,1.7365662792925822,2.208787564440323,3.425298537318282,-1.0151449398642824,0.20718013862340967,0.0,0.0
8133,156519183412148.06,5.428742503582775,3.3400498866797004,2.0836419585753014,3.6956319411902574,-0.9119110605282944,0.3588021508584653,0.0,0.0
8134,156519216745481.4,5.260333389857143,4.524966546689017,1.9059270863410642,3.713075270952751,-0.7364772121752156,0.5009002452548331,0.0,0.0
8135,156519250078814.75,5.297581218723532,5.433274484183097,0.44062135628534244,3.3628169589610977,-0.44910823587013504,0.5739988935129792,0.0,0.0
8136,156519283412148.1,3.9351817783184724,3.567663018248366,-2.272932378397422,3.4501024722446276,-0.0431313355707172,0.42807307116446996,0.0,0.0
8137,156519316745481.44,3.133507676990797,5.59104116046102,0.539047864211363,3.571031164893393,0.16426177628565566,-0.0928535644341151,0.0,0.0
8138,156519350078814.78,1.331916012691758,4.869135232985689,5.217856183639235,2.2716679975136205,-0.60614774848092,-0.6428986602362694,0.0,0.0
8139,156519383412148.12,-0.8697847573029696,3.198558704962053,8.077885213409706,0.30060214668019203,-1.791845706907203,-1.3971747485208788,0.0,0.0
8140,156519416745481.47,-2.6376032634041535,0.303551635907905,3.2119332481937093,-0.8400376526375188,-2.5908065893734666,-2.2758879940708434,0.0,0.0
8141,156519450078814.8,-1.3358871685965077,3.1460012348362483,-1.7371330346841436,-0.8005293923080197,-2.3377478308594526,-3.1148909728748477,0.0,0.0
8142,156519483412148.16,1.1672830219741566,4.884155976455848,-4.833047596324134,-0.6062628525361968,-1.4705968261544955,-3.196389782355445,0.0,0.0
8143,156519516745481.5,2.642839207218567,6.058294466881714,-2.8851294127404046,-0.2512618399276753,-0.18404147031764723,-2.4366142289345762,0.0,0.0
8144,156519550078814.84,1.6831607527292236,5.722369674403676,0.7268385742853725,0.344051910859157,0.707844287913628,-0.9841359545220717,0.0,0.0
8145,156519583412148.2,1.2117629787241837,5.488142646670491,4.202336046134812,1.4980234228100477,1.1693532203358536,0.45919598736286693,0.0,0.0
8146,156519616745481.53,0.8842972275015135,5.364545976754775,6.188277924145894,1.9649899143577887,1.4161063559332252,1.851351678941405,0.0,0.0
8147,156519650078814.88,1.5198925077247099,6.040835049686452,7.0837294148101435,1.7739984202103762,1.4974392311777502,3.4231309489948893,0.0,0.0
8148,156519683412148.22,-1.265840344347014,5.199391620321899,7.184017732623869,1.1312024939246603,2.3977853895886563,4.666955457613312,0.0,0.0
8149,156519716745481.56,-2.4329639678066313,3.5425200084930144,8.820198417424237,0.7261794564781543,3.2066906793604506,4.649299978895655,0.0,0.0
