row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1103,433712655973538.0,-2.8149101735300492,-7.65605989536183,5.3087895826576545,5.542284068374803,-4.341912347507036,-0.8398812935878022,4.0,0.0
1104,433712689306871.3,-8.438072805634453,5.043139601187026,5.915394774721909,5.405840259559003,-5.707290384598556,-0.9317426247280334,4.0,0.0
1105,433712722640204.6,-12.373909477386665,8.572084268326407,0.18741224539731693,0.6220319670537782,-6.08008297842208,-1.7199552456352167,4.0,0.0
1106,433712755973537.94,-21.46955557338417,6.205470685333554,-3.108997724459826,-3.3902184440021355,-6.13921429667749,-4.130790556896563,4.0,0.0
1107,433712789306871.25,-28.593685888852562,-0.01826345222061554,-4.5491698894705515,-5.9177795338106804,-6.278756246581811,-8.310727161780783,4.0,0.0
1108,433712822640204.56,-28.317862897714036,-1.5185665072181944,-4.3812047724387,-6.309820730671976,-5.142802898733869,-11.401330231055727,4.0,0.0
1109,433712855973537.9,-19.558089296099322,-2.22131169476162,-10.086762674327296,-1.4870156306530855,-2.6088900190098423,-11.205481365303392,4.0,0.0
1110,433712889306871.2,-17.854140064091943,-3.823009759643946,-17.75305520811993,6.429035744526837,0.3972770793556549,-7.709015786107172,4.0,0.0
1111,433712922640204.5,-12.765953387136069,25.061049021639526,-18.160312727320694,9.186069645160265,-1.3676122511949995,-6.808539460673691,4.0,0.0
1112,433712955973537.8,-7.175285410291321,44.25913792383841,-14.436148394575383,2.2301217987281214,-2.8633257707454374,-4.626305291622953,4.0,0.0
1113,433712989306871.1,-1.3733521202013514,40.55370526743648,-4.852544216275451,-3.6376464151113534,-3.6689910698349384,-1.8107718375817339,4.0,0.0
1114,433713022640204.5,1.527100888198537,13.778282592588774,-0.016472819892009216,-6.05090496201003,-1.9241423196955987,1.358307846897407,4.0,0.0
1115,433713055973537.75,8.939734453655602,9.368347892652956,3.43855309280074,-4.3892426908430044,-1.5550884014271644,1.1435888940818129,4.0,0.0
1116,433713089306871.1,13.023752211226245,1.6204117698348548,5.889659599988768,-2.1782720185145426,0.07329135998057137,1.563532290824487,4.0,0.0
1117,433713122640204.4,10.917989973965142,-1.3583182136260792,9.329657556206064,1.7602230156003584,1.2182141134607238,1.682323992004626,4.0,0.0
1118,433713155973537.7,7.937535053593912,1.4863290897373012,10.372586991754186,4.0278074008085145,1.4312149951326714,1.3600654568760187,4.0,0.0
1119,433713189306871.0,4.664391721857205,4.271554568608699,8.005825605542068,3.7026398833776395,1.3529514148103292,0.8208788408862282,4.0,0.0
1120,433713222640204.3,1.6696505065225131,4.5044331213152295,8.508501238467684,2.4665840673679353,1.1053405958119749,0.7068587870286347,4.0,0.0
1121,433713255973537.6,2.412957314188591,3.0674690834962015,8.717223127929431,1.1128978730156887,0.619456817255596,0.8193804334535244,4.0,0.0
1122,433713289306870.9,5.043915457415647,3.6478632020980157,8.954554342491999,-0.5381117721404586,0.13681992877830723,0.9657386344004182,4.0,0.0
1123,433713322640204.25,6.849890099785487,1.353372068780928,8.981317446501782,-4.496411864375508,-0.3194115333453178,0.5919815245186315,4.0,0.0
1124,433713355973537.6,6.838956453063583,-0.6406007566322044,5.859279300563372,-9.21853067294504,-0.7042075663104568,0.4230241732891984,4.0,0.0
1125,433713389306870.9,8.133249128505941,-8.308676992352698,-2.497417203962523,-12.354735754635971,-0.8143202849931591,0.18842020753962396,4.0,0.0
1126,433713422640204.2,10.204326126967082,-15.442806548418016,-6.549129681870561,-7.897695939024125,-0.7823062765268557,0.15858715916683622,4.0,0.0
1127,433713455973537.5,10.025251239492814,-17.195515109618768,-4.3217565361075465,-1.4912522360332847,-0.720812296771524,0.21260023045680967,4.0,0.0
1128,433713489306870.8,7.942828073218081,-15.148335554501006,-1.8283432026103177,2.1676852480149096,-0.7065409614737932,0.3650343727038149,4.0,0.0
1129,433713522640204.1,7.306862643142944,-14.84177152739553,-3.7186931043619014,1.6741541821692176,-0.4832630083801971,0.11427442501937166,4.0,0.0
1130,433713555973537.44,7.845970761835887,-14.52254178253955,-4.436293681068823,1.9206688592159584,-0.3448600468602981,-0.38069142844694037,4.0,0.0
1131,433713589306870.8,8.694770141661426,-11.72449862137926,-4.232199815165272,1.8565538421134724,-0.29990344620087817,-0.7028040742266496,4.0,0.0
1132,433713622640204.06,8.940342840215884,-10.2656277297902,-3.7207184042520134,1.609431552746442,-0.36222053413775035,-0.954233178214538,4.0,0.0
1133,433713655973537.4,9.295122548805999,-9.021900321445376,-3.5871331809301097,1.6329341830258988,-0.4202523757157548,-1.1618157555519266,4.0,0.0
1134,433713689306870.7,10.016147065825955,-7.699358715891361,-2.9004313936110258,1.93023793874619,-0.4478525844776152,-1.316584948451038,4.0,0.0
1135,433713722640204.0,10.644216603550719,-6.094249617313047,-2.6348111573554247,3.5122974947385877,-0.45823620666287,-1.1659525849059849,4.0,0.0
1136,433713755973537.3,10.779871454156556,-4.278493751614867,-1.6093484219522396,6.226660368774497,-0.4035790363832859,-0.4742577268785205,4.0,0.0
1137,433713789306870.6,11.06273757242075,-2.6713685826588143,-2.1956942685686034,9.233281879742043,-0.33369897413846067,0.34658108145851296,4.0,0.0
1138,433713822640204.0,12.697435185702531,0.582451548528834,-2.406911257339373,11.005126757302857,-0.08334006956804474,0.902859810864936,4.0,0.0
1139,433713855973537.25,14.439308820143399,7.8135434061429585,-0.7745279000992891,9.86436797428713,0.08802304185828713,1.3859718015380758,4.0,0.0
1140,433713889306870.56,15.329347160933455,11.64579880882641,-0.30703087520978767,6.972652909556152,0.407392476744316,1.9549513232034292,4.0,0.0
1141,433713922640203.9,12.82000181431906,11.867408770466039,0.4434346786560316,6.200610371243698,1.1346754129131988,2.7071922972114515,4.0,0.0
1142,433713955973537.2,9.852227129003044,8.779258675140502,0.3616576303472281,6.5229815307701156,2.0636568512753444,3.0366095849834087,4.0,0.0
1143,433713989306870.5,7.312078752371376,8.024514214363606,-0.4987482156805203,6.397075057809618,2.9938732539355106,2.6686757805710166,4.0,0.0
1144,433714022640203.8,5.712038786515116,7.836983079610391,-4.226678305251642,4.925055743431509,3.8542328430347945,1.4122696854072803,4.0,0.0
1145,433714055973537.1,2.4605126575527976,8.35400171013813,-5.301112170966556,2.773025806490181,4.947810602789993,-0.2761953002259299,4.0,0.0
1146,433714089306870.4,0.46614707149528567,0.060679899781219904,-1.8419174764910966,-1.600947284084988,4.770810174192726,-1.6365729871053543,4.0,0.0
1147,433714122640203.75,0.4321369270256211,-8.16901914112355,1.2063734524715353,-3.3638095905386294,3.9084382280141376,-2.4197069495589174,4.0,0.0
1148,433714155973537.06,0.5969134744694804,-15.0466483745552,3.209215010799198,-3.4339852415948666,2.8121952257270815,-2.8370179836281952,4.0,0.0
1149,433714189306870.4,-3.174964932716596,-15.829854455989596,5.592410130586976,-3.311044786338828,2.349352583918769,-3.594516429241441,4.0,0.0
1150,433714222640203.7,-7.606283685677562,-17.503508733918693,7.132977548300127,-4.761784467651742,1.6473227784895952,-4.349308545074208,4.0,0.0
1151,433714255973537.0,-8.916273865070398,-9.823878562626303,4.546406810213043,-4.3283202117650355,1.3581034524467401,-4.051113788931414,4.0,0.0
1152,433714289306870.3,-7.154296560432476,-1.5996671210580256,-0.7984845186384674,-3.578261085112211,1.4806448874421159,-1.9634302880571446,4.0,0.0
1153,433714322640203.6,-5.370496086126597,4.036781269284769,-2.2086128676599506,-0.9782524416419788,2.3552860174503847,1.8955174504068368,4.0,0.0
1154,433714355973536.94,-7.496765102412489,-0.028387180148229385,0.06775653227268863,2.4419208783094275,3.019165663196816,5.525647265148773,4.0,0.0
1155,433714389306870.3,-10.577789074166587,-0.8440775826579778,2.996963353055613,2.464225291262867,3.819475620192204,7.0660138242848625,4.0,0.0
1156,433714422640203.6,-10.59792142774086,-1.4307133569845731,1.7439780091283539,0.20967876059235735,3.970093879371204,6.897580957940374,4.0,0.0
1157,433714455973536.9,-9.060593261884437,4.482348416167295,-0.7004841270336633,-0.5131596679590518,4.386540203419549,6.530215768322793,4.0,0.0
1158,433714489306870.2,-8.85135021082614,3.1599930450727776,-0.2115450830454736,-0.5567441027871326,4.594724402599921,6.273903224420027,4.0,0.0
1159,433714522640203.5,-9.278505933549974,1.8449270055718874,2.3703936284190026,-2.9681466566325483,5.660048096626087,5.529275564548085,4.0,0.0
1160,433714555973536.8,-8.239111312986385,1.758609419736863,6.684816937607174,-7.08525373874359,4.998961895394816,4.571112368573436,4.0,0.0
1161,433714589306870.1,-7.657922926753612,3.917853586965567,4.616487791719934,-10.0938260099467,1.3894123976922006,4.98901412109881,4.0,0.0
1162,433714622640203.4,-4.870256505237026,-0.6632718236072691,2.329027330161191,-10.090730616056872,-3.6775888681484505,5.648892479637594,4.0,0.0
1163,433714655973536.8,1.4335742552036723,-13.500101969711622,0.8276844346655551,-6.215780737607735,-5.940811463074192,4.411856850280392,4.0,0.0
1164,433714689306870.06,0.2399650388458281,-14.331654397913038,4.448018285197065,-0.4610223970079391,-5.155461261707374,1.10979287931039,4.0,0.0
1165,433714722640203.4,-3.3926007725530396,-6.968837815081234,4.432179801500061,3.5350521305607865,-4.915120038112453,-0.8904448609451278,4.0,0.0
1166,433714755973536.7,-9.347328049581455,4.564853903671162,2.877404778457058,5.0042124916312165,-5.563677788769671,-1.1510914066039355,4.0,0.0
1167,433714789306870.0,-14.117640373640748,9.582484857660873,-1.1062530545017943,2.3551242072323872,-6.579586704762615,-1.1791941288963215,4.0,0.0
1168,433714822640203.3,-21.233165348026688,9.923848501104734,-3.8645911351819144,-2.7696521968243877,-6.734722689088412,-3.589164087135261,4.0,1.0
1169,433714855973536.6,-24.287532515461898,2.651247541331239,-5.908058576856288,-6.515490403723268,-6.685339222860071,-7.506171404814513,4.0,0.0
1170,433714889306869.94,-23.345318424907255,-1.507387282344394,-8.6617053974948,-5.871953930309177,-5.238656267467922,-10.397562459414717,4.0,0.0
1171,433714922640203.25,-18.45672014270994,-1.568550188667969,-13.407497196133585,0.3604500924628332,-3.294816945532169,-10.132075933530274,4.0,0.0
1172,433714955973536.56,-12.130592153482894,-0.9766676263687062,-22.186130511162162,5.211378887230665,-1.7268775211416836,-8.40637422802443,4.0,0.0
1173,433714989306869.9,-22.34612374896423,15.39627838158566,-4.97564337525905,6.275224193311276,-1.2160318062207858,-7.451598529575586,4.0,0.0
1174,433715022640203.2,-20.825637530336007,29.970998455259654,4.860208963345833,0.7938831791277713,-2.388581374863917,-5.5804144395699335,4.0,0.0
1175,433715055973536.5,-15.425509000365855,32.75844890948712,6.163498949300107,-2.9085544361207534,-3.2121936716930417,-1.9699358847278927,4.0,0.0
1176,433715089306869.8,3.289791332134639,17.992731749263932,-7.452697410060973,-5.272445413026055,-3.0303629907784657,0.9625410017316844,4.0,0.0
1177,433715122640203.1,7.537376375731473,11.979455582599298,-1.2456852875970041,-3.467186053752499,-1.2459374381772916,1.5908396751219958,4.0,0.0
1178,433715155973536.5,14.456804050106749,4.8563274415399285,2.814987879395998,-1.5306954195626554,0.23793953796599998,1.129868696218571,4.0,0.0
1179,433715189306869.75,10.884936686110638,0.8939220449363308,8.849029290832611,1.4541346194270446,1.4131171373520384,1.243888850205203,4.0,0.0
1180,433715222640203.1,9.619286231944216,1.112348970549506,10.451808602892042,2.8166566022972876,1.6658345266649475,0.755860588451114,4.0,0.0
1181,433715255973536.4,6.1719096341468624,1.9913670546733748,9.36918176894245,2.9404671581157285,1.432355324795541,0.6796613393330244,4.0,0.0
1182,433715289306869.7,2.4983224524574563,3.885074117368847,9.22985638174055,2.714622576289312,0.8997256909399688,0.6459063114502586,4.0,0.0
1183,433715322640203.0,3.5950249010185065,2.868489930950868,9.005467576075915,1.3195327408847235,0.23033030729647747,0.660704984126244,4.0,0.0
1184,433715355973536.3,6.452906293377691,1.8667152367557733,6.39323646918745,-0.20834495785377416,-0.10373234311002476,0.5288574714399648,4.0,0.0
1185,433715389306869.6,7.570608265494634,0.7501182232646029,6.198965610674857,-2.0174679146786625,-0.10079005931487446,0.6515074775249605,4.0,0.0
1186,433715422640202.9,7.194104935048015,1.4745962435439623,6.063775662600149,-4.094593429617509,-0.06660788709054842,0.7862576882664101,4.0,0.0
1187,433715455973536.25,7.449027328324359,-1.2440316476769437,2.9959496391025393,-7.96481719952983,-0.27212467209054464,0.7770297788680118,4.0,0.0
1188,433715489306869.6,8.670733391933766,-10.838875755244946,-3.4449342451368263,-9.397775961496666,-0.5559224088881489,0.56832115561229,4.0,0.0
1189,433715522640202.9,9.775306628309703,-16.372861880407413,-5.569117199658881,-6.122925568056956,-0.725478356894879,0.09176824249270121,4.0,0.0
1190,433715555973536.2,9.70779574189711,-15.114474528832663,-4.603239759094171,-2.154279837931784,-0.6107013435788657,-0.287018096779015,4.0,0.0
1191,433715589306869.5,8.951799975194543,-12.593948649679156,-3.9493230973087945,-0.40900308539878416,-0.4127483414529871,-0.42196336696297826,4.0,0.0
1192,433715622640202.8,8.738079282662673,-12.947330384466554,-5.8838048608866655,0.8392788088878629,-0.21481132930133465,-0.4508020086758645,4.0,0.0
1193,433715655973536.1,8.747850157175623,-11.94984435526573,-5.627584050169256,2.128649838059955,-0.10287775802236274,-0.6100356546253016,4.0,0.0
1194,433715689306869.44,9.204210141665557,-10.305691799322119,-4.194064033981859,2.2762982237398246,-0.046489332250166895,-0.7706919575429259,4.0,0.0
1195,433715722640202.8,9.676326401198734,-9.542645111139569,-3.5753421255874476,2.268331073791217,-0.2110502877440048,-0.862579326317972,4.0,0.0
1196,433715755973536.06,10.300333073844396,-8.32347473410712,-2.7500054886000216,2.2038025428064154,-0.4473109430068234,-0.950585697861321,4.0,0.0
1197,433715789306869.4,10.403172360341665,-7.291825963391128,-2.2213188533759065,2.355661087889798,-0.6861496084261123,-0.9190341505990658,4.0,0.0
1198,433715822640202.7,10.759776788621608,-6.471700570020063,-2.3091132107934995,4.103302013145913,-0.6586575502952122,-0.5486316550371358,4.0,0.0
1199,433715855973536.0,11.764459061272492,-5.465600841311115,-4.561588839538571,8.134520507729189,-0.5172605155110672,0.2028790825037095,4.0,0.0
1200,433715889306869.3,12.510706213509412,-2.2737349114185865,-5.281573824269936,11.777115919418824,-0.2452866054714315,0.7455741911307704,4.0,0.0
1201,433715922640202.6,13.0898589111193,4.568787543809263,-2.99595672958358,11.878307821742643,-0.03950036878609177,1.1628964951094571,4.0,0.0
1202,433715955973536.0,13.907660562952103,9.385741882829876,0.11343841946657485,8.608057951580081,0.24097548722162956,1.396630449676163,4.0,0.0
1203,433715989306869.25,14.80038967810058,11.791475966414279,1.5125787318966946,5.833729725894424,0.741677584820028,1.833235091606737,4.0,0.0
1204,433716022640202.56,11.492193970975535,10.464817749438907,2.308863612513705,5.1981502708219125,1.42615397394394,2.4720223683060105,4.0,0.0
1205,433716055973535.9,8.792032799715647,8.759250190671104,0.6058012780303992,5.3849039455776895,2.049159727279239,2.8809183131779927,4.0,0.0
1206,433716089306869.2,6.782211477153142,6.793662693103924,-2.589116549475201,5.43250335233018,2.900663637418547,2.2845961759714495,4.0,0.0
1207,433716122640202.5,5.360145531551913,6.835717867485112,-5.216401896932546,4.417899466277358,3.867932854804894,0.7647354757313546,4.0,0.0
1208,433716155973535.8,2.389985632163924,6.397532051999594,-4.751957246893742,1.2125101797113507,4.660688306700893,-0.9252249354176045,4.0,0.0
1209,433716189306869.1,0.311597492833334,-3.2544267719640385,0.05493611214034033,-2.528299326115908,4.134502436772911,-2.010909924038671,4.0,0.0
1210,433716222640202.4,0.05851036301612367,-10.513425451975312,3.7374170487030787,-3.41535605727154,2.8152111729877585,-2.6898717236212573,4.0,0.0
1211,433716255973535.75,1.9957852311226816,-13.937667002473784,3.363082460334706,-3.563201323569359,1.5057077944751134,-3.3446332987454497,4.0,0.0
1212,433716289306869.06,-0.4971946136836092,-15.816345674544664,2.5193807610674623,-4.265600347047563,1.4291782841685186,-3.844890721491897,4.0,0.0
1213,433716322640202.4,-7.048302239403796,-16.283075953974453,4.3627498050983275,-5.290437419413582,1.7383199464941896,-3.6789586463799226,4.0,0.0
1214,433716355973535.7,-10.444136026519427,-10.196365992049975,4.088150690291288,-4.569352323972425,1.882136039752422,-2.9270047186796075,4.0,0.0
1215,433716389306869.0,-6.8137864379735795,1.0250916513597914,-0.09509249042601686,-2.590137923901504,2.095219722869944,-0.9877828706098791,4.0,0.0
1216,433716422640202.3,-4.398288943891265,4.895845401404298,-0.10784415047541707,0.07911261974059564,2.1362326251625103,2.4879491337219015,4.0,0.0
1217,433716455973535.6,-4.626402040223102,4.108766921912949,1.2308643190608421,1.9975128404681668,2.772979790769877,6.03510287311887,4.0,0.0
1218,433716489306868.94,-8.082857115285847,-0.5629073574572204,2.5557565329019623,3.016687525984794,2.907317270731687,7.861370345835776,4.0,0.0
1219,433716522640202.3,-11.060037270610245,0.9922216448418227,1.7365239328373292,2.054292612777913,4.087310212703562,7.342997470548622,4.0,0.0
