row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1417,247081356131681.75,-3.386806935932139,-3.7522946018745666,-0.10614065682698431,0.20037106281625394,-0.45606434185897315,-0.31411831486275654,0.0,0.0
1418,247081389465015.12,-3.0054206339202616,-4.0370427933340105,-0.4834792474815396,0.7703549065546801,-0.7797094758798457,-0.1733064368294266,0.0,0.0
1419,247081422798348.47,-2.184882768454808,-4.016057392867455,-0.5267005518859991,1.6020477572469392,-1.0974953618318533,0.013333461479777774,0.0,0.0
1420,247081456131681.8,-1.4095297175368127,-2.91820702354605,-0.004642946776077322,2.323099052329236,-1.345773682626878,0.14198887110364844,0.0,0.0
1421,247081489465015.2,-0.5479228954777043,-1.7034436789297907,0.7194555808043914,2.5734301491527263,-1.4100013791023085,0.24677809372285217,0.0,0.0
1422,247081522798348.5,0.1128033359377365,-1.0729688119898089,1.2030077016023515,2.5357311120311588,-1.3264826263844438,0.41770608573872825,0.0,0.0
1423,247081556131681.84,0.5853154763326285,0.24198011870533853,1.7183062530256072,2.446117003434851,-1.258971700161227,0.5083470776894197,0.0,0.0
1424,247081589465015.2,1.377505616388636,1.6032559094941807,2.338826115470462,1.8981422484086015,-1.0185173912941066,0.4581441087083947,0.0,0.0
1425,247081622798348.53,1.555788372615377,1.7666609459889275,2.4907268595224874,0.9600330613016624,-0.6362908011529264,0.5874049682970204,0.0,0.0
1426,247081656131681.88,1.2977862521897197,1.1791860542963208,2.1440059958631537,0.3379951760250775,-0.31144061771197235,0.7124610052924782,0.0,0.0
1427,247081689465015.2,0.9630836667678491,1.4642956403990681,1.7447482528875877,0.266772844982184,-0.13870483981323622,0.6933558909040232,0.0,0.0
1428,247081722798348.56,1.1106585895106893,1.6067113148913612,1.2963116249238893,0.2450750877067947,0.054883427175291946,0.5455979092810548,0.0,0.0
1429,247081756131681.9,0.9504890680403679,1.6427804153329841,0.9140086653381857,0.24100193201008757,0.17200572322877375,0.5454741627057853,0.0,0.0
1430,247081789465015.25,0.9180264145735059,1.6459786699467163,0.5447937003928203,0.33782603341172995,0.24678409072238444,0.45621641449692996,0.0,0.0
1431,247081822798348.6,0.8032233893547694,1.727673864638855,0.10056068017154872,0.6586801110241244,0.23820754228033472,0.43319014601303313,0.0,0.0
1432,247081856131681.97,0.8001274420186271,2.145374978505722,-0.18013754008914995,1.0636141191818331,0.17690897108659814,0.3991941346637618,0.0,0.0
1433,247081889465015.28,0.8955054499942766,2.8956490260130616,-0.14762255711108208,1.1723282802135273,0.10738255210912889,0.3645796878422771,0.0,0.0
1434,247081922798348.62,1.0622322922970135,3.3245738746147424,-0.15811073970239953,0.792846377144585,0.12139624111835243,0.3627216375088675,0.0,0.0
1435,247081956131682.0,1.12628516316164,3.2932538859629936,-0.48532337226431177,0.328355735754191,0.16789874933665663,0.3869075234996361,0.0,0.0
1436,247081989465015.3,1.002100863297079,3.296495390781522,-0.7962056032311189,-0.008845176316024186,0.19596567216275076,0.41251942433306676,0.0,0.0
1437,247082022798348.62,0.8181289180304033,3.1227667589181474,-1.0209571963168171,-0.37989391537849143,0.21799625065887432,0.42959483407395044,0.0,0.0
1438,247082056131682.0,0.6326434507496872,2.651250969217186,-1.2285863183360144,-0.6867937053817388,0.24029890914325475,0.43671404585604334,0.0,0.0
1439,247082089465015.3,0.7005301789602909,2.1731349338802977,-1.3241627591867597,-0.7144948027949154,0.2458043761426656,0.38193783702328754,0.0,0.0
1440,247082122798348.7,0.8137511696777529,2.076552115667415,-1.1818309103644453,-0.6243017770197614,0.25512893735787456,0.2819876449729309,0.0,0.0
1441,247082156131682.03,0.8831232194733023,1.8174476498112146,-1.1196349595993131,-0.6035834964417522,0.2965362841387048,0.21020786063742997,0.0,0.0
1442,247082189465015.38,0.8728322315269106,1.4782471595166826,-1.2203131828126912,-0.42182013690223524,0.33720515773610027,0.17259161881437324,0.0,0.0
1443,247082222798348.72,0.803172446388456,1.6085896612082302,-1.2296455746484747,-0.11657823371755281,0.33971989508669226,0.16672300272870405,0.0,0.0
1444,247082256131682.1,0.788676504062277,1.989018557412178,-1.1714539902359657,-0.038018470885626765,0.3476714986426487,0.1779709159049916,0.0,0.0
1445,247082289465015.4,0.6680740280795379,1.8698577402365602,-1.262713483446963,-0.2154315218635774,0.36140910634743084,0.23063186297147548,0.0,0.0
1446,247082322798348.75,0.7585336587537809,1.7534839068687094,-1.3192899826503135,-0.3224136940386603,0.3382429906045,0.21392845543785327,0.0,0.0
1447,247082356131682.1,0.9739097073115033,1.6420350442585112,-1.418550029208281,-0.41967923313040517,0.32548546871107253,0.1676990489389743,0.0,0.0
1448,247082389465015.44,1.0696190100984762,1.5846898037940962,-1.6039033239316196,-0.5024923017670809,0.32000847202366056,0.14962543399404898,0.0,0.0
1449,247082422798348.8,0.9660490717413717,1.8189743928380808,-1.5875544701204625,-0.5626405296342076,0.2678788165233992,0.110976265535549,0.0,0.0
1450,247082456131682.1,1.2755817899096313,1.8845140720552194,-1.3137491041470222,-0.8202821118101786,0.23502062119619369,-0.014747795414394822,0.0,0.0
1451,247082489465015.47,1.6351979010300872,1.4283419429130433,-1.2248006550232442,-1.0560464633223214,0.27092975953253995,-0.11804384334738281,0.0,0.0
1452,247082522798348.8,1.85009821872251,0.8887938633089836,-1.1465639817416533,-0.9643782485554572,0.29608882256976415,-0.1945349083704953,0.0,0.0
1453,247082556131682.16,1.7782768248890641,0.8356101017120209,-0.9660303513742824,-0.7635231308834654,0.28289006370851233,-0.2234583982178796,0.0,0.0
1454,247082589465015.5,1.6261309208515529,0.8224482155501658,-0.8108370265536096,-0.752366553481147,0.24420412439967598,-0.20773022955958248,0.0,0.0
1455,247082622798348.84,1.2794506397524965,0.7173544059424684,-0.8402971335694897,-0.7541579864459466,0.1817787202440891,-0.13070624016000212,0.0,0.0
1456,247082656131682.2,1.0630482327177515,0.8239491364797362,-0.6973280301591964,-0.6375350701421596,0.08777385887794639,-0.10897051546918418,0.0,0.0
1457,247082689465015.56,0.900703635661008,0.9202114695585077,-0.47180340941201665,-0.6345362555694944,0.028835899847880767,-0.13582037777912903,0.0,0.0
1458,247082722798348.88,0.669182605989467,1.090550586702589,-0.1699578252019201,-0.7363189748838936,-0.03921442021335018,-0.22437953936750793,0.0,0.0
1459,247082756131682.25,0.6147220495741083,0.8492584716098919,0.08669928292411774,-0.9002236923093929,-0.08493627821461475,-0.35195007441638637,0.0,0.0
1460,247082789465015.6,0.5834321298993498,0.3687743449713048,0.3195955259770043,-0.89395729885071,-0.1097156753693646,-0.449782040255542,0.0,0.0
1461,247082822798348.9,0.385098928009693,-0.05321678536377186,0.5626083011626839,-0.646077038837841,-0.1436412422941748,-0.5117012603245725,0.0,0.0
1462,247082856131682.25,0.11815674686608325,-0.007387180445321412,0.9013648290944193,-0.36839553224197735,-0.2088002934852891,-0.57091447130652,0.0,0.0
1463,247082889465015.6,0.03512111283749498,-0.210968138589285,1.1475020911790268,-0.36342559609886427,-0.21948935611842968,-0.6049678295100709,0.0,0.0
1464,247082922798348.9,-0.14895833761511235,-0.9236988021564991,1.1357638477626313,-0.4289794808330653,-0.1598467964991523,-0.5468364185704961,0.0,0.0
1465,247082956131682.28,-0.5293667893755846,-1.4515867512690654,1.0307402800835432,-0.16660259546355943,-0.10738621587173028,-0.47441399074222323,0.0,0.0
1466,247082989465015.6,-0.8727308005965048,-1.3547671771507301,0.9637255731365544,0.20626453731495464,-0.06738478207223761,-0.398254151588641,0.0,0.0
1467,247083022798348.97,-1.1052753171633776,-1.0826171257027064,0.8205172342719487,0.32386520201885205,-0.019895951817383017,-0.3199004375647298,0.0,0.0
1468,247083056131682.3,-1.172321539851375,-1.11216546475587,0.5688723665867852,0.2523844743405419,0.02806013439216403,-0.2313364586104716,0.0,0.0
1469,247083089465015.7,-1.0971046343602056,-1.4486232652505855,0.3445253829424536,0.26450265546399393,0.032834482599687236,-0.16751201989607456,0.0,0.0
1470,247083122798349.0,-0.8011118418531413,-1.812643228111428,0.12723277184915358,0.32997378315142945,0.016535307244983807,-0.10678760254630396,0.0,0.0
1471,247083156131682.38,-0.25720166068372585,-1.6538657290818204,-0.006602778060711245,0.4141393198424385,0.01267816737848746,-0.1178531936520989,0.0,0.0
1472,247083189465015.7,0.06474385028249807,-1.1546426799532616,-0.05084389048332918,0.34948772254873217,0.08296928923794065,-0.11034292604834277,0.0,0.0
1473,247083222798349.03,-0.06488708753649701,-1.0292290272176792,-0.18915757255800966,0.0879954258018199,0.17844761728383118,-0.08084089665272531,0.0,0.0
1474,247083256131682.4,-0.4786611306144316,-1.1478536032767659,-0.33283140952154566,-0.09093241357996878,0.1902440904088294,-0.0102516686812033,0.0,0.0
1475,247083289465015.7,-0.700408139484773,-0.9751927217272922,-0.18200657436356107,-0.038781070953654136,0.09608164336162375,-0.007405173314420949,0.0,0.0
1476,247083322798349.03,-0.8261440237162241,-0.6070123397475108,0.09705409739908556,-0.02506936988318742,0.0010077669970976876,-0.0020303433913942508,0.0,0.0
1477,247083356131682.4,-0.7990071164168451,-0.4511213141425642,0.2938878881517335,-0.14043785889756633,-0.07766002225307955,-0.05597308764132595,0.0,0.0
1478,247083389465015.72,-0.5882433583230406,-0.3927283987093018,0.5156149959759562,-0.22596560715516248,-0.13855296540419892,-0.11161143911484865,0.0,0.0
1479,247083422798349.1,-0.4385713151745466,-0.5692770398684175,0.7303533834119511,-0.2337403670080913,-0.1514225909316956,-0.11728354513239697,0.0,0.0
1480,247083456131682.44,-0.4533189213613702,-0.7918243823462965,0.7789756261845168,-0.12375466319605713,-0.15849379032722227,-0.06593936512962191,0.0,0.0
1481,247083489465015.75,-0.5873553848183631,-0.9731925132106021,0.7397425306841072,0.06729014138759828,-0.16891134160627058,-0.007435073048932556,0.0,0.0
1482,247083522798349.12,-0.7390808569500983,-0.9205170696496391,0.702747320297796,0.2176167286989631,-0.17240511225399419,0.004928864511966079,0.0,0.0
1483,247083556131682.47,-0.8096404986917461,-0.7078005162289767,0.6597233312415516,0.24373167418745523,-0.13416455504977715,-0.027628282136449793,0.0,0.0
1484,247083589465015.8,-0.7778499498613375,-0.6887013033183611,0.5001409284160564,0.13649437586045268,-0.11070244685788433,-0.08349999694741501,0.0,0.0
1485,247083622798349.2,-0.6659343256718624,-1.0553224498250016,0.14985105781579516,0.08514830810555536,-0.11078086311004379,-0.08430199319535146,0.0,0.0
1486,247083656131682.5,-0.7152280190127147,-1.3210967333391785,0.06962005527297127,0.2739315589387365,-0.16743445982767596,-0.058385263390872855,0.0,0.0
1487,247083689465015.84,-0.7603586555099169,-1.1060290777315878,0.41909356344391246,0.5508220925409452,-0.225261630472424,-0.0685571535225439,0.0,0.0
1488,247083722798349.2,-0.7004985377583404,-0.7175237029886882,0.851582259960525,0.5752448118831044,-0.2339748462644671,-0.10904121009751144,0.0,0.0
1489,247083756131682.53,-0.5069947975813669,-0.6573620699820908,0.7698841898349085,0.3004535867514659,-0.16584629520173896,-0.10520664729077592,0.0,0.0
1490,247083789465015.88,-0.5381179184340856,-0.9264287723736095,0.4054115923182277,0.09074559753468392,-0.10768261624037925,-0.047477136321205614,0.0,0.0
1491,247083822798349.2,-0.6155708183004274,-1.1180082123991113,0.15558908402169308,0.14986189753803555,-0.09295742195111388,-0.01567055566805315,0.0,0.0
1492,247083856131682.56,-0.678232307578337,-0.9858059080646276,0.1469927863794797,0.2347443607651028,-0.1065119385817323,0.005584612817108557,0.0,0.0
1493,247083889465015.9,-0.6032602788935446,-0.9640901952220738,0.023580691371399613,0.15850665545207998,-0.0846618168915511,0.024133299324176554,0.0,0.0
1494,247083922798349.25,-0.6873881436828093,-1.0252927339678324,-0.11534876154533721,0.12882726310856768,-0.08291601047465855,0.0639667728112043,0.0,0.0
1495,247083956131682.6,-0.6061007862720948,-0.923632673590864,-0.11497737406392988,0.18738779059847832,-0.07903726446066256,0.07512137251557452,0.0,0.0
1496,247083989465015.97,-0.6463461849265361,-0.7098949038437044,-0.027527659449835706,0.12014433783391779,-0.06136917260071826,0.11539513241816884,0.0,0.0
1497,247084022798349.28,-0.5718187378956867,-0.8111718353333268,-0.08670202777200722,0.03670686370306473,-0.02038171332048236,0.1423694120320837,0.0,0.0
1498,247084056131682.62,-0.5541143383221343,-0.7094025693456707,-0.039075928164744325,0.10615474909390872,-0.010122481946124019,0.13845007016436373,0.0,0.0
1499,247084089465016.0,-0.41408919857025706,-0.5148489429096013,0.05253252245091222,0.13621772684398964,0.024607995963869353,0.11038997267502562,0.0,0.0
1500,247084122798349.3,-0.35557212231266,-0.34946677102720897,0.04491343357554536,0.09005625689513351,0.06332990459818105,0.10539917972472869,0.0,0.0
1501,247084156131682.62,-0.2690226989038929,-0.39640941945156816,-0.12369751485071603,0.09085972903061094,0.08917057342858378,0.11738584312111969,0.0,0.0
1502,247084189465016.0,-0.2619138349266435,-0.33760184088261913,-0.22347440613515174,0.1701533934094922,0.08728684193742323,0.10651237735687191,0.0,0.0
1503,247084222798349.3,-0.23705508338465484,-0.11839348464385861,-0.20373156312761043,0.16398111680790917,0.11464430936166223,0.069777708707583,0.0,0.0
1504,247084256131682.7,-0.28164028879798897,-0.12569965679714518,-0.2078824516439685,0.012928634861453188,0.1816088799984184,0.07170083787882162,0.0,0.0
1505,247084289465016.03,-0.415027791241491,-0.3546286930385738,-0.31572371024693696,-0.06387194905647835,0.2423384010384726,0.10659110859443217,0.0,0.0
1506,247084322798349.38,-0.6522022133855505,-0.4713133698308731,-0.2859239156265253,0.025478697236914673,0.2384069118516613,0.15154372379625886,0.0,0.0
1507,247084356131682.72,-0.7743585853897386,-0.29694410610744704,-0.1474606848451833,0.10588712109561907,0.2082828543523584,0.20065814550494337,0.0,0.0
1508,247084389465016.1,-0.809663732589587,-0.15817606873736678,-0.04466949205520618,0.09108628305775557,0.1714362925091476,0.2955811354432368,0.0,0.0
1509,247084422798349.4,-0.7955715346515649,0.05317885563223164,-0.079844347144503,0.1137533001160616,0.1343731911431419,0.4065424049974252,0.0,0.0
1510,247084456131682.75,-0.7545554793927876,0.3955570031691349,-0.13543759861306576,0.15155802502989046,0.08603779034222982,0.49181983787333045,0.0,0.0
1511,247084489465016.1,-0.5136554518963082,0.5755415827591825,-0.26692594219352633,0.09945608790761941,0.06265262951660501,0.5097231575656893,0.0,0.0
1512,247084522798349.44,-0.058084764806539194,0.5086448124800693,-0.367280879773509,0.08307233866880787,0.044008672841989435,0.4657318358659902,0.0,0.0
1513,247084556131682.8,0.45225035220738485,0.4121450445980276,-0.45571343112792495,0.15073916125085385,0.030956286014866028,0.38924851406850014,0.0,0.0
1514,247084589465016.1,0.866899358636559,0.4034123915394728,-0.4806658013056267,0.203941736856598,0.01889687709085023,0.31591745464750226,0.0,0.0
1515,247084622798349.47,1.1790521830298355,0.5102708509004004,-0.5520156613873597,0.11345943977238605,0.015177870106734935,0.24112124329463627,0.0,0.0
1516,247084656131682.8,1.3849015639887359,0.46143244100135433,-0.6319166304332564,-0.06595453803627918,0.02396236583585044,0.1988478499488402,0.0,0.0
1517,247084689465016.16,1.2977267870349476,0.34833847548384056,-0.6612887231725582,-0.18646786097636475,0.01989694088014574,0.17504708664663132,0.0,0.0
1518,247084722798349.5,0.9823734390778808,0.3542696389879764,-0.5004105785118984,-0.22046837358481597,-0.01879581478882342,0.1161970024298523,0.0,0.0
1519,247084756131682.84,0.5934123949605634,0.4910099531578394,-0.21554978476275444,-0.22242960570336567,-0.07209690071168252,0.0367196543738382,0.0,0.0
1520,247084789465016.2,0.3994019642954444,0.6167374508868728,0.0773978680442848,-0.18775232788447221,-0.11197916092400181,-0.053513982318962774,0.0,0.0
1521,247084822798349.56,0.42825823779146366,0.6751164070514397,0.249606781337332,-0.11427624429863073,-0.11542640951956895,-0.09959137587912245,0.0,0.0
1522,247084856131682.88,0.4755914944276509,0.7582056291828383,0.3598169463857041,-0.04643541062850952,-0.11328003457579026,-0.1075890813588343,0.0,0.0
1523,247084889465016.25,0.5884801790128331,0.7580486921308413,0.46314509577743,-0.03109220927856362,-0.11264451130698461,-0.07859916123585552,0.0,0.0
1524,247084922798349.6,0.7181947971607656,0.7419374081570977,0.4012215694846639,-0.0154087755092592,-0.11573684049867662,-0.02828109428978924,0.0,0.0
1525,247084956131682.9,0.8801771999400196,0.8054494530870985,0.22940683218785282,0.0057525744179333545,-0.11554588230251842,-0.01075953371504506,0.0,0.0
1526,247084989465016.25,0.9319849261889279,0.7655956909289595,0.0961067816376996,0.001979468262798979,-0.0996626453049646,-0.016654311746372476,0.0,0.0
1527,247085022798349.6,0.8340267213823075,0.7067014554627966,0.1483570940033236,0.018727588782631553,-0.09091131673347928,-0.08015907000630322,0.0,0.0
1528,247085056131682.9,0.8825108492810042,0.6711612282710351,0.26065506364609,0.041688422549243195,-0.08778236759612577,-0.18848024534654292,0.0,0.0
1529,247085089465016.28,0.8575843268995651,0.5761192199415168,0.36133943207245267,-0.000795094313658689,-0.07494785322501885,-0.2728527316787961,0.0,0.0
1530,247085122798349.6,0.8411026498884969,0.33708536885681306,0.3972674437340864,-0.01884744265627023,-0.06910648491762003,-0.3305044886356877,0.0,0.0
