row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2261,15201609101364.809,8.047436200118067,-8.698255005218208,6.811390764314956,-3.0636658660233147,-0.7622146362552368,-0.43619886323173707,4.0,0.0
2262,15201642434698.14,8.269382349142564,-11.009778433905016,5.559385297995858,-3.501048336111452,-1.0741812274402975,-0.5664071122253731,4.0,0.0
2263,15201675768031.477,9.402456393407816,-13.6188709966729,2.6931357536351594,-3.2925041945122864,-1.1830497414092944,-0.6777012534148448,4.0,0.0
2264,15201709101364.809,9.564655888038143,-15.955719472870337,-0.06457533030945406,-1.9863836987045127,-1.019549242728011,-0.8961051641227353,4.0,0.0
2265,15201742434698.145,10.421724357750108,-15.661751815168587,-0.9406690911010647,-0.123449637860644,-0.7020227178519078,-1.3233501518387372,4.0,0.0
2266,15201775768031.477,10.590060590990545,-14.42386506090274,-0.8276090355461364,1.1239320443569583,-0.4391189363696208,-1.505760310708366,4.0,0.0
2267,15201809101364.81,10.139902751177658,-13.375483363584934,-1.4341012549905794,1.2575229842349305,-0.22984310024207286,-1.5897417092061141,4.0,0.0
2268,15201842434698.145,9.746714367359047,-13.087109921339108,-2.116049702340966,1.27864851286216,-0.0804384331838035,-1.6914516665254873,4.0,0.0
2269,15201875768031.48,10.653689818208056,-11.294190253142318,-1.6264328211414303,1.8187202814509063,-0.012581959270049368,-1.8491940040147012,4.0,0.0
2270,15201909101364.812,11.581083169243055,-10.390415824273688,-0.9511228764082162,2.352131101684665,0.026534752391456147,-1.6676832259636263,4.0,0.0
2271,15201942434698.146,12.431620837054794,-9.598471225960646,0.9956088992497887,5.07309469237544,0.1320885260886996,-1.1668360091928975,4.0,0.0
2272,15201975768031.48,11.949043753432557,-8.62315589432373,-0.5968960566309274,10.44813355818599,0.1399121232719972,-0.44764061411220657,4.0,0.0
2273,15202009101364.814,12.900619605882216,-2.183584586134773,-4.4118574877747685,16.482171617239977,0.0678811074402458,0.39245277532631095,4.0,0.0
2274,15202042434698.148,13.239663289514517,7.892175527555159,-2.3069284779368613,16.20129316934819,-0.1324688574616744,1.4219073127689241,4.0,0.0
2275,15202075768031.482,13.421640131247129,12.60787832934359,2.8907686911918495,8.936326326790077,-0.3030257547999571,1.9793721072389947,4.0,0.0
2276,15202109101364.816,12.769079544892879,9.303620833671001,2.665599939839294,1.1796944023034628,-0.3197838131380267,1.9077850150519935,4.0,0.0
2277,15202142434698.15,13.129735435750366,5.613903029961211,-0.3027622988455192,-0.7179645812323838,-0.06910437224481869,1.6520496673189107,4.0,0.0
2278,15202175768031.484,12.496967552397091,4.76593618251618,0.06167615125976522,0.858158362939683,0.2852208284911205,1.7784012487702061,4.0,0.0
2279,15202209101364.818,11.093307191732869,4.627657926980856,0.9386398020715154,2.001332355538737,0.7567649611181034,1.8543304259354996,4.0,0.0
2280,15202242434698.152,8.774469202857851,3.977454984782482,0.33415780082585234,1.8083011380484142,1.4672762164119382,1.783762275499183,4.0,0.0
2281,15202275768031.486,7.433659008642763,2.4610318253783516,-0.38363135349089633,1.5939311152081528,1.8434326919565716,1.4449457611255667,4.0,0.0
2282,15202309101364.82,7.792742006127994,2.0178278808355516,-2.2254149187889096,1.7229394892587977,2.1395889208568093,0.9403436004209755,4.0,0.0
2283,15202342434698.154,6.938986647642087,1.7051808226346719,-2.293647639437931,2.4554219865126785,2.508347152527868,0.33069486716569985,4.0,0.0
2284,15202375768031.488,5.664831397465301,1.714187601442195,-0.665941375098714,2.5800066517073343,2.581349133352318,-0.20431548930639254,4.0,0.0
2285,15202409101364.822,5.896448379261052,0.5391039128479354,0.924799617389222,1.2882919351118494,2.2685459620612782,-0.6337096222781317,4.0,0.0
2286,15202442434698.156,6.668117898156419,-1.927537221198441,0.34743779280713805,-1.112720881620973,2.257606001427168,-1.0042235880455694,4.0,0.0
2287,15202475768031.49,3.9526170673627377,-8.177066921735157,-1.3207841921360162,-3.353181508753476,2.4151674426657928,-1.2724366360658048,4.0,0.0
2288,15202509101364.824,0.9273450295020459,-16.018597528203298,-1.6100583181974122,-3.5622880819720297,2.6022807951028137,-1.5966472554862912,4.0,0.0
2289,15202542434698.158,-2.146363880578898,-20.09459446446829,1.0452666437119211,-2.982570215436585,3.0456848970644836,-2.1623549654618266,4.0,0.0
2290,15202575768031.492,-5.88032635509904,-21.58013806641962,4.153195455702131,-2.2487139147284623,3.51145675547676,-3.107837853066481,4.0,0.0
2291,15202609101364.826,-9.737626492137027,-18.059310761884937,4.3144044537127515,-1.522655553737251,2.7093167094790935,-4.085120169685168,4.0,0.0
2292,15202642434698.16,-9.384135496817645,-13.737422675786343,0.9051852036279125,-0.2780665703545748,1.2312667374485122,-4.287559230281687,4.0,0.0
2293,15202675768031.494,-5.540059348414493,-3.700757437956608,-4.894028487567088,1.5592501358929876,0.3489546264763151,-2.8365739891359834,4.0,0.0
2294,15202709101364.828,0.14708768653521154,10.699681676150568,-6.544563061012132,3.364712076748008,1.554474550200601,0.6488929017319327,4.0,0.0
2295,15202742434698.162,-5.345872225204073,13.379370172561208,-1.432836542033992,5.12079401345696,3.0244748099006014,5.182094592393724,4.0,0.0
2296,15202775768031.496,-11.703349454015497,3.6652447234581977,2.1135423483653986,3.289191481746127,5.09078388451098,6.448454825731033,4.0,0.0
2297,15202809101364.83,-14.764639630424195,-7.352484175101704,0.37626854392162423,1.2535573364652175,6.314504582658808,5.366575036356387,4.0,0.0
2298,15202842434698.164,-12.09098783858282,-7.3098658882884235,0.08747418000706175,-0.8715384646071285,6.82764844873684,3.9192579238024656,4.0,0.0
2299,15202875768031.498,-13.800065939341193,-4.424705199511603,2.8331449870872705,-1.2221960217802037,6.0871283954058,3.577788165532231,4.0,0.0
2300,15202909101364.832,-12.200559194393584,1.510289179040647,5.259217737351507,-2.077351968216939,5.425209457017677,2.0916220306830096,4.0,0.0
2301,15202942434698.166,-7.138298383701979,7.946227070567412,7.489904454436267,-4.187580068890834,5.536949854282435,-0.190818626936764,4.0,0.0
2302,15202975768031.5,-1.0156998938267758,14.539292962414569,9.221105656548335,-8.017522543612941,5.376337338880999,-0.5416224329223007,4.0,0.0
2303,15203009101364.834,-9.788754265226311,9.094879677147786,5.870804454175283,-8.771146151336975,1.5485902373205496,1.632629040491988,4.0,0.0
2304,15203042434698.168,-10.136873042691285,-0.992715698784921,3.0748033645438557,-4.536900359369057,-3.699943956628273,5.15304336471781,4.0,0.0
2305,15203075768031.502,-9.895077259305804,-3.88388244521657,-0.5351066743552932,1.476727951938476,-6.4113369530712125,7.367357334935839,4.0,0.0
2306,15203109101364.836,-5.709952697789227,-1.5675214925031402,0.08180868048862999,4.314649795953136,-5.43446029445341,8.163505111546502,4.0,0.0
2307,15203142434698.17,-14.246299948058418,3.083294714787748,2.817041024961059,4.896570478470448,-5.057138407110207,7.391774045720955,4.0,0.0
2308,15203175768031.504,-17.33359364701266,9.393503503723583,1.8001758865566486,0.9387240479636103,-5.070782870946701,5.611635587835851,4.0,0.0
2309,15203209101364.838,-24.088957215262344,12.791929835717966,-6.8693035953461035,-3.672475194601959,-5.783656383857676,3.651113806836305,4.0,0.0
2310,15203242434698.172,-29.342207848665993,8.454071975880906,-14.371411995979622,-6.760021611318665,-7.200246558928006,1.2104234542724273,4.0,0.0
2311,15203275768031.506,-28.18007316356487,7.137449532777245,-17.41936073388097,-8.029438486121933,-8.531816478163456,-2.240973010771418,4.0,0.0
2312,15203309101364.84,-25.926112429257643,8.53057712870136,-23.826899052456717,-10.31464367161128,-8.881490320325936,-6.756009385962554,4.0,1.0
2313,15203342434698.174,-14.022496790558916,-8.02222267130019,-25.573080870225446,-13.549813038808175,-7.003613180027809,-11.76964674487133,4.0,0.0
2314,15203375768031.508,-38.14149412592289,19.522222761658366,-12.650290700074475,-0.9917297807674461,-1.548124652579276,-12.062973555102129,4.0,0.0
2315,15203409101364.842,-24.67325657526016,40.885607154541766,-6.280559487697834,2.5685787700522864,-1.7638713876100365,-7.762359998948849,4.0,0.0
2316,15203442434698.176,-8.735134856435423,42.80148666441855,-6.570230292338188,0.5753754251643697,-1.909054009176498,-3.123965667696879,4.0,0.0
2317,15203475768031.51,19.569002379444647,11.860232213558177,-5.798264951704825,-5.964194551784937,-3.026311063886162,-2.036042138833478,4.0,0.0
2318,15203509101364.844,6.771975691861842,11.473487832788347,5.734964795820492,0.3190589759571897,-0.31589310031404333,-1.2673419556638879,4.0,0.0
2319,15203542434698.178,14.150452600914779,5.708550203663127,9.666300256398223,1.1611997394168219,-1.1648849303227797,-0.1673787479153726,4.0,0.0
2320,15203575768031.512,14.688491622898773,1.4513843138438873,9.830285026838284,2.023583110718301,-0.026366419111850503,0.140385845078834,4.0,0.0
2321,15203609101364.846,12.075070717764401,1.4896168191859762,7.8905004486942465,2.5643564188305987,0.5743846496439187,0.22380751852082995,4.0,0.0
2322,15203642434698.18,7.7916771282310435,1.6445768558247895,5.710403614387481,1.6026874419410042,1.306013707521843,0.38129774764403773,4.0,0.0
2323,15203675768031.514,1.7824641502495953,-1.0252898601918967,6.356160833225815,0.8274132563823858,1.9132640406009296,0.5676800568792832,4.0,0.0
2324,15203709101364.848,1.8896526135333538,-0.31943115390571303,7.648171659750382,0.3170314437580272,1.037870195417225,0.19398582471043996,4.0,0.0
2325,15203742434698.182,4.654178438193192,-0.4988241049219402,7.9924991118928155,-1.128602333382066,-0.19897916638191443,-0.12010493671955788,4.0,0.0
2326,15203775768031.516,7.3003998420999645,-2.6343769025747377,7.4189848502075115,-2.70527203977106,-0.8979956694076676,-0.29929577517715084,4.0,0.0
2327,15203809101364.85,7.830732974286454,-4.9647118614011845,7.684018248895574,-3.62906964900967,-0.9946255092988245,-0.2134250687072395,4.0,0.0
2328,15203842434698.184,7.19513617838543,-6.685682952618596,7.090547638248843,-3.6141869455305864,-1.0452164108015893,0.05172397857000725,4.0,0.0
2329,15203875768031.518,7.486773642451327,-8.966613211192408,5.084706776857905,-3.2472204777261444,-1.229441315825213,0.024879097846274394,4.0,0.0
2330,15203909101364.852,8.511663159511784,-12.62275503638362,1.9464644226168732,-2.589133575847539,-1.3329403146214918,-0.09668382516651955,4.0,0.0
2331,15203942434698.186,9.06369698302155,-14.613473870511719,0.056038639185497785,-1.2849787351112312,-1.24109879002607,-0.30385887450406235,4.0,0.0
2332,15203975768031.52,9.287417923229906,-14.321965326632048,-0.21744936411483448,0.17064570920679695,-0.8915819363573916,-0.5970971517891663,4.0,0.0
2333,15204009101364.854,9.633904114108677,-12.67545032910894,0.23914930364714423,0.8527646922446049,-0.607683528793158,-0.9640717424411788,4.0,0.0
2334,15204042434698.188,9.74145656969566,-12.062579072254914,0.37175182013676766,0.23757471093449795,-0.4964912846533819,-1.1371633573749305,4.0,0.0
2335,15204075768031.52,10.000099795451263,-12.30406596811692,0.2719272847528267,-0.24295866349154654,-0.5068201887978954,-1.2035022940960514,4.0,0.0
2336,15204109101364.855,10.102090251475214,-12.926276896688924,-0.4211605318563831,0.08653534796020662,-0.4557202551258962,-1.3313457338542962,4.0,0.0
2337,15204142434698.19,10.241806735892112,-13.226989587170186,-1.0741081148937635,0.8625585210771302,-0.42459843530015606,-1.5223797384358693,4.0,0.0
2338,15204175768031.523,10.217842374480187,-12.55907384845997,-0.9998676581517194,1.2635063073227273,-0.2950710361472515,-1.7562812112314998,4.0,0.0
2339,15204209101364.855,10.992631839638499,-11.417175197103829,-0.6431882300020771,1.7297247724340659,-0.24374658012666228,-1.8094462102284399,4.0,0.0
2340,15204242434698.191,11.637792059371057,-10.566598669540625,0.5388471199390621,3.628690785744433,0.03400409028388582,-1.4726532449875773,4.0,0.0
2341,15204275768031.523,11.5058373591976,-9.256011047460742,-0.08565176081700088,8.37877528371575,0.25847997139428797,-0.7669758480365116,4.0,0.0
2342,15204309101364.86,12.223495576920541,-4.896056073211881,-3.0142427917995533,14.243626617255023,0.26353949515461106,-0.07090939132599686,4.0,0.0
2343,15204342434698.191,13.999944992131395,5.800121041910012,-3.240037180650386,16.078124174942175,0.009363036402468224,0.7050977266812548,4.0,0.0
2344,15204375768031.527,13.80718013654807,12.15744369595976,0.816348577007095,10.357055253672337,0.01862700489298117,1.412831343036362,4.0,0.0
2345,15204409101364.86,12.653559383621175,11.069687804872363,2.5326031333171333,3.9183168217456203,0.07150774865741878,1.886509618765602,4.0,0.0
2346,15204442434698.195,12.017277210514823,6.7357568378185455,0.7723603715979612,1.669579232942795,0.33724703645683285,1.9269768216621785,4.0,0.0
2347,15204475768031.53,11.785768320461802,7.2629322334213295,0.0636537247528221,2.185569505840714,0.7913508522049849,1.8920470560212634,4.0,0.0
2348,15204509101364.863,9.546259541090755,7.110960041651748,0.6855080040081205,1.428088192336475,1.4720620165712863,1.8887203781014192,4.0,0.0
2349,15204542434698.195,7.324104871838024,5.170102570427853,0.664413829930167,1.0545442344361247,1.9533576742870777,1.939057935935921,4.0,0.0
2350,15204575768031.531,5.795882696493301,1.902109303964644,-0.40680267076421794,1.780790913699382,2.216053326523421,1.7699880370878316,4.0,0.0
2351,15204609101364.863,5.879386523246488,0.8724065149922633,-1.1969825255874116,3.0464888208762684,2.033758848517414,0.9266299745716184,4.0,0.0
2352,15204642434698.2,7.122392397764504,2.9653717447152275,-0.5735055358636514,3.5303832909443917,1.7328014950249853,-0.14879430573741903,4.0,0.0
2353,15204675768031.531,7.995900097105094,5.75680945236595,-0.01562710444646931,1.6916977558977293,1.6719435988467308,-0.7245249048913607,4.0,0.0
2354,15204709101364.867,7.394197293241392,1.2747331592800062,-0.4269017607959753,-1.1333287375444663,1.6486998518199671,-0.7317445719249476,4.0,0.0
2355,15204742434698.2,5.992003461138067,-5.411145380560061,0.21430759163009072,-2.6042863200871063,1.8036857081920192,-0.7705683875156117,4.0,0.0
2356,15204775768031.535,4.324296849637964,-10.8424241768433,1.9200422915700117,-2.9099861538250864,2.1485991440607366,-1.0154216892868755,4.0,0.0
2357,15204809101364.87,3.1219428407468817,-12.42635004079164,3.726119450903479,-3.1662984408145967,3.1304319344492804,-1.294864850545553,4.0,0.0
2358,15204842434698.203,-1.085227674933406,-16.75415980861159,3.3550450759022556,-3.9916543430876015,3.7220728663490323,-2.1550142800256253,4.0,0.0
2359,15204875768031.535,-4.956421251501201,-21.150871797358377,2.7114734918588965,-3.401993797092188,3.294391007673373,-3.1196907845376325,4.0,0.0
2360,15204909101364.871,-8.214353669680696,-20.462184712597328,0.47731132961673606,-1.5684882287304034,2.5435941579676475,-3.7990350913514614,4.0,0.0
2361,15204942434698.203,-8.130897303544556,-12.681593434896037,-1.473730949771686,0.5301786341924559,1.6574169142805641,-3.962137224328899,4.0,0.0
2362,15204975768031.54,-7.733907229066407,-5.4238560428388265,-4.123897031842327,1.4358429408445161,1.1086674193596295,-3.2941187022713154,4.0,0.0
2363,15205009101364.871,0.968450521947692,7.421379593122344,-6.867890323398025,3.3618357249142465,0.7215584963808593,-0.21044629591851355,4.0,0.0
2364,15205042434698.207,-5.979796639591695,12.437492385662955,-4.5193934799470075,4.589358280317388,2.0699077276470232,4.61065801365087,4.0,0.0
2365,15205075768031.54,-15.123519388760661,11.435915901030626,1.4876556452076066,3.8988795956041127,4.567370423094127,6.735596947903645,4.0,0.0
2366,15205109101364.877,-20.915710292711225,0.590512995106693,5.0491761081825866,0.9138610943019688,6.326558898861926,5.703272340445928,4.0,0.0
2367,15205142434698.207,-12.528951932609438,-3.2535330468948134,3.676062282857829,-1.4015668124348726,6.3998597333141145,3.862233891597327,4.0,0.0
2368,15205175768031.545,-13.802985636457459,-4.767085297907683,1.6370345951677332,-1.881030277814975,5.818805402540672,3.3372917117675076,4.0,0.0
2369,15205209101364.877,-12.400134419377181,0.8605443561093874,1.948150335015261,-1.8121975190193889,5.391987376671385,2.3206817407385545,4.0,0.0
2370,15205242434698.21,-7.928584005644779,10.058936189228024,5.745116797631684,-4.634911904870176,5.475748363557335,0.23797379654410117,4.0,0.0
2371,15205275768031.545,0.8909570078722733,13.511033322516175,7.963832280121835,-9.924574735769088,5.419776281481471,-0.5817076071023491,4.0,0.0
2372,15205309101364.88,-9.099822916200871,7.664709453942714,5.610814750225978,-9.626694609065025,2.8975463745538526,1.623992799506182,4.0,0.0
2373,15205342434698.213,-11.494026939862321,-3.447116328789801,3.7485978605148587,-4.186803098316981,-3.212301220117957,5.202202496243891,4.0,0.0
2374,15205375768031.549,-13.94162809189398,-3.696859638292934,2.4444468655675147,1.8573299679159274,-6.2748645647712955,7.404376207198306,4.0,0.0
2375,15205409101364.88,-6.73940878866288,-3.0778498155124425,2.513689911315025,4.21525905237883,-5.756183252435163,7.716589610352826,4.0,0.0
2376,15205442434698.217,-13.161544730698798,5.034000887436405,3.4656582646250986,5.291926906214234,-4.449488616005836,7.210595790370284,4.0,0.0
