row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2956,693635301051242.9,5.2966697660518225,-4.319815685289496,-4.154488890886903,1.2001819851797806,0.3044492655255125,0.4492823019119206,4.0,0.0
2957,693635334384576.2,5.230450631326033,-4.269258336439017,-4.491260063110385,1.4054528809604552,0.2895811738895469,0.6307904015762572,4.0,0.0
2958,693635367717909.6,5.089577544092888,-4.376882817169016,-5.095710917903744,2.340222442328941,0.397623447278025,0.7757995105469647,4.0,0.0
2959,693635401051243.0,4.502858296018991,-4.767864880200866,-4.949592952823188,3.987755152682869,0.7273643572949532,0.7671853698338765,4.0,0.0
2960,693635434384576.4,3.1869257745446964,-4.776744965245369,-3.0743784816198367,5.364208710676481,1.126134147270867,0.3889903566809594,4.0,0.0
2961,693635467717909.8,1.8745248880564929,-4.393197656908127,-0.48698081336348054,5.515950359034607,1.0958351891763565,-0.21480267245491433,4.0,0.0
2962,693635501051243.1,1.498441226229191,-3.111059443519391,1.5838395633853202,4.556077679891065,0.6961127321550742,-0.7503687207031594,5.0,0.0
2963,693635534384576.5,2.265512975805798,-1.9274809565335795,1.6778213582879014,3.308844722851741,0.18186156939756154,-1.15455749941144,5.0,0.0
2964,693635567717909.9,2.18015922956429,-0.3179872840491072,0.33352862891094237,2.144171609621673,0.04337876048962808,-1.0565475118954493,5.0,0.0
2965,693635601051243.2,-0.2858033007852056,2.6918924352388447,1.8721355328846283,1.7353970085696677,-0.40231921745494276,-0.494807162780015,5.0,0.0
2966,693635634384576.6,-0.2837424082342739,6.214027887361984,2.765242917620558,1.3745585793844213,-0.6948657078558977,-0.04055579256169395,5.0,0.0
2967,693635667717910.0,2.735991120097486,5.3119404043223595,2.0252743050121436,0.3626869069001004,-0.7928005816565814,-0.3275227532745384,5.0,0.0
2968,693635701051243.4,6.349839490696919,1.593322354320931,-0.19192801764951417,-0.6860132569544647,-0.332106721503914,-0.2879007922733795,5.0,0.0
2969,693635734384576.8,6.480419256653879,0.8414725051070855,0.5805235323061261,-0.4858957526041525,0.10380320171380078,0.1809470089221461,5.0,0.0
2970,693635767717910.1,6.156009319914938,4.057265889716316,1.777732057425454,-0.06932674477178086,0.40743436123901633,0.6073799912227348,5.0,0.0
2971,693635801051243.5,6.4870602146364185,4.754556539216093,2.1357026939439363,-0.46971939011546515,0.3514613866897726,0.4681121637215063,5.0,0.0
2972,693635834384576.9,6.358025546240097,3.430768293955865,1.5619945296659563,-0.8751605286064458,0.3633985801765948,0.4497936110981007,5.0,0.0
2973,693635867717910.2,5.732070547406213,3.0072588282110537,0.7123007347545245,-0.764509301563163,0.6215384181042143,0.5021253326707047,5.0,0.0
2974,693635901051243.6,5.016593457504651,3.7799063837658498,0.7003378404470697,-0.7198033475830836,0.919041027294119,0.552290411575992,5.0,0.0
2975,693635934384577.0,5.215259703066251,3.5360127498826115,0.9670608775186086,-0.9363187360764913,1.0619382519980483,0.5471426395449113,5.0,0.0
2976,693635967717910.4,5.15902298349397,3.263865352272924,1.0730876884875287,-1.096043040196109,1.1923104123799413,0.5948801304760571,5.0,0.0
2977,693636001051243.8,5.1452201227422245,3.246765138717631,1.4971631475773917,-1.317067310801793,1.2758557915899353,0.6765972406662903,5.0,0.0
2978,693636034384577.1,5.128089419521352,2.861181613187045,1.8546292620231657,-1.5252224315879999,1.3696543746420116,0.7543837323900335,5.0,0.0
2979,693636067717910.5,5.030567456804896,2.5936095614614363,2.1220561626578327,-1.6190801921923135,1.4310313922012168,0.8254794545514001,5.0,0.0
2980,693636101051243.9,4.859468696147313,2.3809260196579913,2.3900813579752365,-1.6856808273034816,1.5230708838029665,0.8891377449903171,5.0,0.0
2981,693636134384577.2,4.633349550605569,2.0009991804805702,2.6672132328501967,-1.7950438383518077,1.6729372754851914,0.927090694987557,5.0,0.0
2982,693636167717910.6,4.447019669323632,1.4086293970610388,2.8789026646116525,-1.809888553548463,1.8491662533178892,0.9573314652041243,5.0,0.0
2983,693636201051244.0,4.156705192314341,1.1180722875267386,2.9969033198057287,-1.6949299095910881,1.9453269241824844,0.9743085106299975,5.0,0.0
2984,693636234384577.4,3.8996820679678077,0.930563404602134,3.459106950081909,-1.6150532344399862,1.9940572993395582,1.0074111910156067,5.0,0.0
2985,693636267717910.8,3.2627218437129937,0.5587147314744468,4.187386592797106,-1.7450795501145848,2.1603277832926207,1.0792353097011362,5.0,0.0
2986,693636301051244.1,2.330187763678154,-0.5031488327260616,5.034064120450365,-2.0882948248248923,2.558577945883208,1.2100494271811417,5.0,0.0
2987,693636334384577.5,1.856987955359327,-1.3732741358515592,6.029017822798327,-2.3599565614544327,3.1604998909606468,1.3853017960367129,5.0,0.0
2988,693636367717910.9,-0.03394701021590052,-2.2158470887501958,6.691610313271273,-2.411198991986068,3.7379303012611684,1.607209970421896,5.0,0.0
2989,693636401051244.2,-3.1250721541435262,-3.870108898484879,7.536322985445302,-2.1381637302060623,4.095919230003594,1.7897381532693664,5.0,0.0
2990,693636434384577.6,-4.527572917198938,-5.844113865696405,8.735888994031086,-1.879466568923069,4.132813189726866,2.002845983519019,5.0,0.0
2991,693636467717911.0,-3.535537920559652,-6.934578750298017,10.574594808670508,-1.962129730823265,3.5681629632049985,2.0479573860089455,5.0,0.0
2992,693636501051244.4,-3.2889988970153334,-7.184058098487803,10.199353209766446,-2.5816688303295456,2.8795631068294703,1.6477265192886406,5.0,0.0
2993,693636534384577.8,-2.910869909698037,-7.629884362354022,6.317116367911294,-2.3913301103553968,2.549234874557133,0.8406574348168094,5.0,0.0
2994,693636567717911.1,-3.332640383449158,-8.2618407143684,2.7136890294250486,-1.0234743985441304,2.9245964866380305,-0.6756821793346884,5.0,0.0
2995,693636601051244.5,-5.408568308602655,-6.191663380482098,2.2883147428157735,0.7385531527225031,2.2387861419225987,-1.3970402679052607,5.0,0.0
2996,693636634384577.9,-6.146055467062305,-6.13306650228545,3.4062101499985573,1.322173533702331,0.5003041810586661,-1.6381202558677057,5.0,0.0
2997,693636667717911.2,-4.094578913518947,-7.430975066505031,3.3538897995796413,1.892709024147874,-1.1472437956399162,-0.7369030281878427,5.0,0.0
2998,693636701051244.6,-2.407316803377948,-8.014841743037724,4.889400092066005,3.5846516652967764,-1.5549543861306545,-0.7674582241266283,5.0,0.0
2999,693636734384578.0,-3.204145785994336,-4.812805981835736,6.7823901488089255,4.435124516999588,-1.8168781369980218,-0.7584206764419368,5.0,0.0
3000,693636767717911.4,-2.818198292891419,-3.541876223092032,6.500827509542296,3.3664529467035385,-2.5792230114810684,-1.4131433653092496,5.0,0.0
3001,693636801051244.8,-1.9066137190877348,-3.5172879220580597,4.371801261398931,2.4591514721767807,-3.491688313774546,-1.5864425997889926,5.0,0.0
3002,693636834384578.1,-0.16791552850168573,-1.8851472816872912,3.3652509006054268,3.8127799817440335,-4.152454147151861,-1.637806029990837,5.0,0.0
3003,693636867717911.5,0.8562670264847322,0.737606272583442,3.702397375487667,5.172269773621974,-4.5440064241429505,-1.0363787524866326,5.0,0.0
3004,693636901051244.9,1.583852984133072,1.6138513504701666,3.321661838780087,4.7389594372371295,-4.754795088689328,-0.5476639578737925,5.0,0.0
3005,693636934384578.2,1.582016387607994,1.17781371902154,3.0861051148231873,2.9854256836749027,-4.631252974768215,-0.4927084701396027,5.0,0.0
3006,693636967717911.6,0.9300739293356284,-0.3050738797360639,3.0628578051182203,1.1186343718437228,-4.056440369315241,-0.9866595131978954,5.0,0.0
3007,693637001051245.0,-2.006051704826991,-2.6232919172770677,2.1515082521336106,-0.12186809611878882,-4.364658109054927,-1.4607288065600248,5.0,0.0
3008,693637034384578.4,-4.961774392385003,-4.958190147146773,0.04990413935183913,-0.8677125434177759,-6.073021635582427,-1.7664721095422191,5.0,0.0
3009,693637067717911.8,-6.740063392156963,-11.751111699485609,0.8729012784900245,-1.8828966067231743,-8.169988850008536,-2.332084950026606,5.0,0.0
3010,693637101051245.1,-22.60878428747501,-1.3562549924516487,-12.119822979607166,-1.8436385310559356,-6.633968895093531,-4.353699465596419,5.0,0.0
3011,693637134384578.5,-27.77762535711455,9.093200905369294,-23.62647850704244,0.9111703158726703,-4.452259741598152,-4.219055213588567,5.0,0.0
3012,693637167717911.9,-20.839499682540463,12.9558118294025,-25.240007657059493,4.922654239383389,-1.381910353095869,-3.4287621985839745,5.0,0.0
3013,693637201051245.2,-5.0382968906032914,1.4038411505599795,-11.000022721791527,5.491681924771144,-0.1680046495094485,-1.6675761343848916,5.0,0.0
3014,693637234384578.6,-4.5876199685002295,1.8263934627258336,-6.906649780364369,3.135307095358076,0.0709872977376722,-1.4545214434065348,5.0,0.0
3015,693637267717912.0,-1.9485012038458183,4.095579011298928,-8.35843589520794,0.9726627545238349,-0.8740215982675021,-0.592951871588141,5.0,0.0
3016,693637301051245.4,-0.5248810186511992,6.070885271328912,-12.408998137632132,-0.08394464836148102,-0.2247589511253495,-0.6108475689635975,5.0,0.0
3017,693637334384578.8,1.2689239378795336,6.911138526766431,-13.51461522389755,-0.38313933514934395,1.0101808826324645,-0.40463230077955903,5.0,0.0
3018,693637367717912.1,2.50790635636542,7.729190227067418,-9.080711705200477,-0.13953733143210229,1.302641116654646,0.36800332923241363,5.0,0.0
3019,693637401051245.5,1.5561420382366355,7.3586515937871715,-4.901113043982015,-0.4331645288730142,1.8927967885836083,1.1813760923613932,5.0,0.0
3020,693637434384578.9,-0.04207383501686823,5.204776093435305,-2.7598138267948413,-2.1599105590634418,1.7250418195607669,1.577601577665472,5.0,0.0
3021,693637467717912.2,-0.3342922899553574,3.83538710892845,-4.42317246717368,-3.374087721969609,0.6193784990383961,1.002973405043255,5.0,0.0
3022,693637501051245.6,-0.6044136090121398,1.5302727269218988,-4.209027550432607,-3.2292733991917038,0.2702132081586862,0.7274517080653817,5.0,0.0
3023,693637534384579.0,-2.984654244857486,-0.596904404396371,-3.165148456575625,-1.4003262449601492,1.442579674710692,1.0490748908789058,5.0,0.0
3024,693637567717912.4,-3.774844549619576,-0.4312041990240685,-1.8360582530546976,0.5586707344744872,2.349994274609608,1.2595534161259692,5.0,0.0
3025,693637601051245.8,-2.7846851934141155,1.5108147997613603,-1.6959649688923537,1.0771927235092085,1.7032517464964176,1.0851079361329208,5.0,0.0
3026,693637634384579.1,-1.1399912285621623,1.8010216333991091,-2.08205869264536,-0.07672276898536548,0.5845352918717863,0.7991083655982403,5.0,0.0
3027,693637667717912.5,-0.6315169966392106,0.9215795398769278,-2.1899572017452247,-0.8829125625201939,0.3245393782733017,0.6811205266282,5.0,0.0
3028,693637701051245.9,-0.09638361613572133,1.445818343176931,-2.9795332503811345,-0.9611773766663813,0.7340070542714378,0.5744876264553546,5.0,0.0
3029,693637734384579.2,-0.3344967911086004,2.0487007197299993,-3.26116422605825,-0.6705566375971009,1.171892154113317,0.5448584034418515,5.0,0.0
3030,693637767717912.6,-0.5449694251260823,2.0784126585577676,-3.4559450450758833,-0.5060642137074148,1.0054874631108093,0.5388074295904214,5.0,0.0
3031,693637801051246.0,0.1433482070072128,1.1279832495806368,-2.85153145971538,-0.41714666547779966,0.6174025856615235,0.5492699288361169,5.0,0.0
3032,693637834384579.4,0.7872169594642684,0.9197721328869861,-2.4952436983938124,-0.21641759899642393,0.5540809220538383,0.485529688427354,5.0,0.0
3033,693637867717912.8,0.6841516852336,1.699930344617096,-2.2208911064650847,0.1902440287785563,0.7672505617320937,0.4384133812200131,5.0,0.0
3034,693637901051246.1,0.15375046442122894,2.5037594609587135,-2.215512968826066,0.16786335029026972,0.9948329562639943,0.39604474509133425,5.0,0.0
3035,693637934384579.5,0.11803906749376514,2.65135463339611,-2.216402155779515,-0.24783851641793123,0.733128284975522,0.38042863888007794,5.0,0.0
3036,693637967717912.9,0.714398492923151,2.4421594976042917,-2.4568393638048764,-0.6578014591028238,0.43311870397425006,0.4154862071458222,5.0,0.0
3037,693638001051246.2,1.2307318225402724,2.3808073599387587,-2.6542932061545326,-0.5877095811304731,0.40097377051972205,0.41959450630001244,5.0,0.0
3038,693638034384579.6,1.3369971845086281,2.576790242843251,-2.512085650556953,-0.3169033105225873,0.6482627556569557,0.39915473115660716,5.0,0.0
3039,693638067717913.0,0.9910912267997418,2.5547796819050435,-2.2802056899778465,0.05880896903455758,0.8166083743606561,0.375752358169695,5.0,0.0
3040,693638101051246.4,0.8636178021048876,2.55349375880823,-2.2262031351959948,0.3991580269506153,0.8620902694012788,0.3791981717195222,5.0,0.0
3041,693638134384579.8,0.8453082338693125,2.5120548383770167,-2.1030624968922114,0.7356633572942423,0.7346793673845367,0.3890330649074868,5.0,0.0
3042,693638167717913.1,1.2521866813658933,3.0302597720683044,-2.006340440005573,0.8322078776316397,0.5091660365265883,0.37158369950478987,5.0,0.0
3043,693638201051246.5,1.78998445285907,3.4852936611766885,-2.138594228991258,0.7980462437549513,0.5299527172130005,0.37673614662281596,5.0,0.0
3044,693638234384579.9,2.0323994391220555,4.346063312558991,-2.154939214269099,0.5480949159399414,0.8361249331547181,0.37013647862150406,5.0,0.0
3045,693638267717913.2,1.8124921994432668,5.70107050912741,-1.4560570213339719,-0.621368331643297,1.0251937992881746,0.26751884808368753,5.0,0.0
3046,693638301051246.6,1.5219644575921814,6.61013760645985,-0.7552026884805718,-3.4000142078327107,0.9059725451546887,0.027225300242556115,5.0,0.0
3047,693638334384580.0,1.194600645715704,6.048040454005288,0.0483005450824078,-6.403365873128438,0.4872499030648194,-0.010593187919090918,5.0,0.0
3048,693638367717913.4,0.9117701215465709,3.940222818463475,0.86731891530972,-8.104831955396497,0.004378817124172457,0.10586876982216051,5.0,0.0
3049,693638401051246.8,0.849749865992346,0.971872770307417,2.4252464480770572,-7.666554046334673,-0.4141371256149663,0.29809149430783427,5.0,0.0
3050,693638434384580.1,1.6697641806808547,-2.025621883391201,3.8086383210894743,-5.732480141843384,-0.6471226521432352,0.34018857919943085,5.0,0.0
3051,693638467717913.5,2.532848653567468,-3.616586477753799,5.261341400379877,-2.872631921751855,-0.624838678414591,0.3427310170466845,5.0,0.0
3052,693638501051246.9,2.892048472921359,-3.5784169859570403,6.488073148990612,-0.6779711413275783,-0.48030007458175494,0.19219418543701677,5.0,0.0
3053,693638534384580.2,2.910024402252098,-3.1342409809853273,7.489520711489838,0.2535496025075553,-0.4471192391450749,0.14207240025870188,5.0,0.0
3054,693638567717913.6,3.0766603491991855,-3.1852421983342696,7.949969716102672,0.12399422670835562,-0.6095358494430652,0.08915918195822622,5.0,0.0
3055,693638601051247.0,3.2496970907019804,-4.054345938884048,8.087753281900113,-0.32355499147573874,-0.7879942061479625,0.02777967327597442,5.0,0.0
3056,693638634384580.4,3.692993435190212,-5.035605095694645,8.181030153854552,-0.5033743121794194,-0.9554938885260941,-0.03077307162959154,5.0,0.0
3057,693638667717913.8,4.225635383946852,-5.639672293507488,8.104093176950139,-0.1738067060383674,-0.9025761313156749,-0.16564043882729698,5.0,0.0
3058,693638701051247.1,4.416096400751685,-5.234359072977565,7.918539066797598,0.16807818045301648,-0.886895692644247,-0.2745817401183147,5.0,0.0
3059,693638734384580.5,4.7415497381295735,-5.162877626810454,7.321707548719983,0.172397740437353,-0.9595572491374489,-0.31588006972466304,5.0,0.0
3060,693638767717913.9,5.381603823713355,-5.196205731115603,6.761940975206511,0.2944811197689127,-1.0228977716338141,-0.221232190907146,5.0,0.0
3061,693638801051247.2,5.875083662083995,-5.1844684643046675,6.633810039187268,0.5905199352497394,-0.9208637302834747,-0.1385272625854878,5.0,0.0
3062,693638834384580.6,5.997679809506653,-4.702720997738416,6.848941858317328,0.9056590505904678,-0.9269607572585237,-0.012748669112843478,5.0,0.0
3063,693638867717914.0,6.124692542108222,-4.431937013412071,6.704547698331984,0.9658752165991035,-1.0758841638556613,0.18244268443924566,5.0,0.0
3064,693638901051247.4,6.565925822527961,-3.9195324892476573,6.340682950071945,1.1180795759888853,-1.1557683898081086,0.2436457217618023,5.0,0.0
3065,693638934384580.8,7.0065923744103475,-3.1141665112096946,6.112925045214947,1.4043758771099482,-0.9848584398900602,0.37881041827477185,5.0,0.0
3066,693638967717914.1,7.33044765187399,-2.466076356899816,5.972090902320048,1.9596908816131928,-0.6120609328138282,0.5989522635485522,5.0,0.0
3067,693639001051247.5,7.337545243827196,-1.7068666040288862,5.3700846220123495,2.517646604843181,-0.1385622952437853,0.9700316633649466,5.0,0.0
3068,693639034384580.9,7.487842378440703,-0.06858265262878482,4.248321204275031,2.9260713612522418,0.08948415741229115,1.493985060282026,5.0,0.0
3069,693639067717914.2,7.699640417554235,0.8125604184975913,2.8821541794138015,3.2288361498418974,0.03734429508098055,2.272525457168713,4.0,0.0
3070,693639101051247.6,7.836005771120837,0.35507771494298457,1.663709112573733,3.824871401150196,0.1945014888133236,2.5848313888116468,4.0,0.0
3071,693639134384581.0,7.408443229417273,0.46078807521946985,1.073254079457669,4.983411773882371,0.9452203464610835,2.5070634562679848,4.0,0.0
3072,693639167717914.4,6.060404473311197,2.029496238731622,0.7803745530660446,6.06988235661729,1.871467257314096,2.237905071562485,4.0,0.0
3073,693639201051247.8,4.915017762712092,4.302625063300846,0.4681185302381574,6.871751549760932,2.424302745087345,1.9449248716825358,4.0,0.0
3074,693639234384581.1,4.366702913192686,6.819109715572881,0.4466676560094963,6.62082435301588,2.796339525600251,1.1480897322658907,4.0,0.0
