row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1299,47463117309956.72,-15.805628493614527,-2.841656946665514,4.144620628771231,-1.7957116864578087,1.7573759741810824,-1.0710760135599566,4.0,0.0
1300,47463150643290.055,-11.225996598830786,-2.762253895234906,5.903783995679756,1.3423485424513646,-1.1022299813713778,-0.5552027912584901,4.0,0.0
1301,47463183976623.39,-6.8672161021106195,1.2479729743192773,6.25160264714018,3.1579551615141357,-1.4392341101343888,-0.7078644526987679,4.0,0.0
1302,47463217309956.73,-9.015769758535502,3.604438780443475,6.493347666441589,2.770748340017497,0.3237855811050595,-1.1832658652576145,4.0,0.0
1303,47463250643290.06,-14.021339690677415,1.7846347431839813,7.037258921893415,1.9279583669495963,1.1415239064654632,-1.5017655404069297,4.0,0.0
1304,47463283976623.4,-14.830174517472745,0.958151197042808,9.243301840129327,2.1871684082328375,-0.3896201173443552,-1.6784522446861687,4.0,0.0
1305,47463317309956.734,-12.053906091194424,0.4900270264897894,9.291987851774447,3.112233461885591,-0.9763840858010013,-1.6364623833414873,4.0,0.0
1306,47463350643290.07,-11.018160556309068,0.7323341038123361,9.120171892828232,3.707840332332127,-0.40038135645138045,-1.578253333157115,4.0,0.0
1307,47463383976623.41,-12.107557202655352,1.7808897598091433,8.193601817499726,4.120283061115785,-0.017399593324706725,-1.5799561722827133,4.0,0.0
1308,47463417309956.74,-11.820479640687164,2.618068919254567,7.886727003126024,4.377298796165782,-0.3896258250755431,-1.6587866062372194,4.0,0.0
1309,47463450643290.08,-10.770268440351865,1.7541358410722343,6.861486626344077,4.42786642912878,-0.7406341218149958,-1.788303241005349,4.0,0.0
1310,47463483976623.41,-9.494380531997535,0.2530529258510596,5.22886786162355,5.292877008638233,-1.1801093132150833,-1.5959594843747398,4.0,0.0
1311,47463517309956.75,-9.591093304390501,1.771487801753674,2.956952983489994,6.676817604142587,-0.9351124353404765,-1.295998884296944,4.0,0.0
1312,47463550643290.086,-10.479271999073092,4.23236833468265,1.358237005024975,6.060673382443332,-0.5193618747060758,-0.9250923415274657,4.0,0.0
1313,47463583976623.42,-10.95653820671039,4.74110019154186,0.47958142789939645,3.035603307187687,-0.3676498285250811,-0.6286504823197885,4.0,0.0
1314,47463617309956.76,-9.655384927407116,2.1409316620097933,0.6052065316381403,0.4956091424114915,-0.7289870640362002,-0.2595163055365571,4.0,0.0
1315,47463650643290.09,-8.62457844909026,0.7327724683807963,0.7546621399530595,-0.061267481281831807,-0.4478064986791236,0.04193488295879016,4.0,0.0
1316,47463683976623.43,-8.506407061072178,0.21423471149747297,0.9166354970797329,-1.178185911304245,0.006218232444983235,0.4432912232330959,4.0,0.0
1317,47463717309956.766,-7.763047635972367,-3.32266078297212,-1.7570787916051671,-3.017051878024553,-0.19153975812186896,1.2467930713858562,4.0,0.0
1318,47463750643290.1,-6.365594200460331,-7.531985212987381,-1.876497893796562,-3.5200531088380167,-0.6822385143444794,2.045574771991662,4.0,0.0
1319,47463783976623.44,-4.635673841223435,-9.700112300325918,1.5363293345764057,-2.914638928841782,-1.5138499664300697,2.934407348280945,4.0,0.0
1320,47463817309956.77,0.4984839212828438,-13.027304145954483,3.3658774402932456,-2.8120356488890814,-2.8946368551714157,3.8713251535310675,4.0,0.0
1321,47463850643290.11,8.33285986146418,-13.967020428132734,3.5208916514795594,-2.349312843827551,-3.0212492407971503,4.921004466350482,4.0,0.0
1322,47463883976623.445,10.69829222071921,-10.607058875982975,2.979286576205296,-1.165004667639886,-1.780054385767237,5.13367151958205,4.0,0.0
1323,47463917309956.78,5.829184842771067,-6.910580404560427,0.6922893212283419,0.4237501649192973,-0.8618548468177736,3.4428483062142234,4.0,0.0
1324,47463950643290.12,0.5388508383646333,-3.550702414676659,-2.2851538672117115,2.6113682903100908,-1.993858945461073,0.4739187148695666,4.0,0.0
1325,47463983976623.45,0.31294540573397134,1.3112671005782137,-0.760954235759379,3.4209340344652786,-3.3281264648996727,-2.010048553963246,4.0,0.0
1326,47464017309956.79,4.39150206470288,1.7749091490500895,1.502378764549675,2.0912428470376287,-4.372953944681281,-3.548026534519995,4.0,0.0
1327,47464050643290.125,7.817754670179864,-0.6444377577923786,3.550825380881549,0.18456858667511267,-5.012525172632561,-4.073876964234973,4.0,0.0
1328,47464083976623.46,9.044095884776215,-4.678877798717928,3.058441967381002,-0.36210558285001926,-5.237215853431902,-4.415831889516908,4.0,1.0
1329,47464117309956.8,7.258235025936243,-4.989657613099441,1.6655675340080613,-0.5947856157874503,-5.047792508581027,-4.300697666925259,4.0,0.0
1330,47464150643290.13,6.79031387294785,-6.073230143557338,-3.5523796724503742,-1.4170316503375178,-4.486254384713804,-4.411342608214245,4.0,0.0
1331,47464183976623.47,3.8660424515257024,-4.066163756476681,-7.0459197910658276,-1.3708360053784219,-3.780774553944786,-4.202054319658132,4.0,0.0
1332,47464217309956.805,1.538415660151832,-1.547563651156657,-9.003520480590979,-0.9137668032544699,-3.114002079633937,-3.603179236655631,4.0,0.0
1333,47464250643290.14,-0.11350975483088713,1.6133965700556248,-4.20897846868751,-1.12248076908036,-2.8477652132567823,-3.4778357167477147,4.0,0.0
1334,47464283976623.48,0.41611239593202054,1.801463631198288,2.650516199597062,-1.2301074235049065,-2.982913855951706,-3.922092475483528,4.0,0.0
1335,47464317309956.81,1.351086818525366,5.1212889691863674,7.020933302230774,-1.1030264103933296,-3.6355372525170937,-4.885682659663294,4.0,0.0
1336,47464350643290.15,5.518060273995251,11.350195701713314,4.352138024167212,-2.9395110729764093,-1.8931242004819666,-5.049734764632866,4.0,0.0
1337,47464383976623.484,6.074337732849379,11.414315589190995,-3.242957587633488,-6.669147828384865,2.531506543175673,-4.4437467953224035,4.0,0.0
1338,47464417309956.82,1.3686133050746085,4.506874632453067,-6.032371382877469,-8.53901176551395,6.626249162122798,-2.8711928124192716,4.0,0.0
1339,47464450643290.16,-2.690509889639037,-1.431940025710189,-2.0500687149996986,-8.845993649181338,6.650811673786592,-0.5605156540017022,4.0,0.0
1340,47464483976623.49,0.12609564992274302,-2.81714448990913,3.179957119584583,-7.614361446640084,5.145025277848051,1.9163537119030414,4.0,0.0
1341,47464517309956.83,4.98521674756409,-3.5750846263612126,4.947890623952147,-5.594318254320164,4.347797182865839,4.311533778404709,4.0,0.0
1342,47464550643290.16,8.730879384574408,-3.6346605235458536,5.58310972642431,-3.9186525267021977,4.488451887124728,5.683354956568698,4.0,0.0
1343,47464583976623.5,11.917107199242663,-8.142212028959445,4.923258483053937,-3.7614249981715453,3.8874564317471663,6.90257821880859,4.0,0.0
1344,47464617309956.84,15.353825001897713,-11.743070930464995,1.847059552807215,-2.128321955494697,2.2410699079979683,8.096608505979683,4.0,0.0
1345,47464650643290.17,19.215064220850422,-13.460016728228567,-4.834078103644899,2.1505692726880183,0.47817950999111647,8.701808910135371,4.0,0.0
1346,47464683976623.51,19.681634481080913,-11.223029043589808,-11.935433665139188,6.379873422554449,0.09677860169049797,8.13247805658047,4.0,0.0
1347,47464717309956.84,14.99448636901278,-13.753049993981278,-17.049011943682622,6.640965159097668,-0.15236293008616425,7.911317752929332,4.0,0.0
1348,47464750643290.18,17.28292500844738,7.600295163877642,-20.981329729924223,8.035983033510743,0.04982638795639582,6.153528151722075,4.0,0.0
1349,47464783976623.52,16.014691985231135,20.49075353475218,-23.202120725115194,5.783151258223378,1.0138183728018253,2.643526708366137,4.0,0.0
1350,47464817309956.85,9.837317596007587,29.06713164500303,-17.625164382135008,5.142581198870614,2.154637600357904,0.5078654019105414,4.0,0.0
1351,47464850643290.19,0.4604500753905181,16.064148895878724,-10.600080062845281,0.1591260898929885,2.003270994515172,0.28109971610406814,4.0,0.0
1352,47464883976623.52,-1.0698984249093162,16.574968230162572,-3.812145698712521,-0.8186727208202668,1.831575695855773,-0.2650422695838544,4.0,0.0
1353,47464917309956.86,-5.066657830304747,8.892923704278203,0.10193260112928426,-3.4592804542535,2.0109429446763842,-1.7421426541054383,4.0,0.0
1354,47464950643290.2,-7.91023521321307,6.190854069142214,4.2738725469435135,-1.6771120531722148,1.1523580056729186,-1.90085365188844,4.0,0.0
1355,47464983976623.53,-5.76315960549588,2.486994075867682,3.360380706466586,-0.6802226883052036,-0.3105774918583918,-1.6391146899629088,4.0,0.0
1356,47465017309956.87,-2.9715501279594414,2.2085406520010364,3.181284546317653,0.4935110618027979,-0.8971086313008612,-1.5395386956956005,4.0,0.0
1357,47465050643290.2,-2.1407247503892597,2.810938535375848,4.179112980943143,0.3832933097789709,-0.9404079685730373,-1.5319082541453675,4.0,0.0
1358,47465083976623.54,1.5866681432592034,1.867439405245591,7.0944749032633085,-0.5992222786407343,-0.9426749577564084,-1.3515292670086234,4.0,0.0
1359,47465117309956.88,0.8023080981600303,0.20307053531024066,9.025109844175137,-1.1769138916835244,0.08886560898044638,-0.7831678597328398,4.0,0.0
1360,47465150643290.21,-2.4192657940963587,-1.569407099375771,10.854120171733019,-0.7340453467977329,1.9464728831365354,-0.5804849613196903,4.0,0.0
1361,47465183976623.55,-7.206427303319111,-2.927333398258651,11.783381204607908,-0.3689221886575804,3.0494309475864876,-0.2236720226732894,4.0,0.0
1362,47465217309956.88,-6.167812921261021,-4.849307843594652,11.488688249682294,-0.5742379168748989,3.1949010623081224,0.1296523934130574,4.0,0.0
1363,47465250643290.22,-7.822467423198027,-5.699000607061649,8.853582494013274,-1.1073393545933021,3.173028007375825,0.652374603116354,4.0,0.0
1364,47465283976623.56,-9.410282732603326,-7.408005878178203,6.3240353170399475,-0.7799026636269459,2.7608784454689532,0.8647941289181822,4.0,0.0
1365,47465317309956.89,-11.334688297194461,-6.732913003529378,4.601934236063107,0.7543858110042482,2.0914474702861767,1.0133135704403684,4.0,0.0
1366,47465350643290.23,-12.482971560546144,-4.246324544082041,3.3818602060765066,2.4122696282903098,1.5039435340296285,0.7419557950926696,4.0,0.0
1367,47465383976623.56,-12.783253179011627,-1.4453102284876822,2.5930110920883567,2.8454633514718695,1.1263665092427633,0.10305903055857756,4.0,0.0
1368,47465417309956.9,-12.263871024360537,0.231323470374377,2.4392639503751994,1.9595949621552236,0.6950216257714732,-0.7115168324588808,4.0,0.0
1369,47465450643290.24,-10.726944872312265,0.37034403198829696,2.5540925468720683,0.6171801620328429,0.571989992433996,-1.368112852410425,4.0,0.0
1370,47465483976623.57,-9.553344444465468,-0.146682832272051,0.40735851739550955,-0.70534776603669,0.7913503209409738,-1.7001116740580284,4.0,0.0
1371,47465517309956.91,-9.709070411867366,-1.7622635898469485,-1.1675523139663955,-1.2449377547025915,1.0283573986932204,-1.9821420089930974,4.0,0.0
1372,47465550643290.24,-10.145379820689657,-3.2857891549004603,-1.6569310675864135,-0.055690215126562026,0.5378840396894344,-2.2606676147153357,4.0,0.0
1373,47465583976623.58,-9.73502471547559,-3.671855141693766,-0.05284378963796843,2.492729846902993,-0.321879939389208,-2.449877217092073,4.0,0.0
1374,47465617309956.914,-8.728959226014144,-1.8354937048891609,1.225648643483677,4.3018459714802315,-0.9963767718041359,-2.3659660674794556,4.0,0.0
1375,47465650643290.25,-8.335044092423564,-0.10579560517009612,2.3207582217293004,4.229146858525057,-1.12360588118217,-2.1291705447658416,4.0,0.0
1376,47465683976623.59,-8.171711724923014,-0.21807254155295244,2.321270961442993,3.650440804359327,-1.0170900524275752,-1.8160443664470958,4.0,0.0
1377,47465717309956.92,-8.583251314238563,0.12994913002538888,1.4170917855939813,3.7334502079600376,-0.9400280856716463,-1.4188662741811424,4.0,0.0
1378,47465750643290.26,-9.521112419691578,1.6921234846623805,0.35429722444224904,3.928303571965742,-0.7616037636459603,-1.1354618554867981,4.0,0.0
1379,47465783976623.59,-10.533490881393417,3.86645447434998,-0.9586757260716897,3.995436902177044,-0.8163967435610007,-1.056453432569067,4.0,0.0
1380,47465817309956.93,-10.262460649283458,4.693519701229733,-1.5343522577161819,4.3774153778681395,-1.236809579907689,-1.1473306489203012,4.0,0.0
1381,47465850643290.266,-9.037683909791872,5.88191981261031,-1.3778852065351659,4.83055184986696,-1.7606917626554446,-1.2032372260058368,4.0,0.0
1382,47465883976623.6,-7.806814153459969,5.715523005131532,-1.4726679544197248,4.290400602414876,-1.9073515349536267,-1.0706408148053788,4.0,0.0
1383,47465917309956.94,-6.46128181892034,5.16148962954929,-2.4057339196010656,2.9521177358289226,-2.0215683206197115,-0.646910010321145,4.0,0.0
1384,47465950643290.27,-4.470400951223069,3.4710484939384187,-2.8455391100352836,1.050159890309167,-2.048215211489972,0.034555017409198883,4.0,0.0
1385,47465983976623.61,-3.13336826773846,0.9844421759076972,-4.047576558335274,-1.4455164504872164,-1.8316987994862461,0.9664467557134317,4.0,0.0
1386,47466017309956.95,-2.4218443158172818,-3.707030796321268,-4.294961520267014,-3.9208384087878603,-1.8098043822693572,2.030626809639319,4.0,0.0
1387,47466050643290.28,0.905358158780047,-10.738014557428748,-3.822665915674717,-4.805044763396474,-2.822092556052013,3.168923987189775,4.0,0.0
1388,47466083976623.62,7.505584951066446,-15.148024553082928,-1.3354650441728642,-3.3878379485031607,-3.3373846800866076,4.303546343444772,4.0,0.0
1389,47466117309956.95,13.252771092215337,-15.410444743358088,4.9691845514134805,-3.0401011653679353,-1.7518503287783798,6.026115983827928,4.0,0.0
1390,47466150643290.29,12.894338347490633,-11.072599783120125,7.8982480146752145,-3.7733086224688113,0.005248972022201981,6.698851694139849,4.0,0.0
1391,47466183976623.625,6.80015192098193,-8.461135990549796,2.1451672683734015,-3.7003579883314504,0.18258246083223267,4.698828494083586,4.0,0.0
1392,47466217309956.96,-2.2277238230834593,-2.596239612514413,-6.697842464310658,0.22195661343469336,-1.109866595101622,-0.0026939066564434233,4.0,0.0
1393,47466250643290.3,-1.9556581695377488,1.5251582542993765,-0.8365554475663977,1.9411874344110518,-2.8278929816893723,-3.6515013778075516,4.0,0.0
1394,47466283976623.63,6.350562358254479,1.9010518477051033,4.847713626692053,0.42228893235856035,-4.979319937476202,-5.1132873771869916,4.0,0.0
1395,47466317309956.97,13.501164084219589,-5.503923097356305,6.123658710289131,-2.1548491606338853,-6.2802106474046,-4.67377196013019,4.0,0.0
1396,47466350643290.31,13.687671528054386,-5.304415691033747,2.347998325113249,-1.6936304918692264,-6.319160168538617,-4.118886698505968,4.0,1.0
1397,47466383976623.64,12.964091908235037,-1.3745777214151464,4.039738480361196,-1.0902169458203983,-5.945650433935551,-3.272252395507008,4.0,0.0
1398,47466417309956.98,9.603575165296085,-0.526756910773771,4.181340101942267,-1.1202716049327706,-6.035266576447398,-3.6289082091070246,4.0,0.0
1399,47466450643290.31,3.6756585239568924,-1.5287433674552855,6.697895039337812,-0.18313230040706052,-5.751255470583314,-5.15095087923148,4.0,0.0
1400,47466483976623.65,2.7622036025735213,5.881277075022754,6.327724535217037,0.17925314096897305,-5.750484123040246,-6.561015271404427,4.0,0.0
1401,47466517309956.98,7.804464523882032,9.033299575199866,0.2959931118679085,-2.004096705176462,-4.553910814767338,-6.71666512072739,4.0,0.0
1402,47466550643290.32,9.37491098364905,1.3342263794500993,-4.2599150204389415,-4.199001733398026,-1.7522017003103352,-6.807707446409593,4.0,0.0
1403,47466583976623.66,4.908435508652421,-0.7847030186115589,-2.5107297794416765,-3.5692515156346167,2.207361299599453,-6.18757482002143,4.0,0.0
1404,47466617309956.99,2.5729611541770434,5.711822538750929,-1.0309027542616238,-3.7967273436684392,4.066670023769106,-3.832543710285826,4.0,0.0
1405,47466650643290.33,9.343514510539194,8.058029541608827,-3.7559396043626183,-6.7512064782192915,5.026085058235816,0.8324757536740849,4.0,0.0
1406,47466683976623.664,18.467450217301575,-4.425839477975595,-8.903397973052561,-10.591416577077586,9.519198660096997,6.8479525951027185,4.0,0.0
1407,47466717309957.0,22.795892347296828,-16.10650558228254,-8.812789219128915,-10.134869475890369,13.857713764376467,11.944464277706098,4.0,0.0
1408,47466750643290.336,19.44859632096261,-25.053869930945893,-8.052637529778387,-6.547788193791225,12.625939125522837,13.604002435937003,4.0,0.0
1409,47466783976623.67,14.99014942127481,-34.662341252264504,-12.437235784097235,0.6742675658958724,5.530669137614263,12.54388811390682,4.0,0.0
1410,47466817309957.01,34.1821553369807,7.35428936759272,-3.8156280926845527,5.873730360147404,0.379219148192927,9.796602763641165,4.0,0.0
1411,47466850643290.34,38.4138233796446,29.130646702202036,-3.9021301384355933,7.202909138435041,1.1915008592830425,5.880153378963319,4.0,0.0
1412,47466883976623.68,21.63150257739177,33.898539147498745,-11.176073472502583,6.202953763527415,4.336521035369763,2.2275013707036293,4.0,0.0
1413,47466917309957.016,-6.125570259746425,7.434066365834179,-21.831630770975018,3.618958896291681,4.948319540947743,-0.013142724310495735,4.0,0.0
1414,47466950643290.35,-6.014221810694176,18.7872669877161,-10.111347680758513,0.9704177901691562,3.037213911265252,-1.5413583728154383,4.0,0.0
1415,47466983976623.69,-7.747724278766281,11.317814440473807,-1.4045309881972248,-2.3421692117634603,2.4653997680822197,-2.4042146412088963,4.0,0.0
1416,47467017309957.02,-10.091500641075044,7.621762682088161,1.3034644945091725,-2.6692774975190554,2.8926527503467043,-2.540161503935328,4.0,0.0
1417,47467050643290.36,-12.950354237993256,1.8839786583344564,2.488521002444272,-2.949989927046629,2.51626780265974,-2.0910499150077264,4.0,0.0
