row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6130,625932041026547.5,3.9878611418089664,-5.987931837819945,-0.23666795372099705,1.1572088025993026,-0.9136404500847902,1.3125828149748147,2.0,0.0
6131,625932074359880.9,3.488860293167448,-5.937754118356794,0.26493368748771273,0.2818970076339875,-0.6094216280682776,1.0967000856218763,2.0,0.0
6132,625932107693214.2,3.482899326741964,-5.813850807948624,-0.3687416274508839,-0.0875816389232533,-0.3062584241324413,1.0770082095528175,2.0,0.0
6133,625932141026547.6,3.002238994598348,-5.070714065525872,-0.8026027381272778,0.19875482384026766,0.03529611072364874,1.1696641041861953,2.0,0.0
6134,625932174359881.0,1.9225169731124887,-4.841246212420791,-0.6507571754886128,0.7295996346330124,0.2905412429391661,1.2220066647886916,2.0,0.0
6135,625932207693214.4,2.2684286727810603,-3.5264712676339824,0.27999121563321894,1.048418297744051,0.10959394341425936,1.1554176819687383,2.0,0.0
6136,625932241026547.8,3.8577918446700017,-1.92138339085612,0.9168346179536633,1.189534908946559,-0.20613165624907037,1.0861595812280969,2.0,0.0
6137,625932274359881.1,4.9918987339804115,-0.7875066249260678,0.7597576105828068,1.6516935775623254,-0.4151429900334404,1.0569649235531648,2.0,0.0
6138,625932307693214.5,5.353653519291934,0.0746636527765713,0.2798711876890988,2.286945880084066,-0.46804371063402994,1.04121193886099,2.0,0.0
6139,625932341026547.9,4.939643328358619,0.7965150797478506,1.0155185680138512,2.1944475571446675,-0.2845691508131384,1.0223006585944765,2.0,0.0
6140,625932374359881.2,2.5555075906408087,0.5337808161509902,2.0639272481318347,1.3564663352865947,0.16753422682562863,1.0439447753910258,2.0,0.0
6141,625932407693214.6,-1.1265396144699864,-0.30587932221187036,2.2138560908007863,1.0942328842478721,0.5505523674119072,1.0870537778667182,2.0,0.0
6142,625932441026548.0,-2.54265308322884,-0.8683321586219529,2.600677289815435,1.8436047122496322,0.24524701551509845,1.0680456798510538,2.0,0.0
6143,625932474359881.4,-0.6876479475204401,0.7368360762995365,3.750168706616634,2.518974753554961,-0.3743093017958614,0.8836821664566005,2.0,0.0
6144,625932507693214.8,1.1530895483858525,2.8681772441055906,4.285017885410552,1.6779828590466064,-0.643414703442598,0.6597791610761411,2.0,0.0
6145,625932541026548.1,1.453674123704861,3.810751344073114,3.717822063936793,0.0132326816409723,-0.5346575214735656,0.5115080325269121,2.0,0.0
6146,625932574359881.5,0.6609102829069007,2.8573706093223366,3.1362199426022546,-0.8715231782813415,-0.4397025010195424,0.5540647548134716,2.0,0.0
6147,625932607693214.9,0.5180757723882058,2.684987901276436,3.034271437947085,-0.24172513405375248,-0.5387906478186337,0.6402473787782474,2.0,0.0
6148,625932641026548.2,0.6313701413483205,3.143575731074481,2.875854253527715,0.818420129012538,-0.5688745438340908,0.7272043278758672,2.0,0.0
6149,625932674359881.6,1.069753256238383,4.339253818893094,2.4707553872337646,1.705043693489407,-0.5930803177432222,0.8821693342608841,2.0,0.0
6150,625932707693215.0,0.8584661788798774,5.80968188636556,1.8382999819620687,1.9683467250668238,-0.5051723896469751,1.1049132750583999,2.0,0.0
6151,625932741026548.4,0.4263574055755323,6.988848008611749,1.513271737995596,1.8024927524743992,-0.4318899019543518,1.3359668535396183,2.0,0.0
6152,625932774359881.8,0.1704331567206721,7.747547701546462,0.9620632414999517,1.486016004048881,-0.31769242974225287,1.512455553501623,2.0,0.0
6153,625932807693215.1,-0.02975548576070819,8.75686135334821,0.10427102870025406,1.075181228323408,-0.16817323553250912,1.6545944338041825,2.0,0.0
6154,625932841026548.5,-0.015237014547917413,9.535996063048145,-0.3310899353569586,0.31494357680480367,-0.008894464135351625,1.7724415557843836,2.0,0.0
6155,625932874359881.9,-0.24230033303483436,9.275859045183356,-0.33897326967778296,-0.035398817762972046,0.12194340656009212,1.9026214767963427,2.0,0.0
6156,625932907693215.2,-0.2806988041485934,9.44213696832511,-0.4990780711895689,0.4607580135080634,0.1398218290290838,2.051183769175601,2.0,0.0
6157,625932941026548.6,-0.23888443252394492,10.041302770082298,-0.777561864012109,1.0858690571937846,0.09999140231832469,2.170594096623163,2.0,0.0
6158,625932974359882.0,-0.2004045833673197,10.591132637327364,-1.152157851277398,1.073515975132195,0.11324515031527385,2.331280074584881,2.0,0.0
6159,625933007693215.4,-0.04967383746463319,10.666263221110258,-2.310163025120874,0.8214684354464803,0.1710230752125109,2.527059560778257,2.0,0.0
6160,625933041026548.8,0.27112296962475396,10.422940733444449,-3.6475757075172424,0.6533593792241796,0.24032998062579033,2.6924710695933243,2.0,0.0
6161,625933074359882.1,0.5554502703681798,9.185180054747885,-4.3938591310539525,0.521210041308436,0.4329880455654659,2.6009357323940643,2.0,0.0
6162,625933107693215.5,0.5379750404811691,7.651257004093312,-5.578301866173717,0.17717512251857687,0.6444496723809687,2.205858524617687,2.0,0.0
6163,625933141026548.9,0.8925755124911874,7.047940821429033,-6.982476087852119,-0.09587711545997606,0.6269884778711419,1.5027832563296428,2.0,0.0
6164,625933174359882.2,0.8281753831396661,6.196871829090758,-7.690287958125495,-0.2825535673858043,0.6885648920852501,0.7972386946910506,2.0,0.0
6165,625933207693215.6,-0.4814264756823988,4.000020526031594,-7.30830289942547,-0.3398883191140729,1.0356675950712562,0.064125866349359,2.0,0.0
6166,625933241026549.0,-2.638840919459641,2.600400370240247,-6.027236979603375,-0.11680384633321922,1.180879016601291,-0.6783498818649879,2.0,0.0
6167,625933274359882.4,-3.95837980356411,3.8280704552073486,-3.716925157750157,-1.0540487810508208,1.0258229967571744,-1.495143901106616,2.0,0.0
6168,625933307693215.8,-4.377665706520233,2.7796373761121256,-2.853869350662101,-3.619569216710069,1.1780329370849805,-2.149550266801401,2.0,0.0
6169,625933341026549.1,-6.33678191189441,-2.4006221012834583,-3.2593643100799365,-6.018594996224566,1.7383719067295735,-2.841650283860042,2.0,0.0
6170,625933374359882.5,-9.032365565853372,-8.671245380095103,-0.8362791302333836,-7.035457074621961,1.5922833546143988,-3.725340468134819,2.0,0.0
6171,625933407693215.9,-9.474148305189413,-14.8131845487226,5.035686319253745,-7.438640297394437,1.2459542491017344,-4.673470428981352,2.0,0.0
6172,625933441026549.2,-9.876892050187905,-18.791520103021632,8.86412371930604,-7.506308320215409,1.1244897432280772,-5.597244223651643,2.0,1.0
6173,625933474359882.6,-6.911349039884498,-16.42721562406077,8.847032136999562,-7.294574977585837,0.6965032512032316,-6.102727943282538,2.0,0.0
6174,625933507693216.0,-4.3656403698221435,-11.781724398749498,4.523944494042386,-6.3955557244343915,0.9332388394457989,-5.689092362294096,2.0,0.0
6175,625933541026549.4,-3.3178422037559283,-8.858426591081482,-0.5826425279918065,-4.641985876492595,1.8665419026830585,-4.646910946639103,2.0,0.0
6176,625933574359882.8,-4.84570280307145,-8.23612604716838,-3.5352881592652654,-2.564038847027728,2.3259864624249316,-3.8742872089972273,2.0,0.0
6177,625933607693216.1,-2.382916111482147,-7.979284112016434,-2.6787396781322848,-0.6750266014137623,1.1408562037754224,-3.696295959399251,2.0,0.0
6178,625933641026549.5,-0.1269645109355999,-7.220000497236748,0.6216353783030499,0.8143479289898587,0.4418415065444329,-3.3032524718655116,2.0,0.0
6179,625933674359882.9,0.5945557298690969,-3.9684828072312914,2.5318348040014023,2.5699409883684843,-0.8341770267591623,-2.5422343284296933,2.0,0.0
6180,625933707693216.2,2.6165817261297786,-0.10861426259258511,1.5789193395946652,4.018790001952136,-2.0326526198207526,-1.7000958819634162,2.0,0.0
6181,625933741026549.6,4.068410736774744,1.9841895689740348,-0.5760258109406635,4.904199544794122,-2.80522437103315,-0.4445963734476015,2.0,0.0
6182,625933774359883.0,3.5402168662726474,1.888055218284725,0.07237762323541863,3.365818678112114,-2.4497678734890243,0.8244579935132834,2.0,0.0
6183,625933807693216.4,3.214546148563533,-1.6169569132403674,-2.0549761151083703,1.3873595451555651,-2.2980407489464887,1.8407020896860262,2.0,0.0
6184,625933841026549.8,3.728925461774817,-5.6769565386909315,-4.150804585594003,0.9892266154090981,-1.861415724654195,1.9090853056945416,2.0,0.0
6185,625933874359883.1,4.04812444499808,-7.039064273714689,-3.178853145614891,1.8206026536154445,-1.4325586716548306,1.6975102291301452,2.0,0.0
6186,625933907693216.5,4.19106820442313,-5.722671603677907,0.5071625158150874,1.943379412466409,-1.1605152178402416,1.2640204141286109,2.0,0.0
6187,625933941026549.9,4.237650793337025,-5.181433223641135,1.5387556788205297,1.2933616270873136,-0.8849479418660793,1.1121240166293134,2.0,0.0
6188,625933974359883.2,3.358617836747093,-4.941329494052448,1.6117694020016153,0.7041268171907483,-0.6015367414398081,1.0669680352847077,2.0,0.0
6189,625934007693216.6,2.2068754802674784,-5.784584963261711,0.9112637795785754,0.2882145385613212,-0.3095438219980427,1.0400870585456417,2.0,0.0
6190,625934041026550.0,2.13483460461138,-5.856345604410941,0.2412340159569535,0.5277312321407839,-0.1863637674171716,1.0364215755877297,2.0,0.0
6191,625934074359883.4,1.8501987295611884,-4.951875471209377,0.008274378026473635,1.0968737532063524,0.014168565627612102,1.0873558289337317,2.0,0.0
6192,625934107693216.8,1.4422876776647495,-3.712057315375339,0.3650320035968172,1.559102258585686,0.23272581334095438,1.1198112703082796,2.0,0.0
6193,625934141026550.1,1.2772548301287119,-2.567618837843593,0.33291427094926773,1.465272511948472,0.37642895737647314,1.062681448174593,2.0,0.0
6194,625934174359883.5,2.932071238608729,-1.3952475152201544,0.6725034733001463,1.3533267902933352,0.2234100460024658,0.9671134057510492,2.0,0.0
6195,625934207693216.9,4.498961230300149,-0.16131297971483188,0.7868521325334814,1.7013516355030935,0.19996919338342173,0.8721098284678912,2.0,0.0
6196,625934241026550.2,4.655201017979861,0.88931617834631,0.8141541132524774,2.2204473101063957,0.26782175306210293,0.7617418388296346,2.0,0.0
6197,625934274359883.6,3.3784754365792247,1.7159233155170717,1.7092713608635122,2.1220861911052977,0.37307480264251336,0.6460484152149857,2.0,0.0
6198,625934307693217.0,0.7694282014879825,1.6321391324302463,3.1595094426436523,1.5293034110568513,0.4732655178283677,0.6024812890179319,2.0,0.0
6199,625934341026550.4,-1.9359350926353276,0.8167857398798084,3.6131278158971436,1.5405757139476908,0.555959351155344,0.6992338544662806,2.0,0.0
6200,625934374359883.8,-1.1468943431034444,1.5669462926905966,3.8018755119491745,2.115004747984755,0.09183028764108929,0.7501494572065216,2.0,0.0
6201,625934407693217.1,1.4440435992547647,2.702834404855804,4.245838069047361,1.7338085891832864,-0.32459937667966665,0.7019786340624583,2.0,0.0
6202,625934441026550.5,1.7556220808877274,2.729532064263407,3.960416031934601,0.6689818959349746,-0.42463113814030434,0.6146882793506465,2.0,0.0
6203,625934474359883.9,0.4784994249119059,2.431468008891588,2.788127236860769,-0.27938935758577926,-0.40561791210433384,0.5654586696066058,2.0,0.0
6204,625934507693217.2,0.05481285817439868,2.4070853493900195,1.9454041491386311,-0.6485749130328311,-0.6036061882501456,0.5212773858779387,2.0,0.0
6205,625934541026550.6,0.1638491757028916,2.6455906063760093,1.5499785395519876,-0.8237910989194437,-0.6563422906976055,0.49112130552825595,2.0,0.0
6206,625934574359884.0,0.16381113768850464,2.5336412085848696,1.4775512423537738,-0.613873865595907,-0.6443890352284394,0.48907111323509295,2.0,0.0
6207,625934607693217.4,0.5084116482996559,2.911873471286627,1.599229690778631,-0.15017694354389527,-0.7076705821571232,0.5179750478932855,2.0,0.0
6208,625934641026550.8,0.715581959268852,3.305237840902408,1.3773356869482214,0.18876423060814193,-0.7508735660547989,0.5508101541185395,2.0,0.0
6209,625934674359884.1,0.8219359885399101,4.147978571342308,1.1503867883778809,0.3126559343074746,-0.7447221491862928,0.6639507926863903,2.0,0.0
6210,625934707693217.5,0.880567580540516,4.821424718616077,1.0912803174537928,0.3285759044480593,-0.6941779516489275,0.8214470078272281,2.0,0.0
6211,625934741026550.9,0.6772707176288916,5.121851748664095,1.027003750998734,0.4057073403714115,-0.6203035709161786,0.9940201774299436,2.0,0.0
6212,625934774359884.2,0.5233344851743869,5.441030909640446,0.8319965772199707,0.5687973575878484,-0.5291466043695356,1.10766489318388,2.0,0.0
6213,625934807693217.6,0.43391101181151137,6.029717406764818,0.8170306605996889,0.7948552767414427,-0.35926411919616247,1.2607429754421924,2.0,0.0
6214,625934841026551.0,0.037041403327790025,6.606131647444059,0.7287732922194822,1.0673857340796258,-0.2106069887294773,1.45540451548126,2.0,0.0
6215,625934874359884.4,-0.558230456914524,7.072018302021006,0.5515745161471433,1.1165064426562572,-0.10078443697965651,1.658023120525416,2.0,0.0
6216,625934907693217.8,-0.4744194884243914,8.34792203105718,-0.08819515940715231,0.48896485400774903,0.0005060441506900245,1.8381372412460417,2.0,0.0
6217,625934941026551.1,-0.05535457753123274,9.420566042926817,-1.1715546404812023,-0.23696283159782797,0.11968936260150558,2.046621734278001,2.0,0.0
6218,625934974359884.5,0.47588018309073044,9.977025797793543,-2.348898242862904,0.0041639115599454435,0.22857754170240074,2.316806004403932,2.0,0.0
6219,625935007693217.9,0.06725283013027303,10.109046831962354,-2.451556105771725,1.0536241517683576,0.3313634194862104,2.668825678038842,2.0,0.0
6220,625935041026551.2,-0.6011434531947812,10.196898815169298,-2.186209344122465,1.803298865229761,0.41851674000579475,2.9449414474610585,2.0,0.0
6221,625935074359884.6,-0.9233288276483248,9.94776606587654,-2.2523658476241275,1.8435447981077322,0.4287896309828316,2.9909968799617714,2.0,0.0
6222,625935107693218.0,-0.766623354170111,9.241806087554197,-3.1909698891764453,1.5119198455473453,0.48215953495326813,2.8319678803576283,2.0,0.0
6223,625935141026551.4,-0.382346062911601,8.342163642618647,-4.079195414327437,1.2613939871680908,0.36173007118854045,2.521291681164989,2.0,0.0
6224,625935174359884.8,0.6002596761426338,7.660658271515965,-5.396507881178615,1.311227570460244,0.17393117413653206,2.1205694461352707,2.0,0.0
6225,625935207693218.1,1.5252730862262758,6.715516099627679,-6.629276486074874,1.4805578256041145,0.3138384085687936,1.5888293636318003,2.0,0.0
6226,625935241026551.5,0.7757596394586966,5.243381790939825,-7.545500645568524,1.0457157530565169,0.8602115480245078,0.8855802083350596,2.0,0.0
6227,625935274359884.9,-1.2943319315851065,3.348058036135406,-7.673664037742649,0.034972713118820775,1.2780352332479827,-0.14339202489284833,2.0,0.0
6228,625935307693218.2,-3.1533712336956246,1.9421761414662855,-6.394383483157529,-1.6324032302323905,1.2432894150352372,-1.2067982974553395,2.0,0.0
6229,625935341026551.6,-3.8329278459724123,-1.3056794639527605,-3.787683742492262,-2.924163081612855,1.0673481241218075,-2.0282265341614436,2.0,0.0
6230,625935374359885.0,-5.312845696540902,-2.5584875884604745,-0.7386769661611122,-3.5031952058455333,1.023552548081781,-2.482087114246641,2.0,0.0
6231,625935407693218.4,-7.443419245192454,-2.8557776977859035,2.164839281826546,-4.490772853198307,1.0190982628294183,-3.0497921184778027,2.0,0.0
6232,625935441026551.8,-9.479862361268719,-3.946406056712493,4.336907498745741,-6.642315360697128,1.4241677844722291,-3.952841741118225,2.0,0.0
6233,625935474359885.1,-11.083243326008336,-11.30139387337813,7.543294062324451,-8.261194055471169,1.3784485426095086,-5.12765713607347,2.0,0.0
6234,625935507693218.5,-10.438702530006587,-15.622697201987524,8.51502556745016,-8.631129769990995,0.9763822644612766,-5.975657391068198,2.0,1.0
6235,625935541026551.9,-7.325833362251499,-16.05559195839743,6.457271977832655,-8.462236048725405,0.2559957301870337,-6.431024729001598,2.0,0.0
6236,625935574359885.2,-1.7629173889960326,-14.842021180108883,1.4165541644157078,-8.105480174695623,0.8833458236134026,-6.282678492804694,2.0,0.0
6237,625935607693218.6,-1.3713400420052593,-15.768883709326794,-1.4787336257967594,-6.443739602186476,2.2035268111163946,-5.849478976415979,2.0,0.0
6238,625935641026552.0,-4.260257189632456,-14.051827182643677,-0.9054892379894888,-3.942723677942838,2.590533053180753,-5.427779475406351,2.0,0.0
6239,625935674359885.4,-5.708854778620022,-11.172123961370605,1.0512211654634618,-1.8921269550654025,1.2097685997707674,-4.890062419824863,2.0,0.0
6240,625935707693218.8,-2.680212871433138,-9.343276602731823,0.7834709548944954,-0.04741149056187943,-0.5120516199797183,-3.9251720372993253,2.0,0.0
6241,625935741026552.1,0.4511787930924759,-5.856897608004466,-3.10327439682745,3.217367465691334,-1.525965740184379,-2.564510660888286,2.0,0.0
6242,625935774359885.5,3.234014259330965,-0.6852007677035006,-4.218562793116771,5.864203746346281,-2.2466719455639956,-1.4304123359973175,2.0,0.0
6243,625935807693218.9,4.988377580807514,1.353324255358169,-3.1816248906696485,5.378166381412354,-2.209935283397239,-0.245696530913216,2.0,0.0
6244,625935841026552.2,4.9044920083554135,-1.5472091398663528,-2.1673677074409383,3.23398721388791,-1.7034650564120475,0.6042930138282311,2.0,0.0
6245,625935874359885.6,4.098815202683871,-4.46330718695938,-2.8658794863827914,2.609536036055072,-1.2786323408942848,1.2749615431287957,2.0,0.0
6246,625935907693219.0,4.317603866011968,-4.716025338618374,-2.0138303431139706,2.5805045983089823,-1.165929696209366,1.3725786333963739,2.0,0.0
6247,625935941026552.4,4.941610980793745,-4.4842073969171405,-1.3901259565727897,1.9594502802270632,-0.9141067366740969,1.3353600362362517,2.0,0.0
6248,625935974359885.8,5.183342146529325,-5.025156033382169,-1.6207001895522415,1.55194139991092,-0.5889675881496141,1.2290254894648287,2.0,0.0
6249,625936007693219.1,5.333973028492443,-4.952527327633168,-1.2355353674956153,1.6248789219967104,-0.34491206578916556,1.2376347668413938,2.0,0.0
