row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9792,20537304216797.246,0.5489244341508028,7.902928502646527,-6.067757066722326,4.713542297639135,1.2828829269283135,-0.47652910860898345,-1.0,0.0
9793,20537337550130.58,-1.1020405538312021,11.444877320454001,-7.074283469790586,4.327098287243088,1.7535605421887328,-0.9537499840255247,-1.0,0.0
9794,20537370883463.91,-3.3176657698907768,9.597967646532492,-6.361040352671514,2.2520850280348386,1.875287415342062,-1.2490294305461922,-1.0,0.0
9795,20537404216797.24,-4.510661744685038,5.065292876087254,-5.014888884336276,0.4523526899506386,1.6216949843789394,-1.57368710703217,-1.0,0.0
9796,20537437550130.57,-6.862965346820322,-1.4560260993943983,-3.266263421326949,-1.5387198854847013,0.9777200298003078,-2.236904120853662,-1.0,0.0
9797,20537470883463.902,-8.504703499915479,-9.418979141944913,-1.1968631586420675,-4.468358321561272,0.36936010212383197,-3.4402295303835144,-1.0,0.0
9798,20537504216797.24,-9.182085619051087,-14.862998717460679,5.938342829825073,-6.913240479768843,-0.23708998214035973,-4.81554139160318,-1.0,0.0
9799,20537537550130.57,-9.576471373357673,-18.500196784387658,14.480439883484072,-8.488691275810648,-1.1718081216520364,-5.805830466281677,-1.0,0.0
9800,20537570883463.902,-7.288439096559033,-13.666171500124038,18.666406580959492,-9.94013799237667,-2.2830098455031766,-6.37022863564799,-1.0,0.0
9801,20537604216797.234,-4.843560403964469,-14.060141480837613,11.147210624928409,-9.090001517245817,-2.486765576497233,-6.323305321975669,-1.0,0.0
9802,20537637550130.566,-3.860233591196182,-7.759130305895189,2.4377906283536217,-6.108021231665184,-1.697613077545446,-5.065124250919825,-1.0,0.0
9803,20537670883463.9,-6.062484532658404,-3.7418165716859404,-4.745834709741937,-1.202792113455064,0.09698296017496433,-2.4055647628916086,-1.0,0.0
9804,20537704216797.23,-7.8194957151168865,9.762560444843007,-4.987849837199145,1.251788266658772,2.3426685006140464,0.8942923927813782,-1.0,0.0
9805,20537737550130.56,-10.528773430442868,7.100214606079257,-2.845657247872137,1.0837796551919907,4.195213102980429,3.3131720812412544,-1.0,0.0
9806,20537770883463.89,-15.758575260374494,0.4814718244567995,0.7357956070167588,-0.8022822706077998,5.4266216556326885,4.549963738869904,-1.0,0.0
9807,20537804216797.227,-18.972600039988183,-6.499149272417089,3.3217097184610695,-2.717697752292998,5.843995774565206,4.903123246274646,-1.0,0.0
9808,20537837550130.56,-15.924140220726649,-6.861604994625141,4.980066824469594,-3.4578716391946958,6.115325742680584,5.263992308838594,-1.0,0.0
9809,20537870883463.89,-11.386332140472055,-6.316732733493519,8.99305903322613,-2.2204380697137367,6.080932622668372,5.626104795555902,-1.0,0.0
9810,20537904216797.223,-9.875489168840605,-4.532190327070261,9.669484416593692,-1.6164446228531157,5.493112993313794,5.472678729880915,-1.0,0.0
9811,20537937550130.555,-5.5022023462202245,-4.319228143609619,5.448181297424761,-0.8156929819819339,3.734777566068003,4.392676968576866,-1.0,0.0
9812,20537970883463.887,1.7275351385764002,-5.1293870038485805,-0.08129690029864411,1.2521362977616726,1.9596250048553352,2.845138140114735,-1.0,0.0
9813,20538004216797.22,6.352791235274174,-3.005665976257281,-3.002873245640027,3.456249594026642,0.7289178330407788,1.4569372321833505,-1.0,0.0
9814,20538037550130.55,6.8588724760806805,2.164386074182551,-3.5349163617244397,2.887118498185196,0.06419872721810155,0.5794375625665797,-1.0,0.0
9815,20538070883463.883,7.6793628048047085,4.175200199477921,-5.363505322567756,2.0788105863804347,-0.6432613456428158,0.20926553634061718,-1.0,0.0
9816,20538104216797.21,8.297741030247062,2.985291761391787,-6.152714159179493,2.5111984392304763,-0.8531648024523169,0.08420447564954597,-1.0,0.0
9817,20538137550130.547,8.413849434413866,2.1536144610449997,-6.3612030955683,3.276788816237009,-0.7741618908584951,0.20639297159045988,-1.0,0.0
9818,20538170883463.88,6.630838582533955,2.204698520737793,-4.6842506413008245,3.071152143759494,-0.6251580917513162,0.33873627557045777,-1.0,0.0
9819,20538204216797.21,5.8826905378323175,2.033180757219903,-3.915990452364843,1.9308770669271134,-0.9463118556353021,0.49211801063306326,-1.0,0.0
9820,20538237550130.543,6.539816887825999,0.3445750756741217,-4.047172869816779,1.0437060277927928,-1.2745582421255426,0.3663129486022046,-1.0,0.0
9821,20538270883463.875,7.671616600216346,-0.6592464039828614,-4.427916602821682,0.9588671622309659,-1.157777377685475,0.28933654455182856,-1.0,0.0
9822,20538304216797.207,6.8872120650749435,-0.2225401463795035,-3.1769838994782353,1.2649396899971448,-0.9688809175802272,0.19968440494605674,-1.0,0.0
9823,20538337550130.54,6.371511807949334,0.06491654825143253,-2.7227317773266853,0.9032076770461432,-1.0288800646099232,0.1802495604414022,-1.0,0.0
9824,20538370883463.87,6.109573158076671,-0.01933835218186169,-2.937417130864235,0.7996055368134546,-1.1946492479125768,0.23672710821175436,-1.0,0.0
9825,20538404216797.203,6.299874558446961,0.004800530790777885,-3.137903251647738,0.7743026157670143,-1.2478758641538776,0.25565954377073663,-1.0,0.0
9826,20538437550130.53,5.923609787234332,-0.3249904373280266,-3.323502216813974,1.0033479866108808,-1.1669364540130913,0.17682372098398363,-1.0,0.0
9827,20538470883463.867,5.774673826039376,-0.1926279497111862,-3.4124184878066415,1.293291175267793,-1.1157186760020839,0.16013530237965037,-1.0,0.0
9828,20538504216797.2,5.142113477080552,-0.033581782972070234,-3.025011866718255,1.5126193485195385,-0.984944319391761,0.2157094230557917,-1.0,0.0
9829,20538537550130.53,4.811182808454421,-0.1412252517454867,-2.3449530898446236,1.5247370055709852,-0.9324846760182661,0.3516881743620916,-1.0,0.0
9830,20538570883463.863,4.436528544657269,-0.5700007492632325,-1.9085131161482498,1.5243985278364582,-0.8375777306802943,0.4576852750429283,-1.0,0.0
9831,20538604216797.195,4.142556360405203,-0.5499430763641014,-1.6143449066809623,1.618795432364447,-0.7893700611353744,0.5157699755693426,-1.0,0.0
9832,20538637550130.527,3.6229820446657834,-0.9067986203808153,-1.2877401994016688,1.4260305307587509,-0.7655300637548472,0.48791449183523217,-1.0,0.0
9833,20538670883463.86,3.104160152636254,-1.2779744946768479,-1.0554647067272391,1.2636843915598306,-0.8310239368126485,0.4776854314810107,-1.0,0.0
9834,20538704216797.19,2.791685246404946,-1.4407220319737928,-0.9628003095574827,1.2557005834095027,-0.8856952069862292,0.48172467507440436,-1.0,0.0
9835,20538737550130.523,2.4987620431582727,-1.4869788783832634,-0.8871383736171825,1.4206048787245449,-0.8177093159386742,0.4279547013816448,-1.0,0.0
9836,20538770883463.85,2.1482600876212583,-1.6681900271985683,-0.7577797041580907,1.7249867237479357,-0.7867721437680055,0.4011276312335329,-1.0,0.0
9837,20538804216797.188,1.6565518903041656,-1.4335242137278608,-0.5894052470786727,1.8748992410210679,-0.7653731373042668,0.3592045854957816,-1.0,0.0
9838,20538837550130.52,1.4182076386942153,-1.5431902042882812,-0.34603670762270256,1.682963013853113,-0.7690940258254402,0.2535868661996667,-1.0,0.0
9839,20538870883463.85,1.5157668077721946,-1.9550167804867022,0.09826518338283347,1.080442247703611,-0.7290965296835165,0.09191917531231229,-1.0,0.0
9840,20538904216797.184,1.295554706306763,-2.3656275919945378,0.7228245560143859,0.7217676099279458,-0.6975014774267688,0.031995820429331,-1.0,0.0
9841,20538937550130.52,0.8166304322067341,-1.6988575464454045,1.6139168182415728,0.22747474143057073,-0.6057707446460053,0.08141341952109654,-1.0,0.0
9842,20538970883463.848,0.8619999254191947,-1.1624504604753958,1.9811031060345337,-0.5511546034481708,-0.5558257888100749,0.05066919144094249,-1.0,0.0
9843,20539004216797.18,1.164448963252006,-0.6899563216641692,1.9746258761012339,-1.5601946319409306,-0.5899972303662326,0.017551405631040226,-1.0,0.0
9844,20539037550130.51,1.1463833059673671,-0.42506555350872754,1.4276907874535358,-2.5992978984961366,-0.6513399704627478,-0.023335624149403544,-1.0,0.0
9845,20539070883463.844,0.3259360716634743,0.12352921485087245,0.7210713549704135,-3.26103699897271,-0.6817151400112769,-0.130112193929445,-1.0,0.0
9846,20539104216797.176,-0.38060912604979774,1.4548417015574437,0.3514590220953663,-3.3722956407953424,-0.6948876725606228,-0.3585256902266388,-1.0,0.0
9847,20539137550130.508,-0.7668587194773222,2.8527481592252526,0.7689977456173869,-3.2541170984969576,-0.7635804199466045,-0.4274118316651267,-1.0,0.0
9848,20539170883463.84,-0.9891365759258287,4.176895239777693,1.1877387191514834,-3.1195171080128894,-0.8083740108686459,-0.4225867288919905,-1.0,0.0
9849,20539204216797.17,-1.595509395790907,5.045064428585644,1.3796129653068046,-2.8945466425714703,-0.8578423275934237,-0.46727190238465355,-1.0,0.0
9850,20539237550130.504,-2.1590746696115133,5.66709755538956,1.7639828440831224,-2.521468177490992,-0.9381415181145274,-0.5581707566026554,-1.0,0.0
9851,20539270883463.84,-3.0242082632961953,5.8461075684539505,1.8421842504498835,-2.2488431992090576,-1.0829924384351584,-0.6213093485765164,-1.0,0.0
9852,20539304216797.168,-3.6765604102348504,6.03050508378251,1.598310876104581,-1.7170676940479188,-1.1948417911697196,-0.8470444003314803,-1.0,0.0
9853,20539337550130.5,-4.101594341479627,6.302240067440843,1.458838432241076,-1.213769969629211,-1.3205529312549689,-1.0487141566005973,-1.0,0.0
9854,20539370883463.832,-4.404371058670406,6.416643365754922,1.2547547349109007,-0.9470539967552999,-1.3708385554887759,-1.121386484085571,-1.0,0.0
9855,20539404216797.164,-5.040168676542056,5.755194392448974,0.9979760152053104,-0.6226361532783496,-1.307242161472357,-1.222393903906751,-1.0,0.0
9856,20539437550130.496,-5.44173393680194,5.441054994997623,0.7860411910070334,-0.08259809780144313,-1.1420835574987516,-1.4543559113420557,-1.0,0.0
9857,20539470883463.83,-5.5567891824869875,4.92094738102525,0.29540724221240644,0.08670307382476634,-0.8871411696367937,-1.6122761365766856,-1.0,0.0
9858,20539504216797.16,-5.318284886941921,4.5412293994195645,-0.6316171664476833,0.028745570000319742,-0.5079898847078239,-1.7212564926695706,-1.0,0.0
9859,20539537550130.49,-5.60350944966246,3.7655973738131894,-0.6662018652756159,-0.10558119596756377,-0.055464956005189095,-1.768890338424778,-1.0,0.0
9860,20539570883463.824,-6.0327429293548365,3.5889637652353166,0.13864117159891165,-0.18426822323580153,0.3863230134110087,-1.929672425135783,-1.0,0.0
9861,20539604216797.16,-6.479129931960364,2.1786836276131627,1.0199353601844046,-0.3228452692295601,0.7461140286127104,-2.0688346276521092,-1.0,0.0
9862,20539637550130.49,-6.1766108388992045,0.6212883776897017,1.1420666422874612,-0.31432462216638896,0.9869328350008901,-2.208024378542077,-1.0,0.0
9863,20539670883463.82,-6.109881824683334,-0.5566724879989864,0.743713039721362,-0.36505423665851094,1.1467025137079396,-2.2844982078992295,-1.0,0.0
9864,20539704216797.152,-5.50864115837167,-1.1205760766263344,-0.4052565359740057,-0.5705650174463687,1.3817282353880378,-2.441903530794418,-1.0,0.0
9865,20539737550130.484,-4.285461740067507,-2.3006199998903534,-1.8269491357405587,-0.6179354119752353,1.7282507083561056,-2.5143168744249866,-1.0,0.0
9866,20539770883463.816,-3.11318515287741,-2.5136993592753414,-2.567465549836643,-0.5275317003879337,2.1198412791842776,-2.4504165506595372,-1.0,0.0
9867,20539804216797.15,-2.203773182748465,-2.557645459496176,-2.2925025313719223,-0.6495033131235116,2.392053602956716,-2.243913623223359,-1.0,0.0
9868,20539837550130.48,-1.3004206135952754,-3.3582064436554173,-2.5321257770754895,-0.8812220537750014,2.546654811500925,-1.883440618811003,-1.0,0.0
9869,20539870883463.81,0.1848534129480786,-3.5702129933299727,-3.569438284010263,-1.0180540586308284,2.6242459399366167,-1.4691997427450723,-1.0,0.0
9870,20539904216797.145,0.9695471660535141,-3.7522465639620246,-4.021932581937949,-0.9178089714928298,2.647652027931457,-1.0787298672167793,-1.0,0.0
9871,20539937550130.48,1.7521609622987024,-3.1223458223499145,-3.1607035667854664,-0.5922533301438895,2.4783205438190588,-0.6924112855416031,-1.0,0.0
9872,20539970883463.81,2.293287568154498,-2.887200899361661,-3.0706897152958468,-0.24103617427109808,2.109431584117206,-0.3886081462756074,-1.0,0.0
9873,20540004216797.14,3.343615563408091,-2.050843190982814,-3.1373407149263053,-0.012024080290286614,1.668999614187439,-0.13231157405116292,-1.0,0.0
9874,20540037550130.477,3.1425295236451767,-1.734543666949478,-2.9132741368895925,0.12327808265310708,1.1756918434750077,0.165648154047923,-1.0,0.0
9875,20540070883463.805,3.0389925514044944,-1.5575924795558853,-2.6323074239124544,0.401415354950244,0.6480612070568406,0.558051587639474,-1.0,0.0
9876,20540104216797.137,2.9011299514454,-1.5613315424750005,-3.0696259549985117,0.8689126304523701,0.1614333947421033,0.8667754347093047,-1.0,0.0
9877,20540137550130.47,2.8984570279204647,-1.9004730435502726,-2.4524413319564955,1.4742955184906859,-0.1981667472836478,1.2100808002201087,-1.0,0.0
9878,20540170883463.8,2.1026618834715274,-2.006606022589314,-1.1102487803020646,2.072223186913426,-0.5977254385179173,1.6244981967698542,-1.0,0.0
9879,20540204216797.133,1.2516284523403556,-2.3284378978443234,-0.37008362131082706,2.2303514119803225,-0.9995807361827446,2.109329728298022,-1.0,0.0
9880,20540237550130.465,0.6070403331490248,-2.6281047460191287,-0.7190251178917884,2.278498771701906,-1.3077984001790206,2.521963212955031,-1.0,0.0
9881,20540270883463.8,-0.23702878541662473,-3.1772113264965136,-0.7247002571940475,2.400730685922303,-1.4530641594828426,2.8403473981242433,-1.0,0.0
9882,20540304216797.13,-1.044502534883286,-3.912835635927238,-0.1804863205000632,2.2812005608547583,-1.4865036187563079,2.897265424855239,-1.0,0.0
9883,20540337550130.46,-0.20371513051670742,-4.57019672134397,0.7141278031085567,2.0153600462425905,-1.4684388555817556,2.7687833721408777,-1.0,0.0
9884,20540370883463.797,1.819842849868699,-5.15485967920061,1.40327771548549,2.092395962011886,-1.3906209752805274,2.5139433568361405,-1.0,0.0
9885,20540404216797.125,3.9444898273879607,-4.795637878501201,2.743864686936768,2.2575313759253914,-1.3680131614165116,2.0512135074354516,-1.0,0.0
9886,20540437550130.457,5.158413338545138,-2.567861808551368,3.7549342776728123,1.4343522257412444,-1.4753495066401965,1.4072160529247513,-1.0,0.0
9887,20540470883463.79,6.196531309700445,-1.6350783844895345,3.6652716982659426,-0.18906445196678667,-1.4959875892402588,0.9882715949315044,-1.0,0.0
9888,20540504216797.12,4.917010963752144,-3.068584362782592,2.4101066062109755,-1.1279939717435246,-1.1609081527929175,0.7541697780081332,-1.0,0.0
9889,20540537550130.453,1.7915205433680585,-4.717357591769381,2.5527911846525533,-1.112429841390045,-0.5921395834707847,0.62372170819455,-1.0,0.0
9890,20540570883463.785,0.6911483550795336,-4.10388794178826,3.3457503843642566,-0.8846870298450451,-0.42755183994340484,0.5654404474176864,-1.0,0.0
9891,20540604216797.12,2.908383124562614,-3.5120483551128245,2.9983713308889843,-1.088752079648387,-0.6241251411718989,0.5721128577268328,-1.0,0.0
9892,20540637550130.45,4.122455399418583,-3.533473796840161,1.8974587159085443,-1.1657451559663148,-0.6193423716949995,0.47648685862750817,-1.0,0.0
9893,20540670883463.78,2.6927856463233817,-4.146428443535601,1.7618853442430675,-1.004537573897905,-0.30836840133181476,0.4289538866533506,-1.0,0.0
9894,20540704216797.117,1.2152934055789828,-4.425487346961766,2.1567495269177748,-0.8058990836019816,-0.24251824241083902,0.479458046396268,-1.0,0.0
9895,20540737550130.445,1.5085481782783101,-4.48128612957023,1.887342692078486,-0.9251161433492153,-0.4204957878910238,0.4913819835053791,-1.0,0.0
9896,20540770883463.777,2.151480336990107,-4.303517946502751,1.496417730547086,-1.289011268805965,-0.5322175384430015,0.4085509535220195,-1.0,0.0
9897,20540804216797.11,2.958792132836543,-4.204354496117634,0.9959541712804219,-1.230125254690514,-0.5840022854701039,0.39227624227426866,-1.0,0.0
9898,20540837550130.44,3.371470023299211,-3.8511398317806864,0.6700276123920827,-1.013253269137448,-0.5947296925534244,0.3749293502144728,-1.0,0.0
9899,20540870883463.773,3.3624392321324126,-3.8587071636891133,0.5673346154581245,-0.806284240542021,-0.5453695722106513,0.3286506849017026,-1.0,0.0
9900,20540904216797.105,3.1444377117375315,-4.07450248326405,0.42676201900574534,-0.27482519610789247,-0.4992106409606798,0.3040357728239754,-1.0,0.0
9901,20540937550130.44,3.225793182383025,-3.709833787529531,0.07656730370297966,0.9312153373647133,-0.4894571203334683,0.41737269565376245,-1.0,0.0
9902,20540970883463.77,3.270566991235516,-2.4102218317813846,-0.039811483899203665,2.0557844876524487,-0.3971166682801537,0.5698781598613682,-1.0,0.0
9903,20541004216797.1,3.441808581389817,-0.8341632269595445,0.10308142781308491,3.1185013501798213,-0.26456167888415566,0.7282682638146666,-1.0,0.0
9904,20541037550130.438,3.5641473958831194,1.578813502529423,0.9890885086407913,4.3862157048490324,-0.013146228011424822,1.012205176677028,-1.0,0.0
9905,20541070883463.77,3.1927680756239463,4.667327052283864,2.8075237558081048,5.366322254095605,0.22049332272641792,1.2962355404494832,-1.0,0.0
9906,20541104216797.098,2.884930435224259,7.935971428002871,4.158860534723834,5.324383605884429,0.21623855653437363,1.5227779708502158,-1.0,0.0
9907,20541137550130.43,2.7140818902991652,10.487812098178152,4.411069407599997,4.313172110964352,0.08425989330823444,1.6844455863404852,-1.0,0.0
9908,20541170883463.76,2.5555582522956852,12.045142648912574,3.6128114954065547,2.8551497414991003,-0.03685603632466279,1.8885180751002824,-1.0,0.0
9909,20541204216797.094,2.2268675198555394,12.021951240875056,2.474603971318199,1.7767210616090536,-0.03255278925325842,1.982496881400655,-1.0,0.0
