row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2273,693892439335562.8,-2.527200345943881,-9.11422051657153,5.922112381921018,-3.3358285111626267,-2.1589190982470017,-3.7977526531437724,4.0,0.0
2274,693892472668896.1,-5.315311737534669,-12.151490584600186,8.709649212977167,-4.573879342584793,-1.682667149288894,-4.271027626086924,4.0,0.0
2275,693892506002229.5,-7.399494400750108,-10.639259259042378,7.089240022468857,-3.668518468688425,-0.4843400824379819,-3.722472298446866,4.0,0.0
2276,693892539335562.9,-5.807721747517354,-3.208499813079501,-0.5133539040452209,-1.0505833241388567,0.9347012289507062,-2.0900322494333556,4.0,0.0
2277,693892572668896.2,-0.37999149772857055,5.043849613098823,-10.241377848459123,1.3346902902265687,2.437489465473604,0.4705851004822746,4.0,0.0
2278,693892606002229.6,-4.074726793940197,9.016169353429966,-10.629015705081411,2.1085156928711615,4.438819232304316,3.108325013139382,4.0,0.0
2279,693892639335563.0,-11.788109630025591,4.577508640555165,-4.518496801089436,2.081264983781394,5.9403177470317345,4.545155555597393,4.0,0.0
2280,693892672668896.4,-15.677436487390185,3.923199585052209,2.388229367419504,-0.37384839312149554,6.173500670296361,3.7563309567819916,4.0,0.0
2281,693892706002229.8,-11.177553410119385,6.078732185105583,1.9314659857642085,-5.4899600240634925,5.791584513644086,1.3771052774454453,4.0,0.0
2282,693892739335563.1,-9.767931588158772,8.68517020671879,-1.6475340237672498,-11.645709730868461,4.665700898328981,0.3785171759676056,4.0,0.0
2283,693892772668896.5,-5.815838064332802,2.4160829042292216,-3.6598823310101247,-14.524632247471482,3.4779751311227507,0.5019360283044687,4.0,0.0
2284,693892806002229.9,-4.800527587551133,-1.479560850441495,-4.533047348832207,-11.506765749377475,2.090956049894581,1.9633986504258258,4.0,0.0
2285,693892839335563.2,-9.35203876476617,-1.8064784949963324,-5.123154164400163,-6.886783322640878,-1.8051645022043883,3.400824476367269,4.0,0.0
2286,693892872668896.6,-11.126552390288348,-1.9806657612216612,-10.04001507276023,-5.430504094221383,-8.274288663968754,3.7177642367688897,4.0,0.0
2287,693892906002230.0,-2.0135052296477047,-10.265328749967818,-11.487049669783158,-7.506933098884632,-12.47410994641059,0.8273231503725899,4.0,1.0
2288,693892939335563.4,5.13587688229985,-17.315064841660508,-6.385836949987361,-7.658938559175751,-10.47276852639574,-3.185350616134059,4.0,0.0
2289,693892972668896.8,0.7730209706385985,-19.51355163545972,0.505486196597376,-6.212222638045622,-9.027484051067303,-6.396681422334503,4.0,0.0
2290,693893006002230.1,-7.1054710424998495,-19.63673465595576,2.2177511543717676,-5.329444047450417,-7.568612743863994,-8.000177435703957,4.0,0.0
2291,693893039335563.5,-12.436391834510218,-19.769646923973898,-0.7860577406452776,-3.6115093949908075,-4.439951265373751,-8.191698838004589,4.0,0.0
2292,693893072668896.9,-15.241854826289394,-15.44641615836089,-2.8992692059436687,0.6419944462263035,1.226313354145991,-7.88590175861262,4.0,0.0
2293,693893106002230.2,-17.15384331927997,-13.33235477008761,-8.429271337875711,6.708179588859361,2.8056198749008807,-7.658145056832247,4.0,0.0
2294,693893139335563.6,-18.264133749687062,-13.124050687697949,-6.661782915528716,11.439551452619774,0.43404475820201016,-7.666367641232302,4.0,0.0
2295,693893172668897.0,-21.73893301585615,3.341485668577207,-2.997955609333621,8.249239949404815,-1.7466669303465656,-4.5619441378363605,4.0,0.0
2296,693893206002230.4,-16.960682862233863,13.963506639666974,-4.602220720841121,5.083304389433623,-0.6029931230481722,-2.182569000070771,4.0,0.0
2297,693893239335563.8,-6.410301848057626,13.671622989055027,-13.217047791246543,5.5254888331668415,-0.04588256373217958,-0.4669784164711454,4.0,0.0
2298,693893272668897.1,4.330078241093314,9.168212401023327,-11.496517328697612,7.5492419738450875,-2.3528144858117215,0.1400676124615295,4.0,0.0
2299,693893306002230.5,6.792753195699653,15.910120054774332,-5.092107571063883,1.8071801584849905,-3.8069110456558763,1.7847158951977706,4.0,0.0
2300,693893339335563.9,7.303513249326213,12.310898833776545,-0.5035154948474949,-3.2912412709138694,-2.6773511175323454,1.6281127254571186,4.0,0.0
2301,693893372668897.2,8.701593061700462,6.5542574230958355,1.0125367139102024,-3.719514805583909,-2.698859300265367,1.2489269560548852,4.0,0.0
2302,693893406002230.6,11.762363272730957,4.735447176154819,5.480905155363319,-1.9769466816831844,-3.0466269293376396,1.5012439391375614,4.0,0.0
2303,693893439335564.0,13.621436722961928,5.258005999714827,7.330003555719019,-1.175561842219356,-1.9935324521148652,1.9045160368475575,4.0,0.0
2304,693893472668897.4,11.524286674473402,4.426066455296189,7.661926943802542,-1.312670756775824,-0.49363629386344204,2.321518454649288,4.0,0.0
2305,693893506002230.8,8.6723847618758,3.124207807317811,7.311286489881225,-1.4179585421729124,0.17626507965778024,2.7601798555805663,4.0,0.0
2306,693893539335564.1,6.5106322582911265,0.2516242102965984,8.193308740074155,-1.7108699321681176,0.5935004404027605,2.9150920759913888,4.0,0.0
2307,693893572668897.5,6.31026797132751,-0.6599446231286831,8.967271262705703,-1.1474016839848815,0.30589721945324977,2.980105653544028,4.0,0.0
2308,693893606002230.9,6.767101980118364,0.6058104057331939,9.357202698289278,-0.08440114352335931,0.04194875544964277,2.7027445866768605,4.0,0.0
2309,693893639335564.2,7.807903500660019,1.6284579964377435,9.28274290731893,1.1085864329654878,0.01987379461538257,2.5655615258653244,4.0,0.0
2310,693893672668897.6,8.18860811031397,1.934167042532144,8.928841175462896,2.4358860132162956,0.5143787892406182,2.815987168104305,4.0,0.0
2311,693893706002231.0,6.3651832887478825,3.415519009268748,8.82438153096801,4.4010487173891235,1.5925389474154088,3.3162568643102315,4.0,0.0
2312,693893739335564.4,4.125182906973135,6.027563713869929,6.596882429581463,6.509218298316689,3.1163737697038916,3.176103110228537,4.0,0.0
2313,693893772668897.8,2.123541828377127,10.922567929421122,4.48980205492021,8.589957469516161,3.708566088657207,3.529803453230443,4.0,0.0
2314,693893806002231.1,2.0974184997332004,14.436908722213166,2.2617438240997245,8.876451371620304,3.1708888897828986,3.856759759364785,4.0,0.0
2315,693893839335564.5,2.384590408545976,13.270441007109008,-0.24539336665990186,7.5634613558066714,2.541047883273527,3.7576683872928296,4.0,0.0
2316,693893872668897.9,4.408391536128104,10.746673956599949,-3.2952094916972845,6.0926102488667775,2.2540111675363645,2.9194603165339705,4.0,0.0
2317,693893906002231.2,4.54414866584799,9.918558012358062,-4.748915711434414,4.790025090452458,2.3441561951208243,2.437455865771252,4.0,0.0
2318,693893939335564.6,5.426354362672158,8.830153023219605,-4.601667333402197,2.9588721498237187,2.00808632341072,2.24295313449113,4.0,0.0
2319,693893972668898.0,6.409819812077538,5.1412358450637665,-4.099120896151925,0.9837944580952216,1.7392650194532848,2.147490917726322,4.0,0.0
2320,693894006002231.4,7.888751586738424,1.7624355421270237,-3.0716229218936757,-0.2010184831435209,1.2946273412497198,1.891066346606168,4.0,0.0
2321,693894039335564.8,8.109044976719666,-0.11171057215507191,-1.8272384419616898,-1.5569408382434022,0.9482984320414556,1.4616996109291662,4.0,0.0
2322,693894072668898.1,8.450344148326794,-1.7411356534787772,-0.47015252987379175,-2.9196462065516067,0.3821071417803404,0.7804441743897259,4.0,0.0
2323,693894106002231.5,8.76616402771042,-3.077293278129952,0.5560096085868051,-4.029211574385843,-0.0010646500806365464,-0.42433675972894225,4.0,0.0
2324,693894139335564.9,8.114759039410394,-4.304808825595426,1.4978925421646552,-4.93976789398765,-0.1922609184660577,-1.9077137422674935,4.0,0.0
2325,693894172668898.2,6.814476599672612,-4.703924681525267,3.0615080992043904,-4.798131489750678,-0.35306341746497794,-2.490721794974878,4.0,0.0
2326,693894206002231.6,5.607456408300123,-5.6277430015587795,4.8915919303857205,-2.465637204428512,-0.3331729832335313,-2.5205222290677307,4.0,0.0
2327,693894239335565.0,3.7077664603336613,-5.404414663044519,5.412952719551405,-0.657691591829938,0.1114446416366171,-2.5492840604314875,4.0,0.0
2328,693894272668898.4,1.4996620310035689,-5.399572548206739,4.25270308345406,0.4292585324860522,0.6415357859225796,-3.310192489498687,4.0,0.0
2329,693894306002231.8,-1.5758508409277017,-5.303736027739504,3.417395004022528,0.8955954779587665,0.660937291513654,-3.624179407521334,4.0,0.0
2330,693894339335565.1,-2.00025002124924,-7.878359935947824,2.0766999184830626,2.0467462488881467,-0.026383179993951886,-3.8552311304797935,4.0,0.0
2331,693894372668898.5,-3.6315758117785735,-7.323176694112497,3.6125683406326132,0.552573651917692,-0.24072149556734423,-4.321554070491022,4.0,0.0
2332,693894406002231.9,-5.571784643138868,-11.464225461466722,5.185253401206045,-1.4269888679223202,-0.606211660560765,-4.884127268040567,4.0,0.0
2333,693894439335565.2,-6.439895936121022,-12.501652137101516,6.713399040481352,-1.8139467451770845,-1.0190480139427187,-4.282682891058748,4.0,0.0
2334,693894472668898.6,-4.385806391668338,-10.864584956600153,2.6592578445679145,0.384342806962047,-1.2417810846252682,-2.8944110928730966,4.0,0.0
2335,693894506002232.0,-0.876013182846424,-2.4522333617386916,-3.715943168986371,3.245905371547682,-0.27969618814214203,-0.8258398631088366,4.0,0.0
2336,693894539335565.4,-0.36103822094507665,4.146243545613498,-10.703015943948119,4.5673696508129,1.7815819701907871,1.391551372671874,4.0,0.0
2337,693894572668898.8,-4.886299978517172,8.2028940739003,-9.737058179414674,4.101222581768349,4.597541323585016,3.7317963898639706,4.0,0.0
2338,693894606002232.1,-11.460791431486859,4.24315909677392,-4.044788304479416,3.322297783652301,6.4784926666203075,4.886210027009028,4.0,0.0
2339,693894639335565.5,-12.626839649748408,-4.871258160001625,-0.9454990705126969,2.4908569598659263,6.572472999308201,5.124385766755866,4.0,0.0
2340,693894672668898.9,-9.287358418292534,-9.294482478368268,-1.4958035152090097,1.3710302345187224,5.6358397840638,4.4779271625394585,4.0,0.0
2341,693894706002232.2,-5.855437214883885,-5.51700143102487,-1.0978600450939568,0.468719084280218,4.480401764928001,3.6838353279918605,4.0,0.0
2342,693894739335565.6,-4.663797267781844,-0.8649315824655759,-0.6124470980196081,-0.7048583500777079,3.0376672046400985,3.017361542720287,4.0,0.0
2343,693894772668899.0,-2.492093834634387,0.2931851042292176,-2.7069048776653055,-2.6214306518404804,1.865786059889869,2.6421507057091005,4.0,0.0
2344,693894806002232.4,-0.8459894659628351,2.610278828557345,-6.721372534415335,-5.154739373846516,0.38174685968941535,1.7876433649418684,4.0,0.0
2345,693894839335565.8,3.601709235217217,4.638146029034779,-9.659894819306887,-8.561036641765963,-0.4688684149864569,0.4913123268426373,4.0,0.0
2346,693894872668899.1,4.482741783606221,3.2127428920717054,-8.776860599555999,-10.363910872415875,-0.0466108645423154,0.6309570491991137,4.0,0.0
2347,693894906002232.5,3.5369505108491075,0.709446578161516,-3.8314548687993923,-8.316005203957204,1.0977751929015351,1.9163141430893154,4.0,0.0
2348,693894939335565.9,1.4129563793781577,3.281489024882333,-0.718454354795564,-4.858977153675541,0.5562115915800194,2.4115310724851176,4.0,0.0
2349,693894972668899.2,-0.9071727521478739,7.091133480551331,-0.9955865178461089,-4.274155531063902,-2.2887735077414035,1.0942239126769335,4.0,0.0
2350,693895006002232.6,-2.395907575628079,5.966315137481765,-3.093124302974312,-4.900593048349432,-6.016118618846242,-0.3416384690557185,4.0,0.0
2351,693895039335566.0,-1.5812568564305116,-1.391425190029787,-2.2322479912726836,-5.032930039999842,-9.163017316337186,-1.0751088425946043,4.0,0.0
2352,693895072668899.4,3.4990637388551393,-6.941590705732649,0.068267522428624,-4.070604881706332,-9.490574464671145,-1.2548211348475546,4.0,1.0
2353,693895106002232.8,1.6194047041202815,-9.852517137436195,2.6185541832380106,-3.75612102439039,-8.884597934369037,-2.8934039878270488,4.0,0.0
2354,693895139335566.1,-0.7134680083759303,-12.093686583069918,4.105582873162836,-4.352579801222745,-6.630835891696449,-4.781146432387006,4.0,0.0
2355,693895172668899.5,-5.037871905446542,-15.122195323853138,5.231292114516429,-4.2869728997742005,-3.4372222525746348,-5.97343051528862,4.0,0.0
2356,693895206002232.9,-8.573286938650044,-15.941306153038475,3.3262986556126046,-2.0298950265175986,0.6226222029313148,-6.323266036327772,4.0,0.0
2357,693895239335566.2,-16.12418802789876,-15.837467760526401,-0.1775011434773388,2.4334894440414585,2.2182157964684435,-7.116461636064784,4.0,0.0
2358,693895272668899.6,-18.124629510874676,-11.522606642739582,-2.1656508897520865,6.546679723302942,1.811913493510848,-7.389183854700427,4.0,0.0
2359,693895306002233.0,-15.151714321425205,-8.141981302029869,-2.981087603563818,9.099227441449045,0.8344621555138978,-6.977960406910497,4.0,0.0
2360,693895339335566.4,-13.936639563482087,-9.446775387094316,-2.6996772252899106,9.526851051542563,1.630789178642059,-6.74664905993262,4.0,0.0
2361,693895372668899.8,-16.73745404973992,5.170729280786955,-6.7278529170665164,7.392585024836108,0.3562971828621654,-2.729739490899331,4.0,0.0
2362,693895406002233.1,-11.750437817222814,19.25007960940373,-12.561730183263823,4.349530647403967,-1.3814813161608153,-0.13957578189034892,4.0,0.0
2363,693895439335566.5,-2.5248655602063232,21.807744360825694,-14.423799380199839,2.2440074722830374,-1.5059121205658563,1.3047811632327606,4.0,0.0
2364,693895472668899.9,-0.7192525161282738,13.110239700414793,-8.002549885455458,2.643772357083062,1.2041226705066752,0.7120703761212701,4.0,0.0
2365,693895506002233.2,-2.7279841740553623,14.729381790996488,-4.550468930012457,1.2136651799520477,0.10691832287606229,2.375233608366099,4.0,0.0
2366,693895539335566.6,1.6936746321514298,13.53835079096131,-3.7085337722544685,-0.6619253281794591,-3.502016299352867,1.6719154178402023,4.0,0.0
2367,693895572668900.0,10.862999811421519,9.81982733869783,-2.5021871688203645,-2.0957485679042644,-4.420653302362263,1.273232565353738,4.0,0.0
2368,693895606002233.4,11.140052012146516,7.313604451506157,1.2918050676052477,-0.8519277934665758,-1.080193080383947,1.236255063289089,4.0,0.0
2369,693895639335566.8,7.902638116459099,6.67535284824276,2.705476230388963,0.35760901380571053,1.4202931851930374,1.5810639018430341,4.0,0.0
2370,693895672668900.1,4.739224712176238,6.734701615648403,3.08428583758858,0.9654339933985705,0.8484828330164644,1.47350344340919,4.0,0.0
2371,693895706002233.5,6.426704739486414,6.674931161926807,2.3978064012411124,0.3194520289801588,0.2133181455835263,1.6847093810369727,4.0,0.0
2372,693895739335566.9,4.75804837010636,4.5529149516812835,3.423628417329032,-0.02945091558495666,1.255611096111371,1.7928753849269052,4.0,0.0
2373,693895772668900.2,2.07878547366889,3.118434342518077,4.755114246934553,0.38556996589259296,2.355254310433854,1.6923693565026177,4.0,0.0
2374,693895806002233.6,0.9692282814034563,4.127425538316669,5.898133117272627,0.7798528728051635,2.7808447927556665,1.2322938474830343,4.0,0.0
2375,693895839335567.0,0.4849802251768756,6.281157561258949,5.345494390787905,-0.07161979528588436,1.9479760892113522,1.1456677414781153,4.0,0.0
2376,693895872668900.4,0.8877846745097218,6.714512283691636,6.563012582598821,-1.7426299440351702,0.6745936446414452,1.4563553039908492,4.0,0.0
2377,693895906002233.8,2.531204813590745,4.445153929628507,8.444561630146577,-3.382164286886189,-0.31262720993558507,1.3387898061547283,4.0,0.0
2378,693895939335567.1,2.9953862610138766,1.0074547120888175,10.902230929323256,-3.8560693385020977,-1.2731830292238098,1.1538345661043052,4.0,0.0
2379,693895972668900.5,3.428489142718849,-2.113536071215565,10.818688592746756,-3.711430403502484,-2.1576169585574494,1.1989879241556098,4.0,0.0
2380,693896006002233.9,4.266768034282271,-4.006757001080568,9.313695485824548,-2.8503873185233735,-2.2937390876300645,1.433329393393721,4.0,0.0
2381,693896039335567.2,5.612272003005878,-5.349324274439085,7.171874554509698,-2.4727682312803196,-1.849271044023855,1.2975183785350284,4.0,0.0
2382,693896072668900.6,5.385932686063462,-7.5841560657595,5.791685109331835,-2.124832454123003,-1.9294094560759891,1.158725800462015,4.0,0.0
2383,693896106002234.0,6.172774614514787,-9.233639396538944,5.008107500976514,-1.4161104161644265,-2.179022085481744,0.7681035718298621,4.0,0.0
2384,693896139335567.4,7.371135291095758,-9.210483260646903,4.419084104262877,-0.2703077282360531,-2.2131403972722468,0.30089178655126936,4.0,0.0
2385,693896172668900.8,8.079759035308294,-8.396494471356913,4.277422606891363,0.6375024638124638,-2.0576349528106075,0.06704449176618027,4.0,0.0
2386,693896206002234.1,8.739500714318917,-7.437893844310329,3.9794124866941263,1.1185509307237234,-1.8614838703192431,0.031029190607149343,4.0,0.0
2387,693896239335567.5,9.430958408857016,-5.936492811568922,3.6572942926959664,1.627986917336965,-1.6637711931936745,0.11976422768653515,4.0,0.0
2388,693896272668900.9,10.253472845814574,-3.999078225032973,2.8481109313221076,2.3896752758261854,-1.1748959726783945,0.3192610728087719,4.0,0.0
2389,693896306002234.2,10.889267564445024,-2.1782658416177463,1.4130994588085006,3.5033352121185217,-0.20221335549712388,0.807208897419725,4.0,0.0
2390,693896339335567.6,10.492313435377095,-0.9487919972721687,0.7843258797048303,5.034168269832534,1.2187673184052907,1.6452972608615208,4.0,0.0
2391,693896372668901.0,10.111132359544827,1.297872695444491,1.1626670287924288,5.800281557946737,2.15088036428068,2.585251658612022,4.0,0.0
