row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1645,156734471523160.8,-0.5184594453509955,-2.8906851126355253,-1.025221757997437,0.0878860560772593,-0.2347608513272715,-0.11208105805189342,0.0,0.0
1646,156734504856494.16,-0.652772064189892,-2.8218535798269793,-0.6635575959677295,0.10540301244245116,-0.27741119941025266,-0.15162430618514494,0.0,0.0
1647,156734538189827.5,-0.323783862444206,-2.9080595557290754,-0.6036427824082304,0.06199535784402478,-0.28552217590804535,-0.18272510211664666,0.0,0.0
1648,156734571523160.84,0.19543769473221329,-1.9541369464370864,-0.5576676195859008,0.5233690268778142,-0.24697674560641977,-0.3137316752761965,0.0,0.0
1649,156734604856494.2,0.4753991376417657,-0.7784147662827607,-0.7296314142073123,1.233664326329376,-0.3335944080447388,-0.18398532098528866,0.0,0.0
1650,156734638189827.53,0.1294161357152946,0.22831332889360073,-0.7535982522209099,1.3529301321004432,-0.37247797093632684,0.07858249566429053,0.0,0.0
1651,156734671523160.88,0.08608073932097449,0.3433183593850565,-0.8254830877057873,0.8172325777267195,-0.34582683765227057,0.1605809741842238,0.0,0.0
1652,156734704856494.22,0.18693287162547062,0.3207668878539587,-0.6421174811447947,0.4300252733109484,-0.19657213767146248,0.019566318670946527,0.0,0.0
1653,156734738189827.56,0.8126535097825608,0.7054278108049963,-1.2031117355190777,0.5093589001105676,-0.2545449517253667,0.04926520610575982,0.0,0.0
1654,156734771523160.9,1.2224370024577642,0.8747121421833683,-1.9254323802758329,0.5597187380658386,-0.21131230601515832,0.12147108574127369,0.0,0.0
1655,156734804856494.25,1.4989768218391648,1.11151755277559,-1.8806875060709123,0.41307922128532476,-0.07229345094544615,0.0041019993153363354,0.0,0.0
1656,156734838189827.6,1.3128390795362652,1.1612593029915632,-0.7336151975840677,0.4277280014548454,0.2850274005543679,-0.1459755240572354,0.0,0.0
1657,156734871523160.94,1.2157716349905425,1.835465164442113,0.49533150519904867,0.7025207350380704,0.29643814175274324,-0.1668595365881951,0.0,0.0
1658,156734904856494.28,1.8454271773611022,2.634210654552632,1.767373358363327,0.6794141601930117,0.09483267843548925,-0.024128439003080038,0.0,0.0
1659,156734938189827.62,3.4951997796735377,3.3370245385200588,1.9123566340499263,0.3190408747064604,-0.4643907220874327,0.22214779907272608,0.0,0.0
1660,156734971523160.97,4.420068270297156,2.7518872789157625,1.2433992993811709,-0.03369430289005514,-0.6931148253913334,0.40490068467892304,0.0,0.0
1661,156735004856494.3,3.1230049298885936,1.5109611479097818,1.1253182314827812,-0.042893609655725,-0.34136590260902383,0.27041943462666573,0.0,0.0
1662,156735038189827.66,1.284197413958763,0.7593842861234306,2.4060794273080264,0.18169015238560612,0.006426643580296598,0.08947867520500816,0.0,0.0
1663,156735071523161.0,1.379923160820225,0.7043641080329761,2.9077154978201185,0.35354917294952676,-0.3108434539447747,0.2637866023086005,0.0,0.0
1664,156735104856494.34,3.377031508193557,0.913665633499838,2.306672310268143,0.23741047862697856,-0.8406433509677136,0.42489466398575826,0.0,0.0
1665,156735138189827.7,4.626085126595004,0.5976827118699508,1.509161656152056,0.08710842082727431,-0.8919272285002184,0.4359766333815284,4.0,0.0
1666,156735171523161.03,4.852376011702802,0.6728543046082012,1.246752862728778,0.3373828651126825,-0.7819209600262838,0.34780059179568007,4.0,0.0
1667,156735204856494.38,4.924797248928724,0.9501304119460511,0.9524656171603384,0.6009444389236478,-0.6255573895204006,0.4658652550241637,4.0,0.0
1668,156735238189827.72,5.544454471197881,0.9224529414721989,0.6085354525834998,0.627696119980809,-0.5366105509898804,0.4920660499372355,4.0,0.0
1669,156735271523161.06,5.9675828277254865,0.5467882252955666,0.46553709197695686,0.7121290010831082,-0.3454948672573921,0.5076267729688484,4.0,0.0
1670,156735304856494.4,6.433495219321023,0.8640414262128937,0.53565137727111,1.02742277471233,-0.23805154743971263,0.4540625216693534,4.0,0.0
1671,156735338189827.75,6.848449211991408,1.5127585946859,0.8976260457529662,1.1995587780398838,-0.14675745283323915,0.49170209089598543,4.0,0.0
1672,156735371523161.1,7.350530043992342,1.6450944839430328,1.0922984468696382,1.3192193167932575,-0.10070182424195924,0.57168072639848,4.0,0.0
1673,156735404856494.44,7.8637255290042845,1.9793391711102584,0.8566286392533116,1.7715576689315116,-0.021829007670380495,0.6552408544549879,4.0,0.0
1674,156735438189827.78,8.572504724946441,3.244803262923382,0.3178252267211308,2.6386218730658215,0.0066231704967976875,0.7765163874501397,4.0,0.0
1675,156735471523161.12,9.124534319942159,5.541224671057245,-0.2961463793078205,3.6210913081557967,0.09979318788998254,0.8377053140208405,4.0,0.0
1676,156735504856494.47,9.342946432657136,9.110621010581607,-1.4607869393142117,4.4270732659779295,0.14470430814763474,1.0688553728093229,4.0,0.0
1677,156735538189827.8,8.794423650096174,10.938277832004573,-2.5857704666947052,4.5262393448315015,0.7359585848010439,1.4531240778022254,4.0,0.0
1678,156735571523161.16,7.309079543157296,10.32542492710467,-3.3139473200641616,4.5248723911029565,1.7816932280934321,1.8178193818034383,4.0,0.0
1679,156735604856494.5,5.791679977729433,8.531486783793898,-5.583185015676055,5.09339800330391,2.578125277019195,1.9014494990601103,4.0,0.0
1680,156735638189827.84,5.1272203968042,7.642523599238134,-8.27062809658195,5.206562429751715,2.733298000768848,1.4413690339167973,4.0,0.0
1681,156735671523161.2,4.482431330219919,5.9937625847860865,-9.004045958550858,3.29714635848796,2.8848965317883435,0.4890058798656236,4.0,0.0
1682,156735704856494.53,1.6440360176828057,0.18795680227466782,-6.414983017696796,0.059723722253446965,2.648963120229054,-0.7757738293601586,4.0,0.0
1683,156735738189827.88,-2.525234462712581,-5.268678754575911,-1.9902128010211992,-2.6746974692372127,2.369762544501578,-2.559115241369785,4.0,0.0
1684,156735771523161.22,-4.883307167037499,-10.839033764776659,3.4720952176027504,-5.4195870356761535,1.9462091870665175,-4.112145512240634,4.0,0.0
1685,156735804856494.56,-7.2170416722559265,-15.553334587249166,8.264626258442583,-7.2868446228121035,1.5949038041075405,-4.926340785477822,4.0,0.0
1686,156735838189827.9,-10.169051993294119,-21.565218387036964,10.426412219789205,-7.646024546025245,0.44885532851701027,-4.8035537650700775,4.0,0.0
1687,156735871523161.25,-11.228570508577581,-22.00064086291409,10.591486518247248,-5.332588122024847,-0.5559772956141293,-4.043379233773365,4.0,0.0
1688,156735904856494.6,-1.5460373229565936,-13.141701863404128,7.299808631762309,-2.3115956018034627,-0.8906233329819564,-2.3517632472935674,4.0,0.0
1689,156735938189827.94,6.959006122290639,-1.2183686050382088,2.7990540174839973,0.5334421442240473,0.7917568593614348,0.14516061620879256,4.0,0.0
1690,156735971523161.28,4.675864689741168,4.185788692016523,2.476472580992128,1.7784115038023085,3.820176157349609,2.453084459206683,4.0,0.0
1691,156736004856494.62,-1.7418294123573226,6.014794763181483,4.556338577051497,1.7458364236555974,7.445864865003682,2.953218284610865,4.0,0.0
1692,156736038189827.97,-8.216333054464016,4.604606935364608,4.2408465467605385,-0.7399279057099175,10.524122642512257,1.7259511435614603,4.0,0.0
1693,156736071523161.3,-14.216643586139416,9.98692735897726,1.9330083000745168,-3.8324557584576113,11.091839197092938,0.8633943379114566,4.0,0.0
1694,156736104856494.66,-22.51530716573143,13.058113830090331,4.463034800576794,-7.818288587703962,8.230136235469061,2.3371583283265314,4.0,0.0
1695,156736138189828.0,-21.052716808588976,11.11840363502464,5.493621051400986,-11.862377569891102,2.716973095488795,4.861135193057079,4.0,0.0
1696,156736171523161.34,-11.77127696641454,-1.0406241637771898,-1.790309608383421,-13.481299558403176,-3.6185778545344807,5.913992126158943,4.0,0.0
1697,156736204856494.7,-6.726624042060511,-5.940702924291636,-9.97574370470931,-11.625836308810577,-8.023055489422838,5.166904144667791,4.0,0.0
1698,156736238189828.03,2.7806250793162453,-29.83476037061496,-8.497179647294981,-5.304984419897709,-11.044062684227022,3.442404853795204,4.0,0.0
1699,156736271523161.38,-15.615306162487247,-35.79360669123481,1.8265889797472386,2.7618991534756194,-7.848637728477166,1.6901055319478258,4.0,0.0
1700,156736304856494.72,-27.998129092875075,-25.34336229783571,6.050468344905553,6.693535849839366,-8.440407786542874,-1.7552055324820284,4.0,0.0
1701,156736338189828.06,-38.533055735260554,-7.860355954677251,1.3659238477814055,3.719212067461572,-9.11142074514835,-5.614764599100192,4.0,0.0
1702,156736371523161.4,-24.333212125766117,-15.796237368581934,-3.3800927728081813,0.5526103423894954,-11.817089729584769,-8.294938769874472,4.0,1.0
1703,156736404856494.75,-21.342207481624353,-14.683412104392328,-1.6636392883382003,0.20669667606023368,-8.629629205013256,-9.202791739740817,4.0,0.0
1704,156736438189828.1,-5.926059100207114,-6.673447602414489,-8.123543841362194,0.08996078815621356,-5.999745520742698,-9.144997413291142,4.0,0.0
1705,156736471523161.44,1.4756590439493174,-17.878716999024114,-14.50523462432592,1.018456670599342,-1.3634802724215775,-5.483019141850045,4.0,0.0
1706,156736504856494.78,-17.42592998129497,-1.0147495909377309,-29.702464439454932,8.050848551675381,0.6393225172475834,-2.050764183197479,4.0,0.0
1707,156736538189828.12,-22.845477586305464,18.74908268924583,-30.89095653649159,7.9723516545184685,-0.29948528668309743,0.8253332208950384,4.0,0.0
1708,156736571523161.47,-10.484657469718568,46.60942903372221,-37.559499705306926,2.5337006672496933,-2.3761144943359467,1.0811273348692743,4.0,0.0
1709,156736604856494.8,20.36392920793032,31.10003778165344,-21.974387412660825,-4.778134616611872,-3.1507929392894702,-0.020029003288138558,4.0,0.0
1710,156736638189828.16,19.689197802214192,22.164119122239445,-5.375906549220961,-2.005298434702644,-1.7065784772706811,-0.6649131482615613,4.0,0.0
1711,156736671523161.5,19.694835726373242,5.632219531563406,14.522696351631652,0.9356250888623896,-0.8022886506600831,0.20809550467659899,4.0,0.0
1712,156736704856494.84,12.908533747531628,7.994662168760546,17.160683254304033,4.130209887503412,0.2985811487267255,1.6601829147720748,4.0,0.0
1713,156736738189828.2,16.855250692608223,9.017038565005837,14.53191124225383,3.4069390944673854,0.7057441156841832,1.4767318309431225,4.0,0.0
1714,156736771523161.53,15.191385935062033,8.716357349686286,11.60958664696196,2.0128877661301896,1.8960645016235003,2.293607387505088,4.0,0.0
1715,156736804856494.88,14.674944727651507,6.424329309600645,8.435688521510865,2.5160248926304902,1.8634037615346346,2.4497645699194885,4.0,0.0
1716,156736838189828.22,15.184110041102185,8.02772380773763,7.513162692060786,4.965538260068449,2.1048110301580203,2.546482671363224,4.0,0.0
1717,156736871523161.56,14.575803069994738,11.490317302442504,6.567375874566042,5.992253678042415,2.4459131625580146,2.904472004115434,4.0,0.0
1718,156736904856494.9,14.75341851607924,12.580324111554521,6.043774497692089,4.833278471221638,2.666992067830625,3.1369547918381544,4.0,0.0
1719,156736938189828.25,15.45115071279417,10.253038221973789,5.711669233213225,4.161955107501446,2.9210986677894057,3.282764874037125,4.0,0.0
1720,156736971523161.6,15.345149888282021,7.590863432699925,5.445763209841415,4.705255251240155,3.0247622075228393,3.4899584216185993,4.0,0.0
1721,156737004856494.94,15.105508230252001,4.369274074188074,3.8369968241902566,4.636219731065827,2.8895151183763,3.043300121577305,4.0,0.0
1722,156737038189828.28,14.24339702412167,1.2327966253428717,1.1959988476745085,3.490820513940876,2.6981559964291213,1.876787267222468,4.0,0.0
1723,156737071523161.62,13.09384336176071,-1.8356384704762352,-1.0001375844142437,1.6766594027168078,2.374462795324042,0.2539738759961363,4.0,0.0
1724,156737104856494.97,10.820397866785257,-4.150354654982232,1.0609807600963044,-0.6323667113230084,2.4661252507253035,-1.8068900903855842,4.0,0.0
1725,156737138189828.3,7.713349501828796,-7.064690850049776,5.956975196568403,-3.9091652572715043,2.55391473793492,-3.3547223743612324,4.0,0.0
1726,156737171523161.66,1.4528555394407399,-12.740965355465837,10.656963483117536,-5.495976407353291,2.4620611437668822,-4.170827038834749,4.0,0.0
1727,156737204856495.0,-4.531178183075912,-14.595685548826697,11.41019802293966,-5.152370281910509,1.6078833180836174,-4.118603175966322,4.0,0.0
1728,156737238189828.34,-5.901781565346006,-15.34416599299967,11.805501996866617,-4.073048395267634,0.7280858717494367,-3.7051512133914604,4.0,0.0
1729,156737271523161.7,-5.819617940730718,-15.67701955297007,12.494679496769429,-3.1241919328136354,-0.5877934340882212,-2.480518792227217,4.0,0.0
1730,156737304856495.03,7.586368750668109,-7.036929453558425,10.029183067799615,-0.9726234095223597,-0.26476373005608467,-1.2314713803349706,4.0,0.0
1731,156737338189828.38,11.748893677824679,-0.07612303790522912,4.361623070654013,0.8308771958624193,2.662813758969943,1.6271503993703056,4.0,0.0
1732,156737371523161.72,10.113707355015157,7.222536271865205,3.8492614085591583,2.6814126226638724,6.3724365999724455,3.474453607589192,4.0,0.0
1733,156737404856495.06,-1.5143966838040452,5.753763652398585,0.454641372865599,2.2691091584641323,9.841026505364997,2.7380108472550773,4.0,0.0
1734,156737438189828.4,-7.377825383154039,13.654330069056227,5.746733690163067,0.168642454450385,10.828730984932246,0.588066243382455,4.0,0.0
1735,156737471523161.75,-17.238863826305945,11.83629129292212,10.844270728505425,-5.094138088644254,9.996189908529715,1.0602218931883676,4.0,0.0
1736,156737504856495.1,-17.305447897067864,13.180699453401978,9.477396481218484,-11.008591845089281,5.4798138800914025,2.921540339284114,4.0,0.0
1737,156737538189828.44,-11.020685494058663,1.6196348967859393,-6.138035416239773,-15.213309815488003,-0.4139992350670212,4.24678770403059,4.0,0.0
1738,156737571523161.78,-8.65713862629999,-3.6918367773362757,-11.58084953775467,-13.289571705876533,-5.920765988073438,5.090103586567307,4.0,0.0
1739,156737604856495.12,-2.0319243432836016,-23.302904057249282,-7.99823300008877,-6.996670503402151,-9.477516535192654,4.438506961119959,4.0,0.0
1740,156737638189828.47,-6.450853424705823,-28.618959753812483,3.102625282672252,2.346261213208811,-6.9702077088957175,2.7334494147420756,4.0,0.0
1741,156737671523161.8,-17.915141492946766,-25.36016709333573,9.483910053766678,6.546842953335601,-7.226626348927925,-0.29964821118524904,4.0,0.0
1742,156737704856495.16,-29.181548737020822,-15.74134056312967,7.381398710917859,5.008489251861625,-9.416603412818638,-4.419924260410897,4.0,0.0
1743,156737738189828.5,-22.407095805365785,-20.482083082086618,-4.040428053292901,0.6488508127738194,-12.355108723075402,-8.843840506568794,4.0,1.0
1744,156737771523161.84,-11.668787242744742,-18.860177107626683,-11.05433063605226,1.8088812236266973,-9.067590319637223,-10.479397759863518,4.0,0.0
1745,156737804856495.2,0.017822571588240077,-5.436718162349667,-8.804345627345544,2.1601181373536247,-5.159201717286565,-8.735905810952799,4.0,0.0
1746,156737838189828.53,1.5819744447620256,-20.198382492507417,-12.323071616730367,2.2133745314311364,-1.126921557682508,-5.276588771173473,4.0,0.0
1747,156737871523161.88,-9.763781218419219,-22.001126586327914,-17.832693685506072,6.003712288240751,1.1865786399149343,0.2085486301262363,4.0,0.0
1748,156737904856495.22,-15.09239335072532,0.020322728669331713,-33.788685110662094,11.430442039129616,1.4988941549245438,2.952843746935845,4.0,0.0
1749,156737938189828.56,-16.59649290506298,43.13727360271611,-49.15238407957689,7.99670241126619,-2.1754366609058455,3.062311129175862,4.0,0.0
1750,156737971523161.9,3.6153800064281354,40.86651737451883,-41.93880446741163,-6.37777993013582,-7.467185213128025,0.7816380204724034,4.0,0.0
1751,156738004856495.25,12.732988035506226,19.608622660187443,-10.669683891583773,-10.569436345327968,-6.782536941544381,1.6539650079707946,4.0,0.0
1752,156738038189828.6,16.386458942888957,3.644579036135794,16.295299406598815,-4.302339912923091,-1.28775777401167,1.9426026029473862,4.0,0.0
1753,156738071523161.94,8.124515729003068,3.0589127062246586,18.23052716062022,3.5756925382780596,1.7073640006168431,2.0553667420367563,4.0,0.0
1754,156738104856495.28,12.875749674033905,7.749014077591042,15.515785271148395,4.1382135206708535,0.2451489431425069,0.9687960274255822,4.0,0.0
1755,156738138189828.62,12.79499247033597,9.88045474603655,11.342790317084459,3.7514616005587476,0.6984317393478598,1.2295129228933441,4.0,0.0
1756,156738171523161.97,11.92522456872539,11.220802969778386,9.032480142253128,1.554745950211149,1.6314297742546913,1.5682874559723903,4.0,0.0
1757,156738204856495.3,13.644929842264615,7.540771099119111,8.24273948512105,0.38294776614556925,1.6394134343360687,1.6904626886045488,4.0,0.0
1758,156738238189828.66,14.014389652334696,5.449170981929352,6.530256084071252,2.369446094860562,1.4563244434835685,1.868443371812708,4.0,0.0
1759,156738271523162.0,13.430004203699333,6.636306507058849,5.599863044489879,4.813324328055659,1.8364352048768795,2.365445394410048,4.0,0.0
1760,156738304856495.34,12.86064398290864,8.835959755265343,5.128038596458923,5.392529541790945,2.4712700638266893,2.588260428955054,4.0,0.0
1761,156738338189828.7,13.091722115464435,9.952013487700157,4.244352741679809,4.57754723722142,2.8258081094388223,2.3344241850751364,4.0,0.0
1762,156738371523162.03,12.702932881775343,9.17890873322565,2.240905897434561,4.016916824233077,3.1281372633110216,2.395834733463113,4.0,0.0
1763,156738404856495.38,10.57157578739122,7.564338842338319,-0.010371555713983516,4.1325050997403405,3.4029160521483792,2.354975191970629,4.0,0.0
1764,156738438189828.72,9.003944314715753,4.256733520941751,-2.3550097027032604,4.003972361352211,3.530471556095443,2.039167358237819,4.0,0.0
