row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6686,1293450265461306.8,-1.7722803861339282,-2.4819450307351727,-0.4441144828812742,0.2613548303806805,-0.32749363575787005,0.6116096467210139,0.0,0.0
6687,1293450298794640.0,-1.7111156135135217,-2.500588176563364,0.047228089176138965,-0.0011321189647451185,-0.46450301820890516,0.5228829000329882,0.0,0.0
6688,1293450332127973.2,-1.9074564145873283,-2.8052442726293823,-0.2810087316536348,0.04164619520378987,-0.48859079211118916,0.4488713546200219,0.0,0.0
6689,1293450365461306.5,-2.0143805761343083,-2.14371492984838,-0.488206554044472,0.5111195006914446,-0.5350189764990776,0.33682412685989305,0.0,0.0
6690,1293450398794639.8,-1.99349523633805,-1.1633098066321035,-0.15759450683630602,0.2490086970312887,-0.5366074042019302,0.26558979814687567,0.0,0.0
6691,1293450432127973.0,-1.9839087484445146,-1.4531251305075297,-0.433573974271261,-0.4101239282212604,-0.5738315792687311,0.30622632559999513,0.0,0.0
6692,1293450465461306.2,-1.7369965323642946,-2.159352293779677,-0.8398155966285941,-0.3230582306748203,-0.537747950087456,0.28654119968192815,0.0,0.0
6693,1293450498794639.5,-1.773058320427165,-2.0790428362675426,-1.0187670526000656,0.33859751954154377,-0.35046719274972443,0.22926749345511285,0.0,0.0
6694,1293450532127972.8,-1.8116514804313462,-1.2731385774626212,-0.6541044483427596,0.21778149869966462,-0.2589079870699324,0.19019795788932192,0.0,0.0
6695,1293450565461306.0,-1.6572560599311503,-1.4090728134978519,-0.5086412198798145,-0.7965613513903376,-0.31470318692953786,0.24645209422843767,0.0,0.0
6696,1293450598794639.2,-1.5609902020772748,-2.514676618777755,-0.823143712981991,-1.5064743513197163,-0.4111850178367146,0.2519329102165104,0.0,0.0
6697,1293450632127972.5,-1.3872380089476857,-3.922166470325217,-1.374917811259043,-1.2298078621896626,-0.5111538353977598,0.10055142988058813,0.0,0.0
6698,1293450665461305.8,-1.1827290620828406,-4.061118967408214,-1.6597053709442147,-0.1636285995182398,-0.4966281924756105,-0.0829354517853366,0.0,0.0
6699,1293450698794639.0,-1.1982984243053159,-3.3542042288574834,-1.156557400298503,0.6268319553016437,-0.35065485825517617,-0.2519294153693493,0.0,0.0
6700,1293450732127972.2,-1.408304059977533,-2.830337789430682,-0.4417404739537073,0.4216908774843364,-0.24079025827177764,-0.4560968163720915,0.0,0.0
6701,1293450765461305.5,-1.2163759019540767,-3.139705185018527,-0.027259824884788453,-0.4003129716203189,-0.28044924213516015,-0.6964499701711971,0.0,0.0
6702,1293450798794638.8,-1.0228117007322242,-3.6231719069661192,-0.5949750677721064,-0.6208251527893774,-0.296708328984526,-0.8448508544178642,0.0,0.0
6703,1293450832127972.0,-0.7649231017800602,-3.8132299537193353,-0.9106047330567052,-0.12425213697818019,-0.20728441541187617,-0.9389901555447541,0.0,0.0
6704,1293450865461305.2,-0.6846328223910991,-3.570210020627706,-0.9150170446545993,0.6265621022245733,-0.10047442920814162,-1.067942343204842,0.0,0.0
6705,1293450898794638.5,-0.004228237133553692,-2.9402999549800537,-1.0019160378025997,0.8581913818057033,-0.14847863185888024,-1.2721339220845604,0.0,0.0
6706,1293450932127971.8,0.6484820072313355,-2.366122258755462,-1.4549461574449367,0.8431953301359604,-0.15171123348419188,-1.428303586473917,0.0,0.0
6707,1293450965461305.0,1.1537466846696507,-1.7213348853668877,-1.2964280099787953,0.7322271026086232,-0.010644189422550781,-1.560377841551848,0.0,0.0
6708,1293450998794638.2,0.9701494446244536,-1.107220763620456,-0.9479715357969335,0.8704853137714073,0.19928236517874454,-1.6544706221041847,0.0,0.0
6709,1293451032127971.5,0.773868166845832,-0.2463252694079876,-0.7768347538315465,0.836267455367434,0.31241466829785286,-1.7121126448377952,0.0,0.0
6710,1293451065461304.8,0.3727022255919298,0.9345438149560928,-0.9145777943814863,1.1526333167592449,0.5289657042271932,-1.605675572781465,0.0,0.0
6711,1293451098794638.0,0.06630829255126774,2.4420504694266083,-0.4287167367396638,1.2093912643353553,0.7190284183132176,-1.5021741601082494,0.0,0.0
6712,1293451132127971.2,0.013747928543799123,3.638433381225888,0.34494930514741073,0.3012924529380506,0.6581586321762517,-1.2875796495801448,0.0,0.0
6713,1293451165461304.5,0.042331591139704444,2.842395265734428,0.5080870040370556,-0.7679152627823973,0.5547715456380856,-1.0219521687116293,0.0,0.0
6714,1293451198794637.8,-0.1177744778147501,2.017093434064182,0.6719888671526981,-0.1557539124332547,0.6137139594273449,-0.861808151251161,0.0,0.0
6715,1293451232127971.0,0.012337658992616046,2.4242183746094117,0.8422578580729264,1.043054324885274,0.7135393669082737,-0.9041995785445193,0.0,0.0
6716,1293451265461304.2,0.21755488767727968,3.7332389966826955,0.8820951595651458,0.9865362757997491,0.6097856988639803,-0.7480461589979224,0.0,0.0
6717,1293451298794637.5,0.3120997967607315,3.9918139346704518,0.6736236315924986,0.23674805483260764,0.40483727749613363,-0.3787672115338345,0.0,0.0
6718,1293451332127970.8,0.2613798088400463,4.077308393147711,1.6724024108999131,0.002869560082210662,0.20413201388075372,-0.05010792248145629,0.0,0.0
6719,1293451365461304.0,0.3520756998517233,3.911493096584286,1.7220142162332346,-0.029564054363318118,-0.004309492826338569,0.15235427682821556,0.0,0.0
6720,1293451398794637.2,0.5668552333924278,3.63274507031579,0.9769373505776653,-0.1947201409347021,-0.15158842932168703,0.2733827365089997,0.0,0.0
6721,1293451432127970.5,1.2716986951652316,1.7773699722557934,-0.4432314718292123,-0.10731676578953367,-0.12341219887654684,0.1423436898977939,0.0,0.0
6722,1293451465461303.8,1.4387898295690371,1.955551979593617,0.12558941124412593,0.7917717500419961,0.07593034359320856,-0.12412180786200967,0.0,0.0
6723,1293451498794637.0,1.032193578668408,3.9805038601766123,0.7605321221434214,0.4260528365355365,0.01956404326619976,-0.1722525077812277,0.0,0.0
6724,1293451532127970.2,0.5957557069345059,4.524428007810928,0.7057881304242495,-0.5479358486151417,-0.23199670065614503,0.05272370389820305,0.0,0.0
6725,1293451565461303.5,1.0557067057445917,1.1757845661390127,-1.0209643313530339,-0.28208617590202345,-0.2003774539907926,-0.12180370023346895,0.0,0.0
6726,1293451598794636.8,1.0433431255431502,2.66802181597895,-1.2114662085775112,0.67322952651642,0.02908183533046127,-0.4289883530567844,0.0,0.0
6727,1293451632127970.0,0.6487282119580984,4.092390468047699,-1.7579809739469094,-0.25697400564832074,-0.15157687575121864,-0.35395211619637734,0.0,0.0
6728,1293451665461303.2,0.6062539927784578,3.412295361724924,-1.0740014132163962,-1.261893600325502,-0.4632244482067125,-0.07793375581965806,0.0,0.0
6729,1293451698794636.5,0.8520929991630084,1.3145132786043279,-0.9694603673354494,-0.6494782869736934,-0.46559351854922093,-0.09411111151046907,0.0,0.0
6730,1293451732127969.8,0.6927515151523749,3.2696644632475316,-1.1100845754349704,-0.06410102118801791,-0.37090310911330227,-0.1400754424865154,0.0,0.0
6731,1293451765461303.0,0.4400727948635119,3.1205847125444253,-2.0140882984786996,-0.5545217520540516,-0.40180566001520124,0.06565493431941036,0.0,0.0
6732,1293451798794636.2,-0.2626015994097368,2.5345212168460662,-1.6822179757558504,-0.5371254623196182,-0.18729592387022562,0.17660424006703085,0.0,0.0
6733,1293451832127969.5,-1.1108911989868506,1.766349348346615,-1.1738099426489261,0.12116620752058567,0.220957284035454,0.12561999895430925,0.0,0.0
6734,1293451865461302.8,-1.6759017899593547,1.5693009230885087,-1.8849843327461153,0.7819369536020497,0.6318622832252347,0.08822445150959993,0.0,0.0
6735,1293451898794636.0,-0.5830210072727194,1.9282095674371131,-2.085771794196476,0.7290762924442065,0.8001897449275406,0.05701972563471077,0.0,0.0
6736,1293451932127969.2,0.3141583974062573,3.229319390501339,-1.761855297929852,-0.37012559186982263,0.6918656226034923,0.06920350898985313,0.0,0.0
6737,1293451965461302.5,0.25396546599605496,3.3174973776097074,-1.2952219791293675,-2.434234865396383,0.28255405819985757,0.21377248202731994,0.0,0.0
6738,1293451998794635.8,-0.8476999557561524,1.6670323000948297,-1.7758232019322977,-3.558601681587162,-0.07564712210202737,0.4452194900828635,0.0,0.0
6739,1293452032127969.0,-1.1230397293928722,0.42833377239860726,-2.1177089866582905,-2.487878147381294,-0.127757396453185,0.4640074682060199,0.0,0.0
6740,1293452065461302.2,-1.0985049888860419,0.1299534546992909,-1.815849033232157,-0.5701633455548212,0.07801458973666636,0.3964668273155946,0.0,0.0
6741,1293452098794635.5,-1.1024766365233751,0.40342373184248925,-1.5212282150822096,0.16339898297101016,0.1745132721785413,0.40283148554114584,0.0,0.0
6742,1293452132127968.8,-1.008698833509417,-0.27359000918506643,-1.511634762653034,-0.20584602614234632,0.22490101694465028,0.5477957687555969,0.0,0.0
6743,1293452165461302.0,-0.1543979886081594,-0.7884033143846376,-1.2635853105429626,-0.3641171403480639,0.4263252088144436,0.707976659619023,0.0,0.0
6744,1293452198794635.2,0.3454171382666419,-0.7462001917396295,-0.7281448967708712,-0.11965815453829291,0.7136109316609279,0.8023157388694369,0.0,0.0
6745,1293452232127968.5,0.3223433736448271,-0.8367805537272972,-0.34091752795226793,0.09981704412364101,0.848153140156054,0.8429254059012603,0.0,0.0
6746,1293452265461301.8,-0.05857310217617621,-1.1879388911682027,-0.0818635642323188,-0.029663058547334212,0.8862912505384677,0.7979221846801509,0.0,0.0
6747,1293452298794635.0,0.09624087282029473,-1.8434868494714756,0.31694350783280556,-0.3340357992534638,0.7576848024675695,0.7785568542555108,0.0,0.0
6748,1293452332127968.2,0.1896448043299731,-2.4569567561760985,0.7467429611737275,-0.41150366118951187,0.6467911533650358,0.8147443092087171,0.0,0.0
6749,1293452365461301.5,0.20109924155575037,-3.0657300580252524,1.197236248613701,-0.20405329701268815,0.5569015258108048,0.8985559065906211,0.0,0.0
6750,1293452398794634.8,0.04585273312923672,-3.316505493230987,1.3718941999169774,-0.06239602050000722,0.47258111407870584,0.8889790639539816,0.0,0.0
6751,1293452432127968.0,0.09694524957706831,-3.6904660689811295,1.2432165238652466,0.10665907077663665,0.2384626832062331,0.7971504235367091,0.0,0.0
6752,1293452465461301.2,0.1689795791663068,-3.6121013926850316,1.407488617643659,0.7424565782797846,0.10878972779631049,0.7288216363317037,0.0,0.0
6753,1293452498794634.5,0.016017840002738343,-2.8619323377434913,1.8202709177706997,1.4658567422161246,0.04286301619598175,0.7050021523636709,0.0,0.0
6754,1293452532127967.8,-0.36292817041382186,-2.1883345591620524,1.8584546374808981,1.7269108642249664,-0.030539106746077283,0.7351057375507356,0.0,0.0
6755,1293452565461301.0,-0.6695369237669687,-1.929246466191301,1.7032635025228555,1.6124361618903806,-0.1373730710277952,0.7491722050006862,0.0,0.0
6756,1293452598794634.2,-0.844866324141912,-1.8715216037586129,1.963623789725221,1.236302980112628,-0.2221942524689702,0.7457885906705097,0.0,0.0
6757,1293452632127967.5,-0.7921109687876275,-1.5769659403131966,2.1542123846987353,0.6100031694054014,-0.38943279216711707,0.669726448440582,0.0,0.0
6758,1293452665461300.8,-0.6715348939035775,-1.6573712817718214,1.705306520192325,0.01258242166664117,-0.6407122224742239,0.5533521004133767,0.0,0.0
6759,1293452698794634.0,-0.37511482569055665,-2.1268781655091553,0.8312862074850464,-0.016879851663780254,-0.8528112359360562,0.32265502739671265,0.0,0.0
6760,1293452732127967.2,0.06464632066613375,-2.384359925862901,0.03770791007878249,0.5970944761631259,-0.8890650123979433,0.06270781047122298,0.0,0.0
6761,1293452765461300.5,0.5211548735666981,-1.8016243147041904,-0.38837873823963165,1.3113632150987788,-0.8181265630447871,-0.13797865548197094,0.0,0.0
6762,1293452798794633.8,0.822139561049055,-0.8063799070722835,-0.23345593724728425,1.5503695157408242,-0.7992479027751489,-0.22592439718699378,0.0,0.0
6763,1293452832127967.0,0.9806675392274653,-0.28470193546848904,0.40700504862752585,1.1313641795363891,-0.9198874879690664,-0.24727098818109833,0.0,0.0
6764,1293452865461300.2,1.1403066917035687,-0.4656976700630252,0.84536182649453,0.5094306748637041,-1.1161697184946968,-0.2997135247672606,0.0,0.0
6765,1293452898794633.5,1.1802626277558712,-0.8368468064112038,0.7726196685721154,-0.04547066326932987,-1.2440196338787297,-0.4274438015226838,0.0,0.0
6766,1293452932127966.8,1.2569362834145321,-1.4680352862841657,0.5012436187326816,-0.29411729832113975,-1.3312481709103605,-0.6462411271072482,0.0,0.0
6767,1293452965461300.0,1.7334084473267144,-1.4785998967474054,0.7002407429851948,-0.04736173572114027,-1.3266522537334686,-0.8679259367315189,0.0,0.0
6768,1293452998794633.2,2.2412351846704492,-0.9965202372255488,0.8875013208482492,0.11278210160198661,-1.193093161046482,-1.15602533877068,0.0,0.0
6769,1293453032127966.5,2.337937588419545,-0.36255795473830077,0.729638429563289,-0.0978530082099973,-1.0835449052330046,-1.4152327136995266,0.0,0.0
6770,1293453065461299.8,2.3243155067705716,-0.23066939259916341,0.3942189699766564,-0.43889907272336126,-1.008941781497107,-1.603230440529384,0.0,0.0
6771,1293453098794633.0,2.3340786430206726,-0.22714714402338942,0.21367572275065705,-0.5313505937241996,-0.8546604960312383,-1.7212569196534124,0.0,0.0
6772,1293453132127966.2,2.3113048696541743,-0.39089374228279355,0.0658850303737677,-0.44922536256709866,-0.5780268593710023,-1.8232221701914637,0.0,0.0
6773,1293453165461299.5,2.2456747128435035,-0.3450071388769736,-0.12521422537220026,0.12132992420783514,-0.33476104124018424,-1.8186869412860902,0.0,0.0
6774,1293453198794632.8,2.326439651795682,0.5931963352739485,-0.22911818264553885,1.3653074159882173,-0.09537097736508085,-1.644288821339201,0.0,0.0
6775,1293453232127966.0,2.4054560110815495,2.8725039363660465,-0.3490858339790365,2.4878170253135927,0.08562249934156693,-1.3878100624522158,0.0,0.0
6776,1293453265461299.2,2.838181659173573,5.566682608378897,-0.3198598990895175,2.8122112931269156,0.10220077375394146,-1.0236534554708256,0.0,0.0
6777,1293453298794632.5,3.2647454302282366,6.925082839318358,0.09136648362826894,2.235248978849575,0.09526414729400473,-0.543677529124147,0.0,0.0
6778,1293453332127965.8,3.049617270127194,6.661673238522079,0.956791532432778,1.6190103499596313,0.13549726188156766,0.018164798546793665,0.0,0.0
6779,1293453365461299.0,2.441453089731688,5.945231458196164,1.9353252204386524,1.1282132858624947,0.13120946684101786,0.5095740188347513,0.0,0.0
6780,1293453398794632.2,1.9824517348073354,5.338977307548407,2.855148871092238,0.567829856929806,0.015978727050160686,0.8422346194190269,0.0,0.0
6781,1293453432127965.5,1.7029587973880473,4.356906643937931,3.0854866002447654,-0.340427171173689,-0.152449513102179,1.0577075633191042,0.0,0.0
6782,1293453465461298.8,1.6220457795126961,2.9806738797742174,2.7951931972164354,-1.119046093558755,-0.3194285879501463,1.1062851886021463,0.0,0.0
6783,1293453498794632.0,1.7003383958606686,1.7860351813513264,2.3697377083745224,-1.6369010433256257,-0.38365421187325666,1.032414451863156,0.0,0.0
6784,1293453532127965.2,1.4688462958047717,0.42597258267333293,2.0665987911998114,-1.9009637353763758,-0.2604379579909961,0.8921419526730223,0.0,0.0
6785,1293453565461298.5,0.9545411587301679,-0.9406813833023018,1.7251394471553423,-1.6946600711504933,0.09608646132158728,0.7938106491596307,0.0,0.0
6786,1293453598794631.8,0.710830088076387,-1.9593915033844622,1.4062063382551573,-1.2062711833572677,0.539817544685263,0.7277826460666244,0.0,0.0
6787,1293453632127965.0,0.3982278882305038,-2.243463040336513,1.1833065166285528,-0.8618272998812261,1.075501495360042,0.7427681911982028,0.0,0.0
6788,1293453665461298.2,-0.531919968762075,-2.5816335512305857,1.147048721635342,-0.8520880085676019,1.6817236093609023,0.8546272173431836,0.0,0.0
6789,1293453698794631.5,-1.8573612431569637,-2.7370320803098163,2.2622077708296855,-0.9494989952844368,2.3223013888844184,1.0311767327181738,0.0,0.0
6790,1293453732127964.8,-2.6496057480962594,-2.8586284955904624,3.75624083781218,-1.0361408093812683,2.6969990652202416,1.1187747798789367,0.0,0.0
6791,1293453765461298.0,-2.577545248057401,-2.564410373952475,4.743311906594928,-0.9930811215819256,2.7631176729147535,1.0843805009478749,0.0,0.0
6792,1293453798794631.2,-2.2575885959113613,-1.7412511990917694,4.583600564308542,-0.8295955784822767,2.5739839854072106,1.0863403166262433,0.0,0.0
6793,1293453832127964.5,-1.986280093868024,-0.6622762265802322,4.270787397687245,-0.5279599383277502,2.3851138649107915,0.9499692739797948,0.0,0.0
6794,1293453865461297.8,-2.262123392732382,0.5958156134672433,3.6163296223784216,-0.43004029835218055,2.0266400298082647,0.8437286049597306,0.0,0.0
6795,1293453898794631.0,-2.1144532975302717,1.480403992396941,2.419702240786634,-0.8686330768564052,1.3922973522878912,0.8332907685082187,0.0,0.0
6796,1293453932127964.2,-1.4998184442843943,1.9560618655826971,1.0923537084183745,-1.3430302401139647,0.7952259707752191,0.9485058420939706,0.0,0.0
6797,1293453965461297.5,-0.7426810008915374,2.0892807747940907,-0.04853065883291181,-1.3947491111730557,0.4851563466476505,0.902523841379393,0.0,0.0
6798,1293453998794630.8,-0.5582652539520914,2.0404728788587057,-1.054339886642211,-1.430232121933662,0.2834943564415898,0.8685088433973069,0.0,0.0
6799,1293454032127964.0,-0.790199419874992,1.7027119758940195,-2.016252390183948,-1.5682847020888255,0.06382595522316711,0.9011977376746321,0.0,0.0
6800,1293454065461297.2,-0.9657330679984475,1.3080858851812278,-2.548575235295301,-1.387249355694744,-0.04183882507182478,0.928253196350123,0.0,0.0
6801,1293454098794630.5,-1.154317767769581,1.4714625946252606,-2.955670610049921,-0.8009013375691254,-0.0613160609448329,0.9484969963602071,0.0,0.0
6802,1293454132127963.8,-1.3899875615842645,1.6551504965463422,-3.6849519355250218,-0.3975801993790172,-0.057108613614736806,0.9124388892821671,0.0,0.0
6803,1293454165461297.0,-1.7508368446402165,2.1339646162971047,-4.1566239989656,0.0344835172723833,-0.020539906779545692,0.8871832846779403,0.0,0.0
