row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
13966,936047060093279.6,0.23758291658697434,-10.358477789661281,1.9157404529637398,-5.313176821278482,2.550005680586293,-7.052026721780867,3.0,0.0
13967,936047093426613.0,3.86902890811571,-6.443582848004983,-1.0201848268516118,-3.9412589869020556,1.9851169269833155,-5.267387047375728,3.0,0.0
13968,936047126759946.4,9.852647118752746,6.9678986935517395,-6.142840449558664,-0.48426609442463026,1.7652812545074996,-2.310434320871199,3.0,0.0
13969,936047160093279.8,12.510336460093308,19.12754810595444,-2.2613580057319522,1.7911298739427366,1.756140552587877,1.3143470960377144,3.0,0.0
13970,936047193426613.2,6.70511032025278,16.05011103161707,4.224589833593182,2.35090675686106,2.648441145351084,4.345224271716903,3.0,0.0
13971,936047226759946.4,0.5606519818052678,3.352346450260435,11.955898090114228,0.33669487425138955,3.7068723701274866,4.662650983223166,3.0,0.0
13972,936047260093280.0,-0.6712430071477601,-4.97144005916939,11.490371826880423,-1.7886413904447236,4.657045293059513,3.3840823697582687,3.0,0.0
13973,936047293426613.2,1.530935546602069,-6.63115957350889,10.559778925982535,-3.507270613350824,4.906246762042712,2.3921006751465317,3.0,0.0
13974,936047326759946.6,-0.18559008505122843,-10.652087767697836,7.004510386530781,-2.755108396312952,4.674495430049205,2.472435418662111,3.0,0.0
13975,936047360093280.0,-0.7903634696292638,-11.210018055154551,7.847100718886136,-1.5593960699177183,4.113112771606327,2.02299789667926,3.0,0.0
13976,936047393426613.4,-1.8866277346667044,-10.333830671644959,7.941787265770501,-0.9567040415025871,3.5876723415856544,1.1552952478388203,3.0,0.0
13977,936047426759946.8,-1.664461942458761,-8.248887882503201,8.11080937457912,-0.793213478274788,2.960218432916273,0.3324701117300515,3.0,0.0
13978,936047460093280.0,-0.2638667182905311,-6.068947012299618,8.364264896841355,-0.555278619904193,2.2548446178711234,-0.05363936168491082,3.0,0.0
13979,936047493426613.6,0.7039179713166227,-4.922143156015878,8.348361390769862,-0.6687415147702185,1.7183653089259667,0.08230118704474512,3.0,0.0
13980,936047526759946.8,0.6322039809779019,-5.305677667956356,6.908654098434844,-0.9857584831028842,1.262120164460725,0.23049676327210608,3.0,0.0
13981,936047560093280.2,0.8912155336564075,-5.2191050988568435,5.809400299426918,-1.155152360883446,0.7637314186485422,0.05834078096005544,3.0,0.0
13982,936047593426613.6,1.474842922478543,-5.43496151810891,4.713533204578936,-1.1065076087454506,0.36004964852243815,-0.18534678983462755,3.0,0.0
13983,936047626759947.0,1.4357478895742044,-5.655600574606455,3.5818842376815927,-0.5991287644101214,0.08195191133067532,-0.09761608451488782,3.0,0.0
13984,936047660093280.4,1.2296150751008756,-5.858179362886751,3.0892168891702774,0.20609209990272526,0.001650629831154854,0.0431911679173732,3.0,0.0
13985,936047693426613.8,1.1767236072463925,-5.577595365360234,3.550855338701589,0.8750578867454444,0.04237729085979984,0.2212254831532677,3.0,0.0
13986,936047726759947.2,1.2939080751339058,-5.490591784068082,4.26542118968689,1.0516461703606987,0.1359159392920548,0.2748386719675181,3.0,0.0
13987,936047760093280.4,1.2933519208592803,-5.194755430912769,5.011875453849372,1.1048440595268878,0.13697785125925802,0.4803356868465973,3.0,0.0
13988,936047793426614.0,1.389929216334491,-4.938615804555439,6.023948316770459,0.9942572209734953,0.24778703110205266,0.5890057004087585,3.0,0.0
13989,936047826759947.2,1.443475431239444,-4.961280666003759,6.761954420061105,0.8111815859946849,0.4415433295390899,0.647503352808926,3.0,0.0
13990,936047860093280.6,1.303846160608067,-5.012743373745503,6.978410744424581,0.8232685848674752,0.5094311171504644,0.5816607559704798,3.0,0.0
13991,936047893426614.0,1.2138955230639037,-5.039254506641858,7.676131436323434,1.0870049696944246,0.49217747268186673,0.6419758971649362,3.0,0.0
13992,936047926759947.4,-1.3312978103103932,-3.3228004578555876,6.967350176695641,1.426468137162347,0.33702500027315463,0.9841643443952011,3.0,0.0
13993,936047960093280.8,-2.0348968115490322,-3.273172340691908,5.988170713495977,1.27509168470365,-0.4629307978796929,0.9020354551023433,3.0,0.0
13994,936047993426614.0,-1.9983094233784027,-3.208971243370854,3.950234465990249,1.1079481019897663,-1.2078572079531023,0.6863706097673572,3.0,0.0
13995,936048026759947.6,-0.6082981559721025,-2.850675280531274,5.200982996667637,1.9340294153098507,-1.7204992790533562,0.12607717555768033,3.0,0.0
13996,936048060093280.8,-0.18706183542269245,1.571314122419055,8.537667831479036,2.5938231834973675,-1.4092006707914537,-0.21257526421236797,3.0,0.0
13997,936048093426614.2,-0.5952615979637645,2.4357066007135875,10.875129106063609,1.7608649856983574,-1.2650522083521434,-0.16726769209106235,3.0,0.0
13998,936048126759947.6,-2.0979733494262316,2.4228613391980534,10.910596062002217,0.6796950800086222,-1.7824447813606066,0.39952913451234673,3.0,0.0
13999,936048160093281.0,-2.7280658740731445,1.865596379828909,11.785436589409743,1.0197345659602237,-3.004525101918384,0.6071633813890478,3.0,0.0
14000,936048193426614.4,-3.4123048030488308,6.012273980109293,15.9537262619895,1.4080402548134052,-3.772456855783564,0.8160083184138932,3.0,0.0
14001,936048226759947.8,-6.120905368596937,7.914741274294624,17.698367664721417,0.4202007435850197,-4.394880121128304,0.9235087280868929,3.0,0.0
14002,936048260093281.2,-8.488795624994205,8.306998887644442,16.35209237578326,-0.43964610988343794,-5.544657758023755,0.777414634095287,3.0,0.0
14003,936048293426614.4,-7.882150471777742,6.765917789260731,12.524748185471728,-0.7095023075390414,-6.802208297656582,0.5102247124467141,3.0,0.0
14004,936048326759948.0,-6.981002099486321,6.219559966455421,9.04334302101909,-0.9383717017103723,-7.4440028716696345,0.6759550970705186,3.0,0.0
14005,936048360093281.2,-6.3015392840853846,4.804062057909301,6.2488416742400705,-1.4735815677110076,-7.226215027479636,0.5161655926310393,3.0,0.0
14006,936048393426614.6,-7.5648537857755525,2.779404710166948,2.905113805789329,-2.005679009483731,-6.3171896321853955,-0.0757200557858251,3.0,0.0
14007,936048426759948.0,-9.057738740351294,0.36514122160841495,-1.7982318981417866,-2.720696091176796,-6.415882939489574,-0.6455188509913178,3.0,0.0
14008,936048460093281.4,-10.041662530545295,-0.5553297551798738,-6.362598442749181,-3.5101614971415764,-7.541269272984291,-1.3355035125613588,3.0,0.0
14009,936048493426614.8,-11.30088453350038,0.6782598833917295,-9.677993902206783,-3.6754326979536938,-8.333295552286353,-2.248798430883384,3.0,1.0
14010,936048526759948.0,-12.532686883911328,1.401735043550859,-10.845051979251792,-3.0428163036851448,-8.089644795114683,-3.5231942696811673,3.0,0.0
14011,936048560093281.6,-16.676292491931314,-3.021422563926043,-9.990077370862334,-2.3115773810509608,-7.550803692889567,-5.1991062631907425,3.0,0.0
14012,936048593426614.8,-18.23069526194722,22.713575084919515,-28.745541328623183,-3.2937610460636195,-6.887958868337201,-8.330392745410332,3.0,0.0
14013,936048626759948.2,-8.830592228341882,38.01369046316115,-41.525458331433455,-1.9387567011379612,-3.709325614973685,-6.101410994360574,3.0,0.0
14014,936048660093281.6,3.0540026439107217,39.37710218746779,-36.81580251874858,-0.26805818681780136,-0.3800653769933733,-3.101703135545055,3.0,0.0
14015,936048693426615.0,7.646169528788903,16.16778694627604,-17.42133827673669,1.899379395938047,2.056241646677229,-0.38014160813200776,3.0,0.0
14016,936048726759948.4,5.708795411585783,15.93667169467793,-15.226288390545761,1.8176503342226145,2.179978734290185,-1.0961858743594075,3.0,0.0
14017,936048760093281.8,8.28841568422809,11.748517914553016,-13.055946092986773,2.984733360587973,1.7847628812709326,0.4953899102428873,3.0,0.0
14018,936048793426615.2,7.979842041632935,12.160768114405814,-9.061502550507145,3.176221098392592,1.0972470376246097,1.465530592858793,3.0,0.0
14019,936048826759948.4,6.79192022431257,8.988107978737398,-6.49794051780793,3.2193651716574716,0.9720474191227764,2.160541280643691,3.0,0.0
14020,936048860093282.0,6.360822258804971,6.329407165398714,-6.959640793135602,2.653961493292098,1.3438239869084216,2.114606598605671,3.0,0.0
14021,936048893426615.2,7.80434987606618,4.50573478611539,-7.959956416562464,1.8582309254646234,1.4332170169117024,1.5106622581770408,3.0,0.0
14022,936048926759948.6,9.2122438748623,3.568509351838183,-8.570952041564361,1.4308028153264865,1.5948857629203372,1.4987155690542493,3.0,0.0
14023,936048960093282.0,9.479493783825411,3.048852926221484,-8.196581451510134,1.4094786263166437,1.8005495541324277,1.7356835666978578,3.0,0.0
14024,936048993426615.4,8.661880247241525,2.4397213631765107,-7.3807677549486215,1.6193470274423662,1.9207051029793643,2.1358894983923387,3.0,0.0
14025,936049026759948.8,7.021465218423765,1.1308038335814927,-6.182784733165205,2.202744112042101,1.876532720373924,2.585179615532871,3.0,0.0
14026,936049060093282.0,6.70864592600548,-0.3422821250076411,-4.683966638856258,2.942640585785819,1.5539967300244084,2.8526773857222456,3.0,0.0
14027,936049093426615.6,6.6283755364635155,-1.8232648815243495,-3.440600741884042,3.4644546230620588,1.287530362291598,3.0122655160084446,3.0,0.0
14028,936049126759948.8,5.376435493182069,-2.871684511293796,-2.0376199231557193,3.527928096516634,1.1020608016259894,3.0063628087859904,3.0,0.0
14029,936049160093282.2,3.8772935256534473,-3.394432556271587,-0.5710735652466451,2.5985843355015867,1.023703891899381,2.580830985910323,3.0,0.0
14030,936049193426615.6,3.5206737701912423,-3.2684319478951647,-0.5256122479980205,1.4227677740990463,0.8614783127830735,2.1019327399957737,3.0,0.0
14031,936049226759949.0,4.484790535374788,-3.8043919609550656,-2.0563748398468236,0.641771461197248,0.7669618797631486,1.840403313054797,3.0,0.0
14032,936049260093282.4,4.35430673724756,-5.432759301555384,-3.370203373804724,0.9594220441001514,0.9224117393005853,1.989120233117487,3.0,0.0
14033,936049293426615.8,3.0163694783401955,-6.86428038010093,-2.436261355138324,1.4632450777563475,1.2695085025404989,1.7811921980403995,3.0,0.0
14034,936049326759949.2,1.0661022888676073,-7.653927483503479,-1.3284471325304263,1.6813892612219636,1.4621491392665051,1.2065432916701777,3.0,0.0
14035,936049360093282.4,0.38184814640664133,-8.01163844066998,-1.750544368857189,1.3116713103280762,1.4641203891170107,0.28318920186941454,3.0,0.0
14036,936049393426616.0,-0.7438272213099943,-8.379402633446361,-1.6944242732799086,0.9850975613328263,1.7789903639611746,-0.6035166974360227,3.0,0.0
14037,936049426759949.2,-2.9438842162665004,-10.260275281339824,-0.010572208114932813,0.4441060508640814,2.3900834922537997,-1.5670641981905113,3.0,0.0
14038,936049460093282.6,-4.88936821474073,-11.152533892569075,2.367131507676518,0.09200896309534679,3.0793566177939935,-2.5916985759322797,3.0,0.0
14039,936049493426616.0,-4.910761043155076,-10.332432086297151,4.302575066849089,-1.1610166986649184,3.3231188309751696,-4.068758582307907,3.0,0.0
14040,936049526759949.4,-4.187964755271237,-10.408941967421518,5.089043033909734,-3.3882628916937905,3.4275435086740615,-5.485613871329088,3.0,0.0
14041,936049560093282.8,-4.48247927507305,-13.606184459244659,2.842635647326208,-5.487560174703278,3.4626077414862393,-6.479489166116678,3.0,0.0
14042,936049593426616.0,-4.729462539313179,-15.308184360014835,0.9415286716805704,-6.251804121690853,3.213270229194228,-7.119517176655155,3.0,0.0
14043,936049626759949.6,-2.3700997963213033,-11.452420868737201,-0.18929627639391466,-5.947942770954301,2.663491590395278,-7.260581048764048,3.0,0.0
14044,936049660093282.8,2.1713106448896538,-5.789007254212812,-2.0959049438357975,-4.565411913194275,2.1227677089829546,-5.893809164265384,3.0,0.0
14045,936049693426616.2,8.37853110913817,6.909751419709282,-6.255193665281865,-0.6477237290706028,1.697434551962128,-2.635482287667425,3.0,0.0
14046,936049726759949.6,10.901348667272728,18.67185232380707,-3.301809981828165,1.1965804592046083,1.6626705898803964,1.29284663688578,3.0,0.0
14047,936049760093283.0,7.02592439094067,16.605664777675063,2.613462015787293,1.2937382592381828,2.4153343030148426,4.415284225679196,3.0,0.0
14048,936049793426616.4,1.1497966407421,4.236854133914251,10.205454527960345,0.1540252039704671,3.609360913359846,5.209408079995906,3.0,0.0
14049,936049826759949.8,0.04601186038027505,-4.342874417413646,10.253667115438102,-1.0808458912568926,4.5601770436474265,4.055319226908315,3.0,0.0
14050,936049860093283.2,2.0076473169248272,-7.125730340712968,8.814177710739944,-3.2490422612286745,4.77912884414188,2.82374914161313,3.0,0.0
14051,936049893426616.4,1.0386355418410393,-11.225479016562947,5.512316001401858,-3.425003724358594,4.639523819754727,2.2777254974264993,3.0,0.0
14052,936049926759950.0,0.017432958497050177,-11.10225675543104,5.903679728566246,-2.033968102148358,4.1015017344150975,1.7885855056671907,3.0,0.0
14053,936049960093283.2,-0.7803843426816923,-9.834195178525817,5.319908783167853,-1.3727484688609508,3.677977993882522,1.2323766979197386,3.0,0.0
14054,936049993426616.6,-0.7123615947077742,-8.667580419476442,4.948985637259499,-1.0365262817807663,3.183795243599505,0.8187691471260696,3.0,0.0
14055,936050026759950.0,-1.1256515375210037,-7.799439530599497,4.682536044504917,-0.4710112788163686,2.7758975901331295,0.5357201405259405,3.0,0.0
14056,936050060093283.4,-0.10108437539736752,-5.622715186226701,5.322685903196938,-0.15942794714649933,2.2635028341382846,0.16309658379543737,3.0,0.0
14057,936050093426616.8,0.4215518929348374,-4.838981503462044,5.163747068066693,-0.4637374532563674,1.8200634759805547,0.12439013306771529,3.0,0.0
14058,936050126759950.0,0.6782437892256922,-4.842593880327582,4.18748691244822,-0.7920882198420623,1.4303505236195855,0.0924595843397889,3.0,0.0
14059,936050160093283.6,0.4647725093819243,-5.032903104213595,3.2244194620904505,-0.6951141269870731,1.0042249793689684,0.018238338392028867,3.0,0.0
14060,936050193426616.8,0.6256074566702088,-4.8496335015221765,2.452810947953356,-0.3555712921319813,0.6686179627704253,-0.06266982884685784,3.0,0.0
14061,936050226759950.2,0.7702027701646729,-5.302370191146984,1.9059649588810585,-0.07127425891647599,0.41812741691943134,0.03935304461061177,3.0,0.0
14062,936050260093283.6,1.1402725106985663,-5.429047764898012,1.8086954107804258,0.1661085275165882,0.306349240430305,0.2622339673723656,3.0,0.0
14063,936050293426617.0,1.152911776454352,-5.690746474285412,2.0423044074627215,0.38866449184662455,0.250675960564203,0.5349235941379709,3.0,0.0
14064,936050326759950.4,1.3268981583029964,-5.990860614589869,2.4865629177862263,0.8101135645217394,0.23166437021083663,0.9048524673444863,3.0,0.0
14065,936050360093283.8,1.490292177175534,-6.48931150396482,3.32193908358767,1.4660568798456735,0.2678672872643986,1.3645267042981524,3.0,0.0
14066,936050393426617.2,1.3681429015551085,-6.273496044935124,4.4862649151699445,2.2895908157542424,0.5305357888907516,1.8304831864607212,3.0,0.0
14067,936050426759950.4,0.9447433395697669,-5.665784643620145,5.403790472925618,2.8765730770564506,0.712964073935815,2.1362047170312914,3.0,0.0
14068,936050460093284.0,0.6061679065271143,-4.693895122724621,6.014811603128118,3.3211687049572802,1.0865656155518706,2.1067474536089232,3.0,0.0
14069,936050493426617.2,-1.4033334308161873,-3.392413736179693,6.027634667713272,3.1182470591565705,0.9342844150141116,2.107010796249484,3.0,0.0
14070,936050526759950.6,-4.3422938087053975,-2.5137117821499757,4.911064738302843,2.4621396031935596,0.14103437967908594,2.097153224657436,3.0,0.0
14071,936050560093284.0,-4.347773195507855,-1.960741982277197,3.9221859497917495,2.081359318350801,-1.2995321806533011,2.015895611294127,3.0,0.0
14072,936050593426617.4,-3.4149815925426283,0.6645927057673632,3.5571478781368775,1.9512952834587995,-1.9187285813559396,1.5567425150238428,3.0,0.0
14073,936050626759950.8,-2.999943560569667,3.6663708680698868,3.986957131558899,1.169743298319124,-2.3629570911063027,0.6673191974484783,3.0,0.0
14074,936050660093284.0,-3.243826482124961,5.312666772169381,5.659733242035654,-0.16812565479904307,-2.8964759560696995,-0.0390211636410574,3.0,0.0
14075,936050693426617.6,-1.1166834139230644,4.323680760086978,6.6417398876746425,-1.1472066069064972,-3.338789765023322,-0.05978035873093496,3.0,0.0
14076,936050726759950.8,-0.3408291470638203,4.091432178514037,6.972488652307698,-1.688105586008906,-3.9894655069514977,0.9058908855226819,3.0,0.0
14077,936050760093284.2,0.9464610087364552,3.0890286248749215,8.480437358899891,-1.0869946827104038,-4.235853477137299,0.8337363075810565,3.0,0.0
14078,936050793426617.6,0.051871570394297684,2.376534574161692,12.353404236822389,0.2797710558227876,-4.5560368787587935,0.385979922898092,3.0,0.0
14079,936050826759951.0,-0.2941959778669447,3.9227625678941282,15.973378885056999,1.476043387610976,-4.7471687310746,-0.010875565432249566,3.0,0.0
14080,936050860093284.4,-1.6509511310534317,6.861171076376976,19.178391719698272,0.9241484287585653,-5.348571744818445,0.341534580573861,3.0,0.0
14081,936050893426617.8,-2.8311393772093467,7.9518790194698425,19.488540449700373,-0.7655362834602151,-5.409223258972217,0.3516500595017451,3.0,0.0
14082,936050926759951.2,-5.207241450453854,6.034606874430803,15.82234807108792,-2.5876425567296764,-5.501296173060592,0.15485272335405892,3.0,0.0
