row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12320,204712289237765.03,2.453302914629411,-0.13888096138112138,-1.892363189144705,-0.9655623240595522,-2.8472720503047335,3.3444669610075697,1.0,0.0
12321,204712322571098.4,4.872588789931794,5.294821805003469,1.4649886944237798,1.0188856736206127,-3.6487944724898336,4.286813907725659,1.0,0.0
12322,204712355904431.7,4.345936684395621,7.081163785185109,4.9643411462859754,1.1625014075115385,-3.173556012790539,4.692312157117263,1.0,0.0
12323,204712389237765.03,2.5703917060541532,6.879331507532756,7.038852050178466,1.3902632577781682,-2.411677574993921,4.917428700395759,1.0,0.0
12324,204712422571098.4,-0.2977170220646691,5.8938462491741666,7.571729059991996,1.1917434036857175,-2.7808495568287106,4.6102527030771,1.0,0.0
12325,204712455904431.72,-1.3253743709419665,2.8078317540000377,5.976949161657103,0.4177050590734043,-3.8700219753027607,3.341974692688651,1.0,0.0
12326,204712489237765.1,-1.3320109332953864,-0.46173836176598937,3.913835879470123,-0.2889501858527229,-4.943213934850814,1.5599276478024948,1.0,0.0
12327,204712522571098.44,-1.7791980003458918,-2.4125623545386983,1.6706131502501602,-0.6053153142179726,-5.776802721750507,-0.299684233445754,1.0,0.0
12328,204712555904431.75,-2.7799465410958035,-2.3990092148156945,-0.9384705480138329,-0.6651321434309849,-6.5046278331194625,-1.9470639413536461,1.0,0.0
12329,204712589237765.12,-3.032259236657122,-2.098950810461952,-5.014603400605417,-0.7892931658025955,-7.209021744723351,-3.615905612367629,1.0,0.0
12330,204712622571098.47,-2.8080320250589557,-0.7619909871404967,-7.237019511115504,-0.5382332836630676,-7.392803947541923,-5.244370061372892,1.0,1.0
12331,204712655904431.8,-4.61068185151729,-0.064847306941264,-7.788488308915843,-0.4196264195773777,-6.590816384288207,-6.751847000950436,1.0,0.0
12332,204712689237765.2,-7.646227236697705,1.7914986731920004,-6.6817853501646365,-0.46557076415419973,-5.518745857385101,-8.024233404499721,1.0,0.0
12333,204712722571098.5,-6.042500558582313,0.9336199154398601,-10.467094557835258,-2.7429924795833447,-4.467774128608248,-9.508713031809048,1.0,0.0
12334,204712755904431.84,-10.25614433407906,8.415233346825314,-12.117932566403892,-1.5601453073839866,-3.9424010192928627,-8.789195672419028,1.0,0.0
12335,204712789237765.2,-12.763897691240388,13.819299472444827,-4.808880826814795,-2.021588262933383,-2.808996927011629,-6.699043730603218,1.0,0.0
12336,204712822571098.53,-9.08912768386596,13.093779730798405,5.320385510333395,-3.2385213116346607,-2.6269247279730807,-5.368512788565996,1.0,0.0
12337,204712855904431.88,-2.334755525670599,-3.8067747424519274,12.129909975879807,-3.909004184214342,-3.7701263188996386,-4.082785101369807,1.0,0.0
12338,204712889237765.2,6.869725429651387,-6.169656790729018,11.581190643975958,3.821699745295165,-3.643829750806395,-2.5625888537951154,1.0,0.0
12339,204712922571098.56,13.710402754029097,3.1363377278103886,10.240494340638222,10.784910723773471,-1.4683404648676912,0.14811071069771548,1.0,0.0
12340,204712955904431.9,15.576434842884485,16.4613034782662,8.065842451994927,11.972128124569103,0.8508434569735714,1.826361060053676,1.0,0.0
12341,204712989237765.25,6.890885604809753,17.3637230165552,9.87291325368217,6.9476992598542155,0.8349875885242647,3.687101030006512,1.0,0.0
12342,204713022571098.6,6.289590321673239,13.232270642750915,8.826167383445613,1.090963982518632,0.4548571313175448,3.6260995194449896,1.0,0.0
12343,204713055904431.97,7.537916624536679,8.814887066759246,4.601323915319663,-2.4844975130540186,-0.1076081179337961,3.6156979971410825,1.0,0.0
12344,204713089237765.28,9.25458594728601,5.95351803772135,1.1280809183205762,-2.333335664253137,-0.05912980193369931,3.542855862060269,1.0,0.0
12345,204713122571098.62,10.163533853609309,3.6967468881187626,1.552789120340567,-0.0771869258478117,0.7257800359738993,3.5815749565404436,1.0,0.0
12346,204713155904432.0,9.685532249011466,2.5119395310975867,3.0401839292812163,1.7340426300399572,1.3901306867846808,3.271884412917366,1.0,0.0
12347,204713189237765.3,9.103170083660432,2.8146868834121994,3.5061795055677196,2.0490422029752495,1.4584152951232057,2.5407741047437105,1.0,0.0
12348,204713222571098.62,9.190280015306502,2.9975487671343557,2.0855259041988297,2.5188864026612316,1.3426643635580309,2.0121313864450454,1.0,0.0
12349,204713255904432.0,8.977929202885502,3.012848165547605,2.2659950665719455,3.3020396201203805,1.7655547036808457,1.8430894956833102,1.0,0.0
12350,204713289237765.3,7.322085601775656,3.3196396197769147,3.460712943944251,3.683940453153469,2.1794339613189178,1.6742598093482717,1.0,0.0
12351,204713322571098.7,6.5892250029883765,3.4440921267267552,4.552959039755425,3.524411343185162,2.094652297330941,1.3034925494958443,1.0,0.0
12352,204713355904432.03,6.768654353917948,3.1441336277273195,4.1309967884229515,3.0177415429562693,1.9981391992315516,0.965352276450932,1.0,0.0
12353,204713389237765.38,6.020788246246424,3.2516522718043497,2.924829040431676,2.3446802755494573,2.272993959335418,0.4847303801030507,1.0,0.0
12354,204713422571098.72,4.360436659606906,1.3079525624738717,2.2230129033348924,1.8690958700038551,2.6883017747465097,-0.20882612384286994,1.0,0.0
12355,204713455904432.1,2.563815027833338,-0.5515866630618662,2.252672538165662,1.5224021031754262,2.977447609794113,-0.8972009361849136,1.0,0.0
12356,204713489237765.4,2.483754013217678,-2.308800703892457,3.0687201561712563,0.7400439026538559,3.353731867463482,-1.7742961792780723,1.0,0.0
12357,204713522571098.75,1.7702008325971172,-3.8832424910207304,2.8798257891116217,-0.30947166047814795,4.143467240959626,-2.588587613954633,1.0,0.0
12358,204713555904432.1,-0.8778822933660068,-7.767733493894706,2.478789970515488,-0.5504087382284109,4.360411915949663,-3.1415996450162997,1.0,0.0
12359,204713589237765.44,-3.253002329709258,-8.802825408601215,2.458559296281323,-0.6018978419128979,3.6061578003673764,-3.580523495810999,1.0,0.0
12360,204713622571098.8,-3.466824865994107,-10.540144282624208,2.9623737970865185,-0.8275796949999057,2.640878880923041,-4.19795993663123,1.0,0.0
12361,204713655904432.1,-3.1246503611051613,-11.52250889500395,1.5546130613336364,-1.5590992548777995,2.3998195346113085,-4.709282890974942,1.0,0.0
12362,204713689237765.47,-4.404691076117292,-15.65201124021053,0.09197741680795624,-2.0427883625432877,2.65299751361181,-5.117646819000882,1.0,0.0
12363,204713722571098.8,-9.121077231888716,-17.47702604870239,-0.27807932836870597,-2.947986795757464,2.5262437132332707,-5.77420812115345,1.0,0.0
12364,204713755904432.16,-13.397422517949037,-20.026440350964588,-0.39658519091320277,-3.354479365775245,1.3361998563981,-6.591772558428207,1.0,0.0
12365,204713789237765.5,-14.096311920714857,-19.92797215899931,-3.872344700152659,-1.9989607137438545,-0.21235933607886956,-6.72301041910181,1.0,0.0
12366,204713822571098.84,-7.83508546772242,-14.216032714698338,-11.008961574834391,1.772007677333231,-1.1790328753929875,-4.6789240415063125,1.0,0.0
12367,204713855904432.2,9.866414963679443,3.4432756204508275,-17.318726755799595,4.946379262877794,-1.5732659486510419,-0.8116891207252991,1.0,0.0
12368,204713889237765.56,8.799136330796134,18.360937259908628,-14.67360639359493,5.763654187082602,2.2809020994315743,4.522594365539344,1.0,0.0
12369,204713922571098.88,-2.76910162340345,12.209578638982249,-4.27572351972618,4.822423461856912,6.46593630145256,7.855818672844309,1.0,0.0
12370,204713955904432.25,-15.413785086201575,-4.2308997405236255,1.267550339503806,1.6268544458825205,7.972410188471329,8.880829936740403,1.0,0.0
12371,204713989237765.6,-10.002110236334183,-14.636007648500367,-0.4226466638300398,-1.8196103006250377,5.842432247451633,7.794158850005417,1.0,0.0
12372,204714022571098.9,-9.207418423550806,-14.798591659767576,-4.340409021938201,-3.21329303370678,5.422205173573735,7.078343108550468,1.0,0.0
12373,204714055904432.25,-7.326368589854998,-10.399037735893799,-4.195593849271916,-3.122974358003142,4.895562714205965,5.781595297749028,1.0,0.0
12374,204714089237765.6,-5.7291294336517,-5.201934753519112,-6.966576418573572,-6.338559629461569,3.648072100968091,3.937958288576197,1.0,0.0
12375,204714122571098.9,-3.0235896288770903,0.3393418376102113,-11.213010975492534,-10.058862720249383,1.9902750571119612,1.747533910267662,1.0,0.0
12376,204714155904432.28,-0.5552329192925186,0.5389960561586293,-13.575331640684503,-10.70376010329997,1.0504127938636096,0.4455242140185379,1.0,0.0
12377,204714189237765.6,1.0073089679786125,0.9172245570922849,-10.196180921910305,-7.9497309563687715,-0.22986687846747617,0.5065672046460687,1.0,0.0
12378,204714222571098.97,2.553537548763956,0.35375501495942374,-5.333095921524326,-3.9853859115068526,-1.8022720033552626,1.914988828784387,1.0,0.0
12379,204714255904432.3,4.469120605109339,3.7935410230725353,-0.10404269364172086,-0.5287376712590637,-2.996767367600113,3.2983397111141866,1.0,0.0
12380,204714289237765.7,4.92882606219214,5.948251469593591,4.548886839363738,0.8321662625363682,-2.7801397319316075,4.072436275837869,1.0,0.0
12381,204714322571099.0,3.728746391682264,5.775496609793538,7.152175547865692,1.211607941773067,-2.460412314677596,4.255140074723802,1.0,0.0
12382,204714355904432.38,1.4850595123508452,5.8763244136473585,7.715085522676184,1.7795926970349614,-2.664772315994207,4.535868173498603,1.0,0.0
12383,204714389237765.7,-0.9312026262908535,5.1036463738553355,7.06666291536693,1.7543141277012628,-3.4828418061466446,4.336282753803099,1.0,0.0
12384,204714422571099.03,-1.8406998107316594,2.8170725295075676,5.597709077205821,0.9057829548653789,-4.511705190647943,3.430124887024212,1.0,0.0
12385,204714455904432.4,-2.373442976019898,-0.3395993541176167,2.7850296425408265,-0.21368136821244577,-5.54009846724849,1.7850730591985167,1.0,0.0
12386,204714489237765.7,-2.7787209207537025,-2.8072111188801214,-0.4253355443690322,-0.8359269243058307,-6.364612021679648,-0.4284072522352288,1.0,0.0
12387,204714522571099.03,-4.137438945084918,-2.961455374097209,-3.7468404070992407,-1.2126833006161624,-6.788229312510769,-2.942734709673252,1.0,0.0
12388,204714555904432.4,-5.226889696068599,-2.340624681078768,-7.353225949088442,-1.578336837973929,-7.137508432798577,-5.382267346486552,1.0,1.0
12389,204714589237765.72,-5.735821481428299,-2.3088997621417886,-9.586766356730216,-2.0091999957459543,-7.034988681033328,-7.585187375172879,1.0,0.0
12390,204714622571099.1,-6.684222389162034,-2.030660557110531,-10.128500559979146,-2.0404781953451847,-6.025727759774982,-9.383586000448606,1.0,0.0
12391,204714655904432.44,-5.190682144296961,-3.4478395937387925,-15.118800371405662,-2.62177442052539,-4.364258474122044,-10.841821621869212,1.0,0.0
12392,204714689237765.75,-16.86451573604264,6.40239780233048,-1.3844272250217182,-2.6926355178578123,-2.1093709342020968,-9.664626246253729,1.0,0.0
12393,204714722571099.12,-25.911059721871606,15.109935446842009,10.7202855001657,-1.028375090877244,-1.4697428276061395,-5.720659856888038,1.0,0.0
12394,204714755904432.47,-20.728141436254287,16.964089047244986,15.639112092837095,0.177280995334272,-2.5629322643907115,-3.212125749211511,1.0,0.0
12395,204714789237765.8,1.9972592386107588,9.37596052478465,4.2995951551556395,1.996147718116938,-5.171752104881616,-1.926198429588855,1.0,0.0
12396,204714822571099.2,12.802894997428453,7.978971243735134,6.409416087315691,3.052092039810806,-4.158395637315078,-0.677848941635893,1.0,0.0
12397,204714855904432.5,14.932262556289285,6.930441010887357,7.111573791503166,4.794640852284406,-1.7775937186414053,1.4620380846052328,1.0,0.0
12398,204714889237765.84,12.344679672927409,6.805893964407272,7.67992252709265,5.624843262505875,0.9711981236698473,1.4759398362052791,1.0,0.0
12399,204714922571099.2,8.57052268157113,7.971606591898284,6.590502043908914,5.688443992773037,1.2399309898437831,1.7378288986649413,1.0,0.0
12400,204714955904432.53,6.492874355183672,7.9305796937399595,5.568040025042579,3.183828975987469,0.9526031607595586,1.8999246159524437,1.0,0.0
12401,204714989237765.88,8.668354873442723,6.071321744277796,4.343767797358826,0.6107515714369341,0.08680209064083882,2.0474097395180175,1.0,0.0
12402,204715022571099.2,10.368211084465761,4.396431796254291,4.265164584681097,0.5070390519670329,0.23944665594585046,1.8356377992091335,1.0,0.0
12403,204715055904432.56,10.221609837618999,3.1800154422934366,4.102550393388321,1.133907476438093,0.5798422750464796,1.659356090524456,1.0,0.0
12404,204715089237765.9,9.838110656735761,2.8696133171596485,4.437533766678925,1.6046097490424867,0.73014985128676,1.5069464075792363,1.0,0.0
12405,204715122571099.25,10.007739552886212,3.056223064087889,3.800029574423256,1.664647069005049,0.6859743272266137,1.4667971569738594,1.0,0.0
12406,204715155904432.6,9.829359376116013,2.965915444749349,2.940134498470856,2.2159305589756326,0.832749557403798,1.4144442053908686,1.0,0.0
12407,204715189237765.97,9.80238189143868,3.6774964659052354,2.663573728029022,2.569527022067386,0.8966177191781687,1.456984300389418,1.0,0.0
12408,204715222571099.28,9.88227532302255,3.808314895943049,2.370490700589502,2.5636211993945355,1.0975721011476323,1.4807050991644048,1.0,0.0
12409,204715255904432.62,9.094974952031171,2.8945789323923536,2.302829466953377,3.294946355693304,1.4027166844754175,1.6555637966491505,1.0,0.0
12410,204715289237766.0,8.462707643139375,3.4333950712066645,2.275348194014264,4.203101666761074,1.629611864348681,1.6470628097044224,1.0,0.0
12411,204715322571099.3,7.85285023770268,4.237823049081317,2.4498137952894767,3.8547899197938227,1.7691552587317876,1.2891500050828222,1.0,0.0
12412,204715355904432.62,6.917448299516408,3.480866050860394,1.1027279746893803,2.4534189453426376,1.9358319730893423,0.6487388645219279,1.0,0.0
12413,204715389237766.0,4.506673321004106,0.2910408124262017,-0.14384614584992883,1.5331283612013147,2.3025409541100603,-0.29820449132944016,1.0,0.0
12414,204715422571099.3,3.1307757418806252,-3.414931439604057,-0.6902138203814185,0.5188070760807819,2.7915145340454006,-1.601626574242375,1.0,0.0
12415,204715455904432.7,0.8218641033661167,-8.437417150351465,0.4032438384343408,-0.5338438543634013,3.858876404896745,-3.037883878169191,1.0,0.0
12416,204715489237766.03,-1.0123523120715694,-11.852788998177415,2.517073060349066,-1.333879713623864,4.0853657548125675,-4.0029423163290465,1.0,0.0
12417,204715522571099.38,-1.087665804491503,-12.753303911282778,3.4664347887897646,-1.9601373689913848,3.5187552886735385,-4.61547006212332,1.0,0.0
12418,204715555904432.72,-0.9066361763737487,-15.518255802146673,4.025437136144684,-2.9475648412152755,2.6339986243429374,-5.099787444094277,1.0,0.0
12419,204715589237766.1,-4.9167315660065185,-20.31125380092668,3.5434841489924183,-3.489993259760382,2.1534540714570474,-5.719348255077291,1.0,0.0
12420,204715622571099.4,-9.882715227210042,-22.436220838370655,2.7447612247486077,-2.168523081471808,1.3854787235730823,-5.937637084042826,1.0,0.0
12421,204715655904432.75,-9.279119324224055,-14.698855579170992,-3.514480530624508,1.0528431389007087,0.34891611077722356,-4.3201631459335275,1.0,0.0
12422,204715689237766.1,1.0177637815942613,0.49394013691798433,-12.539678894810702,3.6187371683937433,-0.2755211585599961,-0.9304414159339414,1.0,0.0
12423,204715722571099.44,5.522692366046018,13.228194891834193,-12.799663002123513,4.431187614550766,1.7682658824560207,3.5841791137420262,1.0,0.0
12424,204715755904432.8,-0.5204231320739081,6.45226406593305,-7.758897180662399,3.337968315747662,4.516284203418449,6.98786247708281,1.0,0.0
12425,204715789237766.1,-9.440665070580538,-3.0133373389188693,-1.4210851113854945,2.000860069896245,6.493651915562587,8.462820748784385,1.0,0.0
12426,204715822571099.47,-11.771797252036638,-8.584447413126107,-1.5251731624548994,-0.4503834667605232,6.046607180278287,7.803416054913687,1.0,0.0
12427,204715855904432.8,-11.81362341427541,-4.081797013135013,1.5288124480372245,-1.9130846302912148,5.847273536161639,6.9824513722463415,1.0,0.0
12428,204715889237766.16,-11.691189400499894,-5.89820820185499,0.31387530294406374,-4.810214530539753,4.697491453170077,5.677549589750493,1.0,0.0
12429,204715922571099.5,-9.073362916878883,-2.1748655148234977,-2.2971642893211244,-7.631430072843157,3.8750186681428858,4.095143102355609,1.0,0.0
12430,204715955904432.84,-6.6085165546634315,0.03263080078325875,-11.659305658098088,-11.666679696834592,2.590850150561042,1.9637995496367278,1.0,0.0
12431,204715989237766.2,-3.0993426620361766,-1.7400616399330764,-16.896455457450827,-11.126141777587275,1.1574816087177937,1.1356154967123906,1.0,0.0
12432,204716022571099.56,0.08661896890700571,-3.368128507342614,-14.18940415676142,-7.068616266660651,-0.34670394033936885,1.2596285007684276,1.0,0.0
12433,204716055904432.88,1.1359107035243223,-2.479720472819574,-6.065542506855562,-2.1812804579780134,-1.0357031578875782,2.612532597183605,1.0,0.0
12434,204716089237766.25,0.507210829059723,-1.332534602885964,-1.630405781132573,0.2058726830003186,-1.5673491217753175,4.096877827550581,1.0,0.0
12435,204716122571099.6,1.5608040253594249,-2.240407744154176,3.1436112652775714,1.7529956019206645,-2.3636501188739247,5.104790185785369,1.0,0.0
