row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4816,242330058800153.84,8.18133504044037,6.132643973597851,4.372658377674789,2.7366112462925507,0.5574030394729,1.2383341028444734,1.0,0.0
4817,242330092133487.2,7.879716788292185,5.727637066268876,3.769388738082614,1.5674065356180613,0.49577207921668764,1.092417819480612,1.0,0.0
4818,242330125466820.53,8.535565452464752,3.401799404773861,2.9234917202210373,0.35574473753831903,0.48215474980111345,1.1208523979994833,1.0,0.0
4819,242330158800153.88,9.158433378012468,0.8379007291604654,3.304207999826935,-0.4287413039836663,0.5803637877946322,1.1525805936060456,1.0,0.0
4820,242330192133487.2,8.95520653298453,0.46133548224448306,4.717756042676181,-0.5697595293072136,0.7425993749443103,0.8720551949654534,1.0,0.0
4821,242330225466820.56,8.291998527500233,1.564263430044181,4.803210156578945,-1.1281904756590269,0.7463761248905887,0.5728672418892427,1.0,0.0
4822,242330258800153.9,8.15250214473827,0.4069957996703595,3.9610780661145313,-1.5158832319145925,0.8001009686231689,0.4393902084417053,1.0,0.0
4823,242330292133487.25,8.182069631472485,-0.31451142445841734,4.226093865952616,-0.4127442670390427,1.1976173968659525,0.28371034605700596,1.0,0.0
4824,242330325466820.6,6.603416419518822,0.5690005483831466,4.8135609051214185,0.739012846371686,1.842889531107462,0.018801991440305935,1.0,0.0
4825,242330358800153.97,5.1647551659217985,1.2141924698139681,4.389177858416808,1.4630787988351348,2.082510136702202,-0.005392807068327163,1.0,0.0
4826,242330392133487.28,4.0408408513300555,1.5334373744269942,3.7832025364096262,1.9400846856898122,2.233560202189061,0.033877660916240136,1.0,0.0
4827,242330425466820.62,2.971843161513667,1.5727744856167838,3.1830362399985086,2.1342154354405327,2.5054634803560125,-0.05480908376995326,1.0,0.0
4828,242330458800154.0,1.1546585019811286,1.0788568323935142,3.367569460666926,1.6030786064978386,2.8432976972921744,-0.37536498323078404,1.0,0.0
4829,242330492133487.3,-0.15990391754799635,-0.13251503321080266,4.147161817410628,0.2814410604806262,2.935436385463071,-0.8661238247755088,1.0,0.0
4830,242330525466820.62,-1.4058772590512143,-2.1615306642002245,4.975626745940051,-0.7825143443158756,3.1557418241194934,-1.4916235705576182,1.0,0.0
4831,242330558800154.0,-2.6247491483671364,-3.6172329184587984,4.545575657282524,-1.238437437231156,3.2798478742437402,-2.026332417374781,1.0,0.0
4832,242330592133487.3,-2.824192681957193,-4.083036508470623,3.2841440075289485,-1.0349467224588398,3.2250006925549695,-2.3524926024859556,1.0,0.0
4833,242330625466820.7,-2.8036297812804727,-4.903939053393893,2.139049421236729,-1.7619908579318495,3.0179469252196265,-2.5784964499166065,1.0,0.0
4834,242330658800154.03,-3.68916074686056,-8.275011703716407,0.586748684870922,-2.9564640640174824,3.0406792212192464,-2.725332491628151,1.0,0.0
4835,242330692133487.38,-7.1262250133361,-14.7029299191371,-1.3713636043548063,-3.5376441112756707,3.259329624597426,-3.1680142959782716,1.0,0.0
4836,242330725466820.72,-10.365901716599307,-19.16376550275853,-1.9778630080709716,-2.392935073679969,3.2176850269989634,-3.954443352502511,1.0,0.0
4837,242330758800154.1,-11.41733935323344,-15.084623820438841,-2.896225269366616,-1.0396075266908693,2.4067587171521603,-4.431723049995764,1.0,0.0
4838,242330792133487.4,-5.412692596166626,-7.449708102828825,-6.388445959885363,-0.5745358058621524,1.0500362644357177,-3.8911661639349084,1.0,0.0
4839,242330825466820.75,-0.6327693962929604,-1.1508067093702774,-10.910231809981546,0.13606605779172237,0.8765928268455512,-1.2718747189960613,1.0,0.0
4840,242330858800154.1,1.703198887095949,2.977232958618916,-8.77495317862775,1.6075815297516605,1.2201613973106498,2.373785825974938,1.0,0.0
4841,242330892133487.44,-1.7517023733102648,4.6567057781138965,-0.6402183064652369,2.6324009300707014,2.1236101340907365,5.165214746430176,1.0,0.0
4842,242330925466820.8,-5.284104246140634,-3.3275469154404314,3.8697352267015637,0.7881159463571693,2.4005102684490085,5.894896777145473,1.0,0.0
4843,242330958800154.1,-7.8816166736751345,-11.487639387472964,1.496958692446648,-1.2168449233280043,2.5213144931950464,5.580383376995293,1.0,0.0
4844,242330992133487.47,-6.3672209428381805,-11.921368269789014,-4.93274333796456,-3.10720020386845,1.9385337133599732,4.979627593985586,1.0,0.0
4845,242331025466820.8,-4.613417016925712,-9.555277804776239,-9.581071034425197,-3.568173291652335,1.385757940385659,4.5086122880531345,1.0,0.0
4846,242331058800154.16,-4.334939362184652,-9.597235468804527,-12.246246693037214,-3.1580890472268477,0.8295347508983321,4.5820322696531575,1.0,0.0
4847,242331092133487.5,-3.5724121334479957,-8.057716419548425,-11.48516156039224,-1.7075933203688114,0.4820398777043494,4.828645581055075,1.0,0.0
4848,242331125466820.84,-2.503642531301229,-5.959871366781258,-10.783097981224993,-1.307857038179268,0.4083116000625222,4.422905487763397,1.0,0.0
4849,242331158800154.2,-1.9219002606918107,-3.7607010485670758,-10.376195487666358,-1.4419392866205445,0.5963744652995754,3.728865109354798,1.0,0.0
4850,242331192133487.56,-1.0342502429957228,-0.8515360759498978,-10.403276042157872,-1.757775423950582,0.8404842141109995,3.1411537214438687,1.0,0.0
4851,242331225466820.88,-0.6363299717241722,1.2234932693693943,-8.015987184813383,-1.7307932203711776,1.026682513292173,2.8178454172482086,1.0,0.0
4852,242331258800154.25,0.6922187702507325,2.67314780907991,-5.918843910467352,-1.446707704318807,0.9570051711340919,2.8935657409071953,1.0,0.0
4853,242331292133487.6,3.0112326212595426,5.160248169955988,-2.640028861719866,-1.5312800947044778,0.7864479520883187,2.8559557736230876,1.0,0.0
4854,242331325466820.9,4.672591250541528,10.467706024014499,1.836570136994241,-2.2918318149549,0.22009395044350435,2.9878405448750764,1.0,0.0
4855,242331358800154.25,4.031262748568401,10.516421968615838,3.9646785018908046,-3.1994927933874298,0.23724631672166302,3.3554230700452337,1.0,0.0
4856,242331392133487.6,0.30166016313095145,6.256848124578522,2.363267186788169,-2.294157697080177,-0.4532360850612035,4.063952743401462,1.0,0.0
4857,242331425466820.9,-2.430584316170045,-0.5162152512839117,0.5509991962270644,-0.6262242176936564,-2.1692825787235526,3.750890903313562,1.0,0.0
4858,242331458800154.28,-3.5609802100119854,-1.9315909371777322,1.6310518601028843,0.828026050625714,-4.355703861387149,2.3663713937109847,1.0,0.0
4859,242331492133487.6,-2.527877964007615,-0.6751625730529238,2.0820310248905667,0.880078269086859,-5.305169405607058,0.7134858733810945,1.0,0.0
4860,242331525466820.97,-2.3745121251615022,0.47366572829505726,0.9781000868556522,0.5198549014091586,-5.680147037135687,-0.6713012669014939,1.0,1.0
4861,242331558800154.3,-2.3733774053194856,0.36603104575426126,-0.20409900404310258,-0.12931443432094308,-5.625360101212138,-1.800667504532407,1.0,0.0
4862,242331592133487.7,-4.284590861212859,-0.6192968973066608,-1.4331773562607393,-0.83783831535286,-5.238717280087888,-2.965045093952554,1.0,0.0
4863,242331625466821.0,-6.136220701028696,-0.5849384895764541,-3.784871317095729,-1.0978487098111642,-5.084064816833422,-4.378184132119935,1.0,0.0
4864,242331658800154.38,-6.1350929729926875,1.2804643634583335,-7.3885372662794415,-0.8251178240437193,-4.965618384260246,-6.043136471351207,1.0,0.0
4865,242331692133487.7,-5.825391978674563,3.148759559530526,-8.59013082039466,-0.36874774574420666,-4.659377695255271,-7.452621740381878,1.0,0.0
4866,242331725466821.03,-5.882167960022263,3.735093007823461,-7.506409732349277,-0.17485512531916567,-4.2504621323837455,-7.743926600360478,1.0,0.0
4867,242331758800154.4,-5.805413040425427,4.4953975389962775,-6.4763881433296975,0.3078489641698381,-3.666425028406638,-6.801225426651001,1.0,0.0
4868,242331792133487.7,-4.326145117522407,6.562663211053637,-5.017114207120752,0.7493994984490893,-3.1864258910059906,-5.2646229986894015,1.0,0.0
4869,242331825466821.03,-1.932645048352807,6.98217583114524,-3.0140348031140975,0.5193468256548768,-2.840346663812431,-3.671692330051146,1.0,0.0
4870,242331858800154.4,1.3144581043829109,3.8643820108167515,0.2755817168663365,0.10981525503576989,-2.438770299637237,-2.2663036466883484,1.0,0.0
4871,242331892133487.72,1.5117408124345908,0.5274569786232117,0.9826273055518461,0.521533263211083,-1.4309349026311633,-1.0589276971991033,1.0,0.0
4872,242331925466821.1,-1.256344368705277,0.7806444891547766,5.246099359656933,3.149478190174353,-0.4442921379536906,-0.5146831056678787,1.0,0.0
4873,242331958800154.44,0.42840944109437773,8.409712605771738,8.705063790536727,5.114826278229936,-1.137195006531066,-0.05905949473109315,1.0,0.0
4874,242331992133487.75,5.442128104271675,9.223866884206602,9.39239902905556,4.690848609976007,-1.8102982133011782,-0.06627009272044948,1.0,0.0
4875,242332025466821.12,10.754242752739174,5.519508557567168,5.189939274617393,4.27533101140931,-2.4511090052938367,0.7022771630657345,1.0,0.0
4876,242332058800154.47,9.567066930845286,3.3115825999119908,3.7852509778733174,6.150055180552879,-1.3804021222305471,1.264894716041289,1.0,0.0
4877,242332092133487.8,9.196248810613836,8.171519099403547,4.53349756203682,7.1849102592154495,-0.6396271253325596,1.837628925144442,1.0,0.0
4878,242332125466821.2,8.55386506649959,9.783742265768957,4.874050367886663,4.908691405396881,0.408912898460482,1.4881571653471295,1.0,0.0
4879,242332158800154.5,9.028470684727516,8.436608977686536,3.1103247215832095,1.728712440697144,0.34193833590519185,1.3862657961135485,1.0,0.0
4880,242332192133487.84,7.643037217344023,5.325532200022998,1.2252686179756171,-0.17336330000333433,0.30568016649782676,1.175889438476226,1.0,0.0
4881,242332225466821.2,9.382472682486672,2.5522304166844054,-0.16140666984489394,-0.6748726815466899,0.12035225868525845,1.1664237046972143,1.0,0.0
4882,242332258800154.53,10.568900337035661,-0.02497030538048481,0.8772310780270711,-0.3948300500497057,0.3646421746696867,0.8577290297084985,1.0,0.0
4883,242332292133487.88,10.092750038181961,-0.06368243242888272,2.349788148894499,-0.25724703261365345,0.7435726549259114,0.5006165336465817,1.0,0.0
4884,242332325466821.2,8.892767935184137,-0.8258243442490754,3.971864505615419,-0.13692890634982258,1.053544728348878,0.0771274898964183,1.0,0.0
4885,242332358800154.56,9.327161025672831,0.11993349585351315,4.062514727867081,0.09482722780205077,1.1686732564904079,-0.07337800315391232,1.0,0.0
4886,242332392133487.9,9.030245269969495,0.15785935477517213,3.8140707684479227,0.2035851522457834,1.4206671926282612,-0.25073004157212714,1.0,0.0
4887,242332425466821.25,8.041142683875165,1.5959360214778637,3.94601676516012,0.568697428921045,1.768713993721685,-0.4120051014068785,1.0,0.0
4888,242332458800154.6,6.249664905151335,1.7164685947835696,4.430269677942719,0.887366332006111,2.170333684643155,-0.6445493489218501,1.0,0.0
4889,242332492133487.97,4.920017390621356,2.8541812887045084,4.468558711374252,0.9355379485280017,2.2988510621001415,-0.8284384187893585,1.0,0.0
4890,242332525466821.28,3.820363135584964,2.9732957189165363,3.6513230806465806,0.636644513629657,2.3871079176407246,-0.7339099122127155,1.0,0.0
4891,242332558800154.62,2.458060007742983,0.7505134141664974,2.3895363493341604,0.6237466795538891,2.7693850068716017,-0.691915379000251,1.0,0.0
4892,242332592133488.0,0.4538349948141989,-2.268507691580468,2.6386496605791074,0.6146880731717318,3.309982171582533,-0.9295808396058787,1.0,0.0
4893,242332625466821.3,-0.7456146097224967,-4.296149655329245,4.649126700035523,0.2548706873770853,3.463965175731261,-1.8635200870723216,1.0,0.0
4894,242332658800154.62,-1.746260776583853,-4.079973214438036,6.199188560130831,-0.3605828180699848,3.534712963836661,-2.8527766577108578,1.0,0.0
4895,242332692133488.0,-2.7143108552002717,-4.750343957576408,5.652586045954257,-1.041030037863854,3.5359820194989604,-3.4933661379797334,1.0,0.0
4896,242332725466821.3,-3.132840747659877,-5.387215237915534,3.782011447479332,-1.3746619376337352,3.607733068482217,-3.696187321266659,1.0,0.0
4897,242332758800154.7,-4.7820042445564095,-8.104952591982702,2.5773391941451846,-1.6384436175259867,3.7063042277705818,-3.8934782333755633,1.0,0.0
4898,242332792133488.03,-7.630620680056645,-12.688845558571147,1.1329945912493304,-2.1255515659780793,3.5972230351079375,-4.342501095018349,1.0,0.0
4899,242332825466821.38,-10.19192592040341,-17.487803918104806,-0.24999116500497529,-1.9291451146495273,3.6030372777797472,-5.118645623934135,1.0,0.0
4900,242332858800154.72,-11.552547518798047,-14.794641656648935,-1.9042715437780546,-0.623449683158404,3.0361269743950206,-5.331362543238962,1.0,0.0
4901,242332892133488.1,-8.782269290434348,-8.327801100433524,-5.532317963255023,-0.09802088196317832,1.4875823288276548,-4.65191987475469,1.0,0.0
4902,242332925466821.4,-3.1807810877879743,-1.7681875083263747,-8.698142746548335,0.2026009566558843,1.006987974390733,-2.1006549957477056,1.0,0.0
4903,242332958800154.75,1.3068809440454165,1.4581530076839395,-6.966077815984631,1.119388639148278,1.8326667769434457,0.9898744422000441,1.0,0.0
4904,242332992133488.1,-2.551311507824569,1.1322393494209944,2.985594012121018,2.454302036386932,2.973440375642099,3.9928073248525475,1.0,0.0
4905,242333025466821.44,-8.903680652808614,-6.4081995539153676,8.482913355233196,0.9816950051981073,2.680580049133188,5.038388800484292,1.0,0.0
4906,242333058800154.8,-11.457563571369803,-13.424263348735543,5.1490432984124554,-1.2946637179990452,2.8963417291894613,4.773707726078554,1.0,0.0
4907,242333092133488.1,-10.275644270314706,-13.031919085283763,-3.8297769722353205,-3.4774013765535567,2.7726559759616425,3.6311576677106667,1.0,0.0
4908,242333125466821.47,-9.103170682587646,-10.449667435205788,-8.60335995693252,-4.197098397213075,2.0622927452514626,2.8976628580749018,1.0,0.0
4909,242333158800154.8,-7.854311671553545,-8.736138847264966,-8.839211161454344,-3.379968843805232,0.9509359183427025,2.618844154154012,1.0,0.0
4910,242333192133488.16,-4.974238007595647,-6.74345420329111,-7.738345791365934,-1.834325553948413,0.3806050563384188,2.4196037392878633,1.0,0.0
4911,242333225466821.5,-3.4940945251272524,-2.905828540457322,-7.233965929745041,-1.3322334233811102,0.43944081396365886,2.1388130813179527,1.0,0.0
4912,242333258800154.84,-3.4652237714102343,-3.011246567544069,-7.120048315352834,-2.0361363074246173,0.5310809117045229,1.8863720714916405,1.0,0.0
4913,242333292133488.2,-2.8423557689491625,-2.9041855769419573,-5.275886518474104,-1.7904486482972213,0.49638324412013274,1.6785473684572634,1.0,0.0
4914,242333325466821.56,-1.2082270560555333,1.1268432460890179,-3.5908095275443426,-1.4639286608572901,0.49677608741147,1.4113068508993158,1.0,0.0
4915,242333358800154.88,-1.5783101439135794,4.101241403428149,-2.0648219081481813,-2.2589358161134223,0.6126675983821814,1.2967022768297904,1.0,0.0
4916,242333392133488.25,-1.2474824667543247,3.1925361735596787,0.06137193215172343,-2.2128627808314336,0.5692644627682304,1.4424927053268486,1.0,0.0
4917,242333425466821.6,0.3969848144236734,6.181761613063726,5.420663654417462,-1.195491816522434,0.4793692421127662,1.7450053834034076,1.0,0.0
4918,242333458800154.9,2.857989551706579,11.855380833086759,9.138501300295902,-1.1610561593104876,0.954721360847433,1.7874781759037384,1.0,0.0
4919,242333492133488.25,0.9672120634320351,12.785177282270205,10.610298802838498,-2.5052983665924478,0.9511853226911302,2.011500397589587,1.0,0.0
4920,242333525466821.6,-0.9340229664105825,10.631215619020578,12.401883524067529,-2.031973969438215,-0.1940607596624752,2.2006502392731586,1.0,0.0
4921,242333558800154.9,-2.945881339127885,11.117816156439881,15.185454682269894,-1.2655351159715855,-1.5462077208221396,1.9848905800357715,1.0,0.0
4922,242333592133488.28,-3.5164178480360957,11.09134468907729,15.084003451815812,-1.7411100588812727,-2.3625355274664113,1.2984515498006148,1.0,0.0
4923,242333625466821.6,-3.894910051977156,8.32624914351446,12.667341232372063,-2.3720177755546756,-2.982550570153582,0.890235847444037,1.0,0.0
4924,242333658800154.97,-2.7063803906329573,6.228711818181596,10.917364383551632,-1.2799782050862873,-3.456550448684463,0.922406089022252,1.0,0.0
4925,242333692133488.3,-1.2130772051484113,5.400624755075496,8.811058096280084,0.24444587995432,-3.646064628947756,0.8852354099179304,1.0,0.0
4926,242333725466821.7,0.7663230580233857,5.529281708213746,6.568908946074199,1.284302416737098,-4.0134931057963525,0.8127883328359278,1.0,0.0
4927,242333758800155.0,1.9688945071000656,4.0338658660670275,5.312097448787948,1.7488749576233142,-4.100778253662167,0.895186987833986,1.0,0.0
4928,242333792133488.38,2.181775246943784,3.462759373847832,4.571984452506122,2.079574762153449,-3.83798430380587,1.1223616264241627,1.0,0.0
4929,242333825466821.7,1.6037793415043495,4.706730751467201,3.424219054973621,1.554399889123176,-3.822032781583815,1.346785465596546,1.0,0.0
4930,242333858800155.03,1.022958912596363,3.7805845221130197,0.7955116303844787,0.38079063994688345,-3.9215502278793872,1.2700445810766876,1.0,0.0
4931,242333892133488.4,0.9938500696209267,-0.216145614212079,-1.9261779010949647,-0.17905563158274712,-3.963309353583737,1.2640972482378223,1.0,0.0
4932,242333925466821.7,2.6760464575809007,-4.587708801349917,-3.1576649236904824,0.9071690364037563,-3.7615353680932793,1.1214388435594673,1.0,0.0
4933,242333958800155.03,4.094754580804739,-4.522576986711206,-1.916477758493114,2.4423717350133316,-3.226650295644488,0.7863195565536746,1.0,0.0
